275, 113.978, 186.754, 91.0503, 9.82671, -72.7767, 8.44694, 50.6816, 65, 2830414983861370880
276, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 65, 2830414983861370880
277, 113.978, 157.702, 91.0503, 10, -43.7241, 37.3263, 223.958, 65, 2830414983861370880
278, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 65, 2830414983861370880
279, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 65, 2830414983861370880
280, 113.978, 186.754, 44.9, 9.92386, -72.7767, -37.8005, -226.803, 65, 2830414983861370880
281, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 65, 2830414983861370880
282, 113.978, 498.13, 184.636, 10, -384.152, -209.516, -1257.1, 65, 2830414983861370880
283, 113.978, 186.754, 55.2248, 9.92386, -72.7767, -27.4757, -164.854, 65, 2830414983861370880
284, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 65, 2830414983861370880
285, 69.1309, 82.6678, 44.9, 18.5846, -13.5369, 12.7785, 76.6713, 65, 2830414983861370880
286, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 65, 2830414983861370880
287, 61.5686, 95.6509, 44.9, 10, -34.0823, 0.817703, 4.90622, 65, 2830414983861370880
288, 110.798, 186.754, 91.0503, 10, -75.956, 5.09429, 30.5657, 65, 2830414983861370880
289, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 65, 2830414983861370880
290, 187.917, 276.557, 91.0503, 10.0751, -88.6398, -7.66462, -45.9877, 65, 2830414983861370880
291, 113.978, 186.754, 91.0503, 9.92386, -72.7767, 8.34979, 50.0988, 65, 2830414983861370880
292, 113.978, 186.754, 184.636, 5.34711, -72.7767, 106.512, 639.074, 65, 2830414983861370880
293, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 65, 2830414983861370880
294, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 65, 2830414983861370880
295, 113.978, 186.754, 44.9, 10.0751, -72.7767, -37.9518, -227.711, 65, 2830414983861370880
296, 113.978, 186.754, 44.9, 9.87268, -72.7767, -37.7494, -226.496, 65, 2830414983861370880
297, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 65, 2830414983861370880
298, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 65, 2830414983861370880
299, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 65, 2830414983861370880
300, 69.1309, 186.754, 91.0503, 10, -117.623, -36.573, -219.438, 65, 2830414983861370880
301, 69.1309, 186.754, 169.47, 10, -117.623, 41.8466, 251.079, 65, 2830414983861370880
302, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 65, 2830414983861370880
303, 113.978, 186.754, 91.0503, 9.95185, -72.7767, 8.3218, 49.9308, 65, 2830414983861370880
304, 113.978, 186.754, 44.9, 9.92386, -72.7767, -37.8005, -226.803, 65, 2830414983861370880
305, 113.978, 385.577, 184.636, 10, -271.599, -96.963, -581.778, 65, 2830414983861370880
306, 187.917, 333.155, 91.0503, 10, -145.238, -64.1874, -385.124, 65, 2830414983861370880
307, 113.978, 186.754, 184.636, 10.0751, -72.7767, 101.784, 610.706, 65, 2830414983861370880
308, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 65, 2830414983861370880
309, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 65, 2830414983861370880
310, 113.978, 186.754, 99.801, 10, -72.7767, 17.0243, 102.146, 65, 2830414983861370880
311, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 65, 2830414983861370880
312, 113.978, 186.754, 184.636, 24.8411, -72.7767, 87.0184, 522.11, 65, 2830414983861370880
313, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 65, 2830414983861370880
314, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 65, 2830414983861370880
315, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 65, 2830414983861370880
316, 113.978, 186.754, 91.0503, 9.8483, -72.7767, 8.42536, 50.5521, 65, 2830414983861370880
317, 113.978, 186.754, 179.097, 10, -72.7767, 96.3206, 577.923, 65, 2830414983861370880
318, 113.978, 141.91, 91.0503, 9.87268, -27.9326, 53.245, 319.47, 65, 2830414983861370880
319, 69.1309, 95.6509, 91.0503, 10, -26.52, 54.5303, 327.182, 65, 2830414983861370880
320, 113.978, 186.754, 91.0503, 10.0751, -72.7767, 8.19854, 49.1912, 65, 2830414983861370880
321, 65.9314, 186.754, 184.636, 9.95344, -120.823, 53.8598, 323.159, 65, 2830414983861370880
322, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 65, 2830414983861370880
323, 113.978, 186.754, 44.9, 9.92386, -72.7767, -37.8005, -226.803, 65, 2830414983861370880
324, 113.978, 186.754, 65.1057, 10, -72.7767, -17.671, -106.026, 65, 2830414983861370880
325, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 65, 2830414983861370880
326, 113.978, 186.754, 91.0503, 9.9984, -72.7767, 8.27525, 49.6515, 65, 2830414983861370880
327, 123.125, 186.754, 91.0503, 10, -63.6295, 17.4209, 104.525, 65, 2830414983861370880
328, 69.1309, 186.754, 91.0503, 9.87268, -117.623, -36.4457, -218.674, 65, 2830414983861370880
329, 119.552, 95.6509, 91.0503, 10, 23.9012, 104.952, 629.709, 65, 2830414983861370880
330, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 65, 2830414983861370880
331, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 65, 2830414983861370880
332, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 65, 2830414983861370880
333, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 65, 2830414983861370880
334, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 65, 2830414983861370880
335, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 65, 2830414983861370880
336, 113.978, 246.13, 91.0503, 12.3366, -132.153, -53.4389, -320.634, 65, 2830414983861370880
337, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 65, 2830414983861370880
338, 113.978, 186.754, 44.9, 16.2376, -72.7767, -44.1143, -264.686, 65, 2830414983861370880
339, 113.978, 186.754, 91.0503, 9.87268, -72.7767, 8.40098, 50.4059, 65, 2830414983861370880
340, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 65, 2830414983861370880
341, 69.1309, 186.754, 91.0503, 9.92386, -117.623, -36.4969, -218.981, 65, 2830414983861370880
342, 160.368, 186.754, 91.0503, 10, -26.3866, 54.6637, 327.982, 65, 2830414983861370880
343, 160.081, 186.754, 91.0503, 10, -26.6734, 54.3769, 326.261, 65, 2830414983861370880
344, 113.978, 70.6034, 44.9, 10, 43.3742, 78.2742, 469.645, 65, 2830414983861370880
345, 113.978, 298.536, 91.0503, 10, -184.558, -103.508, -621.047, 65, 2830414983861370880
346, 113.978, 186.754, 69.6907, 10, -72.7767, -13.0859, -78.5156, 65, 2830414983861370880
347, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 65, 2830414983861370880
348, 69.1309, 95.6509, 44.9, 10.0282, -26.52, 8.3518, 50.1108, 65, 2830414983861370880
349, 113.978, 186.754, 91.0503, 10.0282, -72.7767, 8.24545, 49.4727, 65, 2830414983861370880
350, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 65, 2830414983861370880
351, 112.433, 186.754, 184.636, 10, -74.3216, 100.315, 601.887, 65, 2830414983861370880
352, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 65, 2830414983861370880
353, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 65, 2830414983861370880
354, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 65, 2830414983861370880
355, 113.978, 186.754, 428.143, 10, -72.7767, 345.366, 2072.2, 65, 2830414983861370880
356, 113.978, 678.109, 44.9, 10, -564.131, -529.231, -3175.39, 65, 2830414983861370880
357, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 65, 2830414983861370880
358, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 65, 2830414983861370880
359, 113.978, 186.754, 44.9, 10.0751, -72.7767, -37.9518, -227.711, 65, 2830414983861370880
360, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 65, 2830414983861370880
361, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 65, 2830414983861370880
362, 113.978, 186.754, 91.0503, 12.518, -72.7767, 5.7557, 34.5342, 65, 2830414983861370880
363, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 65, 2830414983861370880
364, 113.978, 186.754, 44.9, 10.0751, -72.7767, -37.9518, -227.711, 65, 2830414983861370880
365, 113.978, 186.754, 91.0503, 9.92386, -72.7767, 8.34979, 50.0988, 65, 2830414983861370880
366, 113.978, 186.754, 184.636, 20.0621, -72.7767, 91.7974, 550.784, 65, 2830414983861370880
367, 113.978, 158.115, 91.0503, 10, -44.1376, 36.9128, 221.477, 65, 2830414983861370880
368, 113.978, 113.272, 184.636, 10, 0.705386, 175.342, 1052.05, 65, 2830414983861370880
369, 113.978, 186.754, 141.547, 10.0751, -72.7767, 58.6955, 352.173, 65, 2830414983861370880
370, 113.978, 186.754, 68.1838, 10, -72.7767, -14.5929, -87.5571, 65, 2830414983861370880
371, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 65, 2830414983861370880
372, 113.978, 186.754, 184.636, 9.95344, -72.7767, 101.906, 611.436, 65, 2830414983861370880
373, 113.978, 186.754, 44.9, 9.92386, -72.7767, -37.8005, -226.803, 65, 2830414983861370880
374, 69.1309, 186.754, 91.0503, 10, -117.623, -36.573, -219.438, 65, 2830414983861370880
375, 113.978, 208.347, 91.0503, 10, -94.3696, -13.3193, -79.9157, 65, 2830414983861370880
376, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 65, 2830414983861370880
377, 113.978, 113.272, 184.636, 10, 0.705386, 175.342, 1052.05, 65, 2830414983861370880
378, 113.978, 190.989, 91.0503, 10, -77.0114, 4.03889, 24.2333, 65, 2830414983861370880
379, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 65, 2830414983861370880
380, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 65, 2830414983861370880
381, 113.978, 186.754, 193.276, 10, -72.7767, 110.499, 662.995, 65, 2830414983861370880
382, 113.978, 186.754, 63.4184, 10, -72.7767, -19.3583, -116.15, 65, 2830414983861370880
383, 41.93, 186.754, 44.9, 6.03707, -144.824, -105.961, -635.768, 65, 2830414983861370880
384, 113.978, 186.754, 44.9, 8.41418, -72.7767, -36.2909, -217.745, 65, 2830414983861370880
385, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 65, 2830414983861370880
386, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 65, 2830414983861370880
387, 69.1309, 186.754, 182.863, 10, -117.623, 55.2397, 331.438, 65, 2830414983861370880
388, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 65, 2830414983861370880
389, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 65, 2830414983861370880
390, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 65, 2830414983861370880
391, 113.978, 250.57, 153.047, 10, -136.592, 6.45527, 38.7316, 65, 2830414983861370880
392, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 65, 2830414983861370880
393, 113.978, 237.439, 184.636, 10, -123.461, 51.1748, 307.049, 65, 2830414983861370880
394, 89.4019, 186.754, 91.0503, 10, -97.3523, -16.302, -97.8119, 65, 2830414983861370880
395, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 65, 2830414983861370880
396, 113.978, 186.754, 40.0215, 10, -72.7767, -42.7552, -256.531, 65, 2830414983861370880
397, 40.2453, 185.001, 44.9, 11.2958, -144.756, -111.151, -666.908, 65, 2830414983861370880
398, 113.978, 186.754, 184.636, 15.1402, -72.7767, 96.7193, 580.316, 65, 2830414983861370880
399, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 65, 2830414983861370880
400, 113.978, 95.6509, 91.0503, 10, 18.3267, 99.377, 596.262, 65, 2830414983861370880
401, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 65, 2830414983861370880
402, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 65, 2830414983861370880
403, 69.1309, 118.386, 91.0503, 10, -49.2553, 31.795, 190.77, 65, 2830414983861370880
404, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 65, 2830414983861370880
405, 101.606, 186.754, 91.0503, 5.91909, -85.1485, -0.0172851, -0.103711, 65, 2830414983861370880
406, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 65, 2830414983861370880
407, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 65, 2830414983861370880
408, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 65, 2830414983861370880
409, 113.978, 186.754, 91.0503, 9.3923, -72.7767, 8.88135, 53.2881, 65, 2830414983861370880
410, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 65, 2830414983861370880
411, 113.978, 186.754, 158.729, 10, -72.7767, 75.9524, 455.714, 65, 2830414983861370880
412, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 65, 2830414983861370880
413, 187.917, 186.754, 91.0503, 10, 1.16298, 82.2133, 493.28, 65, 2830414983861370880
414, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 65, 2830414983861370880
415, 69.1309, 95.6509, 44.9, 10.0751, -26.52, 8.30489, 49.8294, 65, 2830414983861370880
416, 113.978, 95.6509, 91.0503, 9.95344, 18.3267, 99.4236, 596.541, 65, 2830414983861370880
417, 113.978, 186.754, 91.0503, 10.0751, -72.7767, 8.19854, 49.1912, 65, 2830414983861370880
418, 113.978, 276.892, 91.0503, 24.1501, -162.914, -96.0141, -576.085, 65, 2830414983861370880
419, 113.978, 99.2306, 44.9, 13.6619, 14.7469, 45.9851, 275.91, 65, 2830414983861370880
420, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 65, 2830414983861370880
421, 69.1309, 186.754, 27.2834, 10, -117.623, -100.34, -602.04, 65, 2830414983861370880
422, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 65, 2830414983861370880
423, 113.978, 186.754, 91.0503, 10.0751, -72.7767, 8.19854, 49.1912, 65, 2830414983861370880
424, 113.978, 186.754, 44.9, 10.0751, -72.7767, -37.9518, -227.711, 65, 2830414983861370880
425, 113.978, 186.754, 91.0503, 10.0751, -72.7767, 8.19854, 49.1912, 65, 2830414983861370880
426, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 65, 2830414983861370880
427, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 65, 2830414983861370880
428, 113.978, 186.754, 150.117, 10, -72.7767, 67.3399, 404.04, 65, 2830414983861370880
429, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 65, 2830414983861370880
430, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 65, 2830414983861370880
431, 113.978, 186.754, 44.9, 9.95344, -72.7767, -37.8301, -226.981, 65, 2830414983861370880
432, 69.1309, 186.754, 53.2942, 9.95344, -117.623, -74.2826, -445.696, 65, 2830414983861370880
433, 113.978, 186.754, 184.636, 10.0282, -72.7767, 101.831, 610.988, 65, 2830414983861370880
434, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 65, 2830414983861370880
435, 113.978, 186.754, 296.864, 10, -72.7767, 214.087, 1284.52, 65, 2830414983861370880
436, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 65, 2830414983861370880
437, 113.978, 95.6509, 91.0503, 10, 18.3267, 99.377, 596.262, 65, 2830414983861370880
438, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 65, 2830414983861370880
439, 118.092, 186.754, 184.636, 10, -68.6626, 105.974, 635.841, 65, 2830414983861370880
440, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 65, 2830414983861370880
441, 113.978, 186.754, 44.9, 9.92386, -72.7767, -37.8005, -226.803, 65, 2830414983861370880
442, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 65, 2830414983861370880
443, 113.978, 186.754, 91.0503, 10.0751, -72.7767, 8.19854, 49.1912, 65, 2830414983861370880
444, 113.978, 136.58, 184.636, 10, -22.6027, 152.033, 912.201, 65, 2830414983861370880
445, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 65, 2830414983861370880
446, 113.978, 186.754, 53.0606, 10, -72.7767, -29.7161, -178.296, 65, 2830414983861370880
447, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 65, 2830414983861370880
448, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 65, 2830414983861370880
449, 132.957, 186.754, 91.0503, 5.74694, -53.7968, 31.5066, 189.04, 65, 2830414983861370880
450, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 65, 2830414983861370880
451, 113.978, 186.754, 91.0503, 9.87268, -72.7767, 8.40098, 50.4059, 65, 2830414983861370880
452, 113.764, 186.754, 184.636, 10, -72.9905, 101.646, 609.874, 65, 2830414983861370880
453, 113.978, 186.754, 91.0503, 9.95344, -72.7767, 8.32021, 49.9213, 65, 2830414983861370880
454, 113.978, 95.6509, 91.0503, 10, 18.3267, 99.377, 596.262, 65, 2830414983861370880
455, 113.978, 113.005, 91.0503, 9.92386, 0.972792, 82.0993, 492.596, 65, 2830414983861370880
456, 113.978, 186.754, 170.263, 10, -72.7767, 87.4863, 524.918, 65, 2830414983861370880
457, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 65, 2830414983861370880
458, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 65, 2830414983861370880
459, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 65, 2830414983861370880
460, 113.978, 186.754, 91.0503, 14.961, -72.7767, 3.3126, 19.8756, 65, 2830414983861370880
461, 113.978, 186.754, 184.636, 10.0751, -72.7767, 101.784, 610.706, 65, 2830414983861370880
462, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 65, 2830414983861370880
463, 99.6234, 186.754, 44.9, 9.87766, -87.1308, -52.1085, -312.651, 65, 2830414983861370880
464, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 65, 2830414983861370880
465, 113.978, 186.754, 184.491, 10.1083, -72.7767, 101.606, 609.638, 65, 2830414983861370880
466, 113.978, 107.159, 44.9, 10, 6.81839, 41.7184, 250.31, 65, 2830414983861370880
467, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 65, 2830414983861370880
468, 168.815, 186.754, 184.636, 10, -17.9389, 156.697, 940.184, 65, 2830414983861370880
469, 65.2699, 186.754, 91.0503, 9.92386, -121.484, -40.3579, -242.147, 65, 2830414983861370880
470, 113.978, 188.545, 44.9, 10, -74.5678, -39.6678, -238.007, 65, 2830414983861370880
471, 113.978, 186.754, 44.9, 7.09597, -72.7767, -34.9727, -209.836, 65, 2830414983861370880
472, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 65, 2830414983861370880
473, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 65, 2830414983861370880
474, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 65, 2830414983861370880
475, 113.978, 186.754, 184.636, 12.2725, -72.7767, 99.587, 597.522, 65, 2830414983861370880
476, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 65, 2830414983861370880
477, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 65, 2830414983861370880
478, 113.978, 186.754, 184.636, 18.5303, -72.7767, 93.3292, 559.975, 65, 2830414983861370880
479, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 65, 2830414983861370880
480, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 65, 2830414983861370880
481, 113.978, 147.94, 184.636, 10, -33.9626, 140.674, 844.041, 65, 2830414983861370880
482, 113.978, 186.754, 91.0503, 12.2349, -72.7767, 6.03873, 36.2324, 65, 2830414983861370880
483, 187.917, 186.754, 91.0503, 10, 1.16298, 82.2133, 493.28, 65, 2830414983861370880
484, 113.978, 113.272, 44.9, 10, 0.705386, 35.6054, 213.632, 65, 2830414983861370880
485, 113.978, 186.754, 184.636, 9.92386, -72.7767, 101.936, 611.614, 65, 2830414983861370880
486, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 65, 2830414983861370880
487, 113.978, 186.754, 44.9, 9.87766, -72.7767, -37.7543, -226.526, 65, 2830414983861370880
488, 113.978, 427.913, 91.0503, 10, -313.936, -232.886, -1397.31, 65, 2830414983861370880
489, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 65, 2830414983861370880
490, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 65, 2830414983861370880
491, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 65, 2830414983861370880
492, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 65, 2830414983861370880
493, 113.978, 186.754, 91.0503, 4.17778, -72.7767, 14.0959, 84.5752, 65, 2830414983861370880
494, 113.978, 186.754, 91.0503, 9.87268, -72.7767, 8.40098, 50.4059, 65, 2830414983861370880
495, 113.978, 186.754, 91.0503, 10.8345, -72.7767, 7.43919, 44.6351, 65, 2830414983861370880
496, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 65, 2830414983861370880
497, 69.1309, 95.6509, 91.0503, 10, -26.52, 54.5303, 327.182, 65, 2830414983861370880
498, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 65, 2830414983861370880
499, 113.978, 186.754, 57.811, 10, -72.7767, -24.9657, -149.794, 65, 2830414983861370880
500, 531.583, 186.754, 91.0503, 5.51734, 344.829, 430.362, 2582.17, 65, 2830414983861370880
501, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 65, 2830414983861370880
502, 113.978, 186.754, 184.636, 9.92386, -72.7767, 101.936, 611.614, 65, 2830414983861370880
503, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 65, 2830414983861370880
504, 113.978, 225.771, 91.0503, 9.92386, -111.793, -30.6668, -184.001, 65, 2830414983861370880
505, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 65, 2830414983861370880
506, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 65, 2830414983861370880
507, 113.978, 186.754, 91.0503, 5.83405, -72.7767, 12.4396, 74.6376, 65, 2830414983861370880
508, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 65, 2830414983861370880
509, 113.978, 186.754, 91.0503, 9.92386, -72.7767, 8.34979, 50.0988, 65, 2830414983861370880
510, 113.978, 186.754, 56.8278, 10.0282, -72.7767, -25.9771, -155.862, 65, 2830414983861370880
511, 113.978, 186.754, 91.0503, 9.9984, -72.7767, 8.27525, 49.6515, 65, 2830414983861370880
512, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 65, 2830414983861370880
513, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 65, 2830414983861370880
514, 113.978, 186.754, 184.636, 9.87268, -72.7767, 101.987, 611.921, 65, 2830414983861370880
515, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 65, 2830414983861370880
516, 113.978, 201.288, 44.9, 10, -87.3103, -52.4103, -314.462, 65, 2830414983861370880
517, 113.978, 95.6509, 91.0503, 10, 18.3267, 99.377, 596.262, 65, 2830414983861370880
518, 113.978, 186.754, 53.0365, 9.95344, -72.7767, -29.6936, -178.162, 65, 2830414983861370880
519, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 65, 2830414983861370880
520, 113.978, 186.754, 184.636, 10.0751, -72.7767, 101.784, 610.706, 65, 2830414983861370880
521, 113.978, 186.754, 57.8892, 10, -72.7767, -24.8875, -149.325, 65, 2830414983861370880
522, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 65, 2830414983861370880
523, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 65, 2830414983861370880
524, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 65, 2830414983861370880
525, 113.978, 186.754, 106.276, 10, -72.7767, 23.4993, 140.996, 65, 2830414983861370880
526, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 65, 2830414983861370880
527, 69.1309, 95.6509, 99.7721, 10, -26.52, 63.2521, 379.513, 65, 2830414983861370880
528, 113.978, 186.754, 44.9, 9.95344, -72.7767, -37.8301, -226.981, 65, 2830414983861370880
529, 101, 186.754, 91.0503, 10, -85.7544, -4.70409, -28.2246, 65, 2830414983861370880
530, 113.978, 186.754, 91.0503, 9.05012, -72.7767, 9.22354, 55.3412, 65, 2830414983861370880
531, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 65, 2830414983861370880
532, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 65, 2830414983861370880
533, 113.978, 186.754, 91.0503, 9.92386, -72.7767, 8.34979, 50.0988, 65, 2830414983861370880
534, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 65, 2830414983861370880
535, 97.6337, 186.754, 44.9, 9.8483, -89.1205, -54.0688, -324.413, 65, 2830414983861370880
536, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 65, 2830414983861370880
537, 113.978, 186.754, 91.0503, 10.0751, -72.7767, 8.19854, 49.1912, 65, 2830414983861370880
538, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 65, 2830414983861370880
539, 113.978, 442.378, 91.0503, 16.2691, -328.4, -253.619, -1521.71, 65, 2830414983861370880
540, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 65, 2830414983861370880
541, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 65, 2830414983861370880
542, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 65, 2830414983861370880
543, 113.978, 186.754, 91.8907, 10, -72.7767, 9.11397, 54.6838, 65, 2830414983861370880
544, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 65, 2830414983861370880
545, 113.978, 186.754, 27.7581, 9.92386, -72.7767, -54.9424, -329.654, 65, 2830414983861370880
546, 113.978, 164.93, 104.197, 9.92386, -50.9528, 43.3201, 259.921, 65, 2830414983861370880
547, 153.378, 95.6509, 35.1028, 10, 57.7267, 82.8295, 496.977, 65, 2830414983861370880
548, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 65, 2830414983861370880
549, 113.978, 186.754, 44.9, 9.49028, -72.7767, -37.367, -224.202, 65, 2830414983861370880
550, 113.978, 299.896, 91.0503, 9.92386, -185.918, -104.792, -628.752, 65, 2830414983861370880
