274, 41.93, 86.4419, 70.7089, 10, -44.5119, 16.197, 97.182, 53, 1395916418687434752
275, 41.93, 104.878, 44.9, 10.0987, -62.9483, -28.147, -168.882, 53, 1395916418687434752
276, 41.93, 34.3884, 44.6494, 10, 7.5416, 42.191, 253.146, 53, 1395916418687434752
277, 41.93, 150.442, 70.7089, 10.3809, -108.512, -48.1835, -289.101, 53, 1395916418687434752
278, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 53, 1395916418687434752
279, 41.93, 151.48, 44.9, 10, -109.55, -74.6497, -447.898, 53, 1395916418687434752
280, 41.93, 60.2618, 44.9, 10, -18.3318, 16.5682, 99.4091, 53, 1395916418687434752
281, 41.93, 60.2618, 44.9, 10.4297, -18.3318, 16.1385, 96.8308, 53, 1395916418687434752
282, 33.2006, 85.8495, 44.9, 10, -52.6489, -17.7489, -106.493, 53, 1395916418687434752
283, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 53, 1395916418687434752
284, 41.93, 34.1527, 44.9, 15.7384, 7.77727, 36.9389, 221.633, 53, 1395916418687434752
285, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 53, 1395916418687434752
286, 41.93, 49.3281, 44.9, 10, -7.39806, 27.5019, 165.012, 53, 1395916418687434752
287, 41.93, 85.8495, 111.353, 10.1239, -43.9195, 57.3095, 343.857, 53, 1395916418687434752
288, 41.93, 103.365, 44.9, 10, -61.4353, -26.5353, -159.212, 53, 1395916418687434752
289, 41.93, 59.8488, 44.6494, 10, -17.9188, 16.7306, 100.383, 53, 1395916418687434752
290, 41.93, 151.48, 70.7089, 10, -109.55, -48.8408, -293.045, 53, 1395916418687434752
291, 41.93, 23.9734, 44.9, 11.0027, 17.9566, 51.8539, 311.123, 53, 1395916418687434752
292, 51.3137, 34.1527, 44.9, 10, 17.161, 52.061, 312.366, 53, 1395916418687434752
293, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 53, 1395916418687434752
294, 45.3921, 85.8495, 70.7089, 10, -40.4574, 20.2515, 121.509, 53, 1395916418687434752
295, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 53, 1395916418687434752
296, 88.5146, 43.8915, 70.7089, 10, 44.6232, 105.332, 631.992, 53, 1395916418687434752
297, 41.93, 57.744, 53.683, 10, -15.814, 27.8689, 167.214, 53, 1395916418687434752
298, 21.6196, 34.3884, 70.7089, 12.4725, -12.7688, 45.4676, 272.805, 53, 1395916418687434752
299, 41.93, 59.8488, 70.7089, 10.4297, -17.9188, 42.3603, 254.162, 53, 1395916418687434752
300, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 53, 1395916418687434752
301, 39.894, 48.99, 44.9, 10, -9.09598, 25.804, 154.824, 53, 1395916418687434752
302, 41.93, 60.2618, 44.9, 10, -18.3318, 16.5682, 99.4091, 53, 1395916418687434752
303, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 53, 1395916418687434752
304, 41.93, 73.1145, 44.9, 10, -31.1845, 3.71546, 22.2928, 53, 1395916418687434752
305, 41.93, 151.48, 44.9, 10, -109.55, -74.6497, -447.898, 53, 1395916418687434752
306, 41.93, 34.1527, 25.4075, 10.7762, 7.77727, 22.4085, 134.451, 53, 1395916418687434752
307, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 53, 1395916418687434752
308, 41.93, 48.99, 111.353, 12.3613, -7.06, 91.9315, 551.589, 53, 1395916418687434752
309, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 53, 1395916418687434752
310, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 53, 1395916418687434752
311, 41.93, 23.8091, 44.9, 10.3809, 18.1209, 52.64, 315.84, 53, 1395916418687434752
312, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 53, 1395916418687434752
313, 41.93, 34.3884, 44.9, 10, 7.5416, 42.4416, 254.65, 53, 1395916418687434752
314, 41.93, 59.8488, 70.7089, 10, -17.9188, 42.7901, 256.74, 53, 1395916418687434752
315, 41.93, 86.4419, 44.9, 10, -44.5119, -9.61188, -57.6713, 53, 1395916418687434752
316, 41.93, 59.8488, 70.7089, 10, -17.9188, 42.7901, 256.74, 53, 1395916418687434752
317, 41.93, 60.2618, 44.9, 10, -18.3318, 16.5682, 99.4091, 53, 1395916418687434752
318, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 53, 1395916418687434752
319, 59.6933, 48.99, 70.7089, 10, 10.7033, 71.4121, 428.473, 53, 1395916418687434752
320, 41.93, 85.8495, 44.9, 3.91856, -43.9195, -2.93803, -17.6282, 53, 1395916418687434752
321, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 53, 1395916418687434752
322, 41.93, 59.8488, 70.7089, 10, -17.9188, 42.7901, 256.74, 53, 1395916418687434752
323, 41.93, 195.368, 44.9, 10, -153.438, -118.538, -711.23, 53, 1395916418687434752
324, 41.93, 34.1527, 70.7089, 10, 7.77727, 68.4861, 410.917, 53, 1395916418687434752
325, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 53, 1395916418687434752
326, 41.93, 104.878, 44.1556, 10.3809, -62.9483, -29.1735, -175.041, 53, 1395916418687434752
327, 41.93, 151.48, 44.9, 8.4262, -109.55, -73.0759, -438.455, 53, 1395916418687434752
328, 41.93, 60.2618, 44.9, 10, -18.3318, 16.5682, 99.4091, 53, 1395916418687434752
329, 41.93, 85.8495, 70.7089, 10.3809, -43.9195, 16.4086, 98.4513, 53, 1395916418687434752
330, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 53, 1395916418687434752
331, 41.93, 34.1527, 70.7089, 10, 7.77727, 68.4861, 410.917, 53, 1395916418687434752
332, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 53, 1395916418687434752
333, 41.93, 59.8488, 70.7089, 18.4982, -17.9188, 34.2919, 205.751, 53, 1395916418687434752
334, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 53, 1395916418687434752
335, 41.93, 104.878, 44.9, 23.2888, -62.9483, -41.3371, -248.023, 53, 1395916418687434752
336, 41.93, 40.6296, 44.9, 10.3809, 1.30042, 35.8196, 214.917, 53, 1395916418687434752
337, 69.1309, 85.8495, 107.018, 10, -16.7186, 80.2991, 481.794, 53, 1395916418687434752
338, 41.93, 49.3281, 44.9, 10, -7.39806, 27.5019, 165.012, 53, 1395916418687434752
339, 41.93, 85.8495, 68.3184, 10, -43.9195, 14.399, 86.3938, 53, 1395916418687434752
340, 41.93, 55.0005, 44.9, 10, -13.0705, 21.8295, 130.977, 53, 1395916418687434752
341, 41.93, 85.8495, 45.1223, 10, -43.9195, -8.79721, -52.7833, 53, 1395916418687434752
342, 41.93, 60.2618, 44.9, 10, -18.3318, 16.5682, 99.4091, 53, 1395916418687434752
343, 41.93, 71.4698, 70.7089, 6.06531, -29.5398, 35.1038, 210.623, 53, 1395916418687434752
344, 41.93, 34.3884, 44.7655, 10, 7.5416, 42.3071, 253.843, 53, 1395916418687434752
345, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 53, 1395916418687434752
346, 41.93, 85.8495, 44.9, 10.8655, -43.9195, -9.88497, -59.3098, 53, 1395916418687434752
347, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 53, 1395916418687434752
348, 41.93, 15.7975, 44.9, 10, 26.1325, 61.0325, 366.195, 53, 1395916418687434752
349, 32.6939, 212.978, 70.7089, 10.3809, -180.284, -119.956, -719.734, 53, 1395916418687434752
350, 41.93, 48.99, 70.3142, 10.3809, -7.06, 52.8733, 317.24, 53, 1395916418687434752
351, 41.93, 104.878, 70.7089, 10, -62.9483, -2.23946, -13.4368, 53, 1395916418687434752
352, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 53, 1395916418687434752
353, 41.93, 48.99, 44.9, 9.29376, -7.06, 28.5462, 171.277, 53, 1395916418687434752
354, 19.0454, 60.2618, 44.9, 10, -41.2164, -6.31645, -37.8987, 53, 1395916418687434752
355, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 53, 1395916418687434752
356, 41.93, 112.722, 44.9, 10, -70.7924, -35.8924, -215.355, 53, 1395916418687434752
357, 41.93, 34.1527, 85.4515, 10, 7.77727, 83.2288, 499.373, 53, 1395916418687434752
358, 103.77, 150.442, 74.0276, 10, -46.6711, 17.3565, 104.139, 53, 1395916418687434752
359, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 53, 1395916418687434752
360, 41.93, 151.48, 44.9, 10, -109.55, -74.6497, -447.898, 53, 1395916418687434752
361, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 53, 1395916418687434752
362, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 53, 1395916418687434752
363, 41.93, 59.8488, 26.7853, 10, -17.9188, -1.13348, -6.8009, 53, 1395916418687434752
364, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 53, 1395916418687434752
365, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 53, 1395916418687434752
366, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 53, 1395916418687434752
367, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 53, 1395916418687434752
368, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 53, 1395916418687434752
369, 41.93, 48.99, 70.7089, 10.3809, -7.06, 53.268, 319.608, 53, 1395916418687434752
370, 94.9371, 85.8495, 44.9, 10, 9.0876, 43.9876, 263.926, 53, 1395916418687434752
371, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 53, 1395916418687434752
372, 41.93, 34.1527, 70.7089, 10, 7.77727, 68.4861, 410.917, 53, 1395916418687434752
373, 26.7775, 114.274, 69.5366, 8.87069, -87.4963, -26.8303, -160.982, 53, 1395916418687434752
374, 41.93, 59.8488, 70.7089, 10, -17.9188, 42.7901, 256.74, 53, 1395916418687434752
375, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 53, 1395916418687434752
376, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 53, 1395916418687434752
377, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 53, 1395916418687434752
378, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 53, 1395916418687434752
379, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 53, 1395916418687434752
380, 41.93, 23.9734, 44.9, 10, 17.9566, 52.8566, 317.139, 53, 1395916418687434752
381, 41.93, 85.8495, 44.9, 10.3809, -43.9195, -9.40032, -56.4019, 53, 1395916418687434752
382, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 53, 1395916418687434752
383, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 53, 1395916418687434752
384, 41.93, 104.878, 44.9, 15.7178, -62.9483, -33.7661, -202.597, 53, 1395916418687434752
385, 41.93, 38.3523, 70.7089, 10.5469, 3.57774, 63.7397, 382.438, 53, 1395916418687434752
386, 41.93, 48.99, 44.9, 10.9006, -7.06, 26.9394, 161.636, 53, 1395916418687434752
387, 41.93, 85.8495, 109.507, 10, -43.9195, 55.5874, 333.524, 53, 1395916418687434752
388, 41.93, 34.1527, 61.784, 10, 7.77727, 59.5613, 357.368, 53, 1395916418687434752
389, 41.93, 34.1527, 44.9, 10.3809, 7.77727, 42.2964, 253.779, 53, 1395916418687434752
390, 41.93, 34.1527, 44.9, 10.3809, 7.77727, 42.2964, 253.779, 53, 1395916418687434752
391, 41.93, 30.1489, 44.9, 10, 11.7811, 46.6811, 280.086, 53, 1395916418687434752
392, 41.93, 85.8495, 34.1348, 10, -43.9195, -19.7847, -118.708, 53, 1395916418687434752
393, 41.93, 60.2618, 70.7089, 10, -18.3318, 42.3771, 254.262, 53, 1395916418687434752
394, 41.93, 85.8495, 44.9, 10.5007, -43.9195, -9.52017, -57.121, 53, 1395916418687434752
395, 41.93, 34.3884, 44.6494, 10, 7.5416, 42.191, 253.146, 53, 1395916418687434752
396, 41.93, 102.191, 70.7089, 10, -60.2611, 0.44782, 2.68692, 53, 1395916418687434752
397, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 53, 1395916418687434752
398, 41.93, 26.0202, 44.9, 10.3809, 15.9098, 50.4289, 302.574, 53, 1395916418687434752
399, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 53, 1395916418687434752
400, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 53, 1395916418687434752
401, 17.8143, 105.602, 44.6494, 21.8062, -87.7878, -64.9445, -389.667, 53, 1395916418687434752
402, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 53, 1395916418687434752
403, 41.93, 104.878, 70.7089, 10, -62.9483, -2.23946, -13.4368, 53, 1395916418687434752
404, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 53, 1395916418687434752
405, 41.93, 59.8488, 18.1354, 10, -17.9188, -9.78345, -58.7007, 53, 1395916418687434752
406, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 53, 1395916418687434752
407, 41.93, 59.8488, 70.7089, 10, -17.9188, 42.7901, 256.74, 53, 1395916418687434752
408, 46.6125, 104.878, 44.9, 10, -58.2659, -23.3659, -140.195, 53, 1395916418687434752
409, 41.93, 59.8488, 44.6494, 3.8591, -17.9188, 22.8715, 137.229, 53, 1395916418687434752
410, 41.93, 23.8091, 44.9, 10.3809, 18.1209, 52.64, 315.84, 53, 1395916418687434752
411, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 53, 1395916418687434752
412, 41.93, 150.442, 44.9, 10.4297, -108.512, -74.0413, -444.248, 53, 1395916418687434752
413, 41.93, 56.5078, 111.353, 10, -14.5778, 86.7751, 520.651, 53, 1395916418687434752
414, 41.93, 59.8488, 44.1556, 8.87069, -17.9188, 17.3661, 104.197, 53, 1395916418687434752
415, 41.93, 48.99, 34.1348, 10.8655, -7.06, 16.2093, 97.2556, 53, 1395916418687434752
416, 41.93, 85.8495, 70.3142, 10, -43.9195, 16.3947, 98.3683, 53, 1395916418687434752
417, 41.93, 36.2411, 44.9, 10, 5.68888, 40.5889, 243.533, 53, 1395916418687434752
418, 41.93, 49.3281, 34.1348, 10, -7.39806, 16.7367, 100.42, 53, 1395916418687434752
419, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 53, 1395916418687434752
420, 41.93, 59.8488, 44.9, 7.94887, -17.9188, 19.0323, 114.194, 53, 1395916418687434752
421, 41.93, 85.8495, 67.4289, 10, -43.9195, 13.5095, 81.0568, 53, 1395916418687434752
422, 41.93, 73.1145, 71.6109, 10, -31.1845, 30.4263, 182.558, 53, 1395916418687434752
423, 41.93, 59.8488, 70.7089, 10, -17.9188, 42.7901, 256.74, 53, 1395916418687434752
424, 41.93, 150.442, 70.7089, 6.75236, -108.512, -44.555, -267.33, 53, 1395916418687434752
425, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 53, 1395916418687434752
426, 41.93, 106.331, 44.9, 10, -64.4008, -29.5008, -177.005, 53, 1395916418687434752
427, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 53, 1395916418687434752
428, 29.3984, 48.99, 70.7089, 4.65467, -19.5916, 46.4626, 278.776, 53, 1395916418687434752
429, 41.93, 150.442, 29.5349, 10, -108.512, -88.9766, -533.86, 53, 1395916418687434752
430, 41.93, 59.8488, 44.6494, 10, -17.9188, 16.7306, 100.383, 53, 1395916418687434752
431, 41.93, 60.2618, 70.7089, 10, -18.3318, 42.3771, 254.262, 53, 1395916418687434752
432, 41.93, 104.878, 70.7089, 7.32545, -62.9483, 0.435087, 2.61052, 53, 1395916418687434752
433, 54.5181, 59.8488, 44.9, 10, -5.33067, 29.5693, 177.416, 53, 1395916418687434752
434, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 53, 1395916418687434752
435, 17.9499, 85.8495, 34.9168, 10.0609, -67.8996, -43.0437, -258.262, 53, 1395916418687434752
436, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 53, 1395916418687434752
437, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 53, 1395916418687434752
438, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 53, 1395916418687434752
439, 41.93, 118.106, 70.7089, 10.3809, -76.1759, -15.8479, -95.0875, 53, 1395916418687434752
440, 41.93, 86.4419, 44.9, 10, -44.5119, -9.61188, -57.6713, 53, 1395916418687434752
441, 41.93, 104.878, 44.9, 10.8269, -62.9483, -28.8753, -173.252, 53, 1395916418687434752
442, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 53, 1395916418687434752
443, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 53, 1395916418687434752
444, 41.93, 59.8488, 69.5366, 10.4297, -17.9188, 41.1881, 247.129, 53, 1395916418687434752
445, 41.93, 34.1527, 70.7089, 5.23179, 7.77727, 73.2543, 439.526, 53, 1395916418687434752
446, 41.93, 85.8495, 44.9, 10.3809, -43.9195, -9.40032, -56.4019, 53, 1395916418687434752
447, 41.93, 86.4419, 111.353, 10, -44.5119, 56.841, 341.046, 53, 1395916418687434752
448, 41.93, 48.99, 41.5363, 10, -7.06, 24.4763, 146.858, 53, 1395916418687434752
449, 95.5444, 48.99, 70.7089, 10.3809, 46.5544, 106.882, 641.295, 53, 1395916418687434752
450, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 53, 1395916418687434752
451, 95.4336, 48.99, 44.9, 10, 46.4436, 81.3436, 488.062, 53, 1395916418687434752
452, 41.93, 48.99, 64.7356, 10, -7.06, 47.6756, 286.053, 53, 1395916418687434752
453, 24.8158, 48.99, 44.9, 10, -24.1742, 10.7258, 64.3545, 53, 1395916418687434752
454, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 53, 1395916418687434752
455, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 53, 1395916418687434752
456, 41.93, 49.3281, 44.9, 10, -7.39806, 27.5019, 165.012, 53, 1395916418687434752
457, 41.93, 41.7228, 44.9, 10.3809, 0.207186, 34.7263, 208.358, 53, 1395916418687434752
458, 41.93, 59.8488, 70.3142, 10.3809, -17.9188, 42.0145, 252.087, 53, 1395916418687434752
459, 41.93, 60.2618, 44.9, 10, -18.3318, 16.5682, 99.4091, 53, 1395916418687434752
460, 41.93, 38.445, 70.7089, 12.6307, 3.48499, 61.5632, 369.379, 53, 1395916418687434752
461, 41.93, 74.0341, 44.9, 10, -32.1041, 2.79589, 16.7754, 53, 1395916418687434752
462, 41.93, 85.8495, 70.7089, 10.3809, -43.9195, 16.4086, 98.4513, 53, 1395916418687434752
463, 41.93, 48.99, 70.7089, 8.87069, -7.06, 54.7782, 328.669, 53, 1395916418687434752
464, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 53, 1395916418687434752
465, 41.93, 86.4419, 45.7624, 10.3809, -44.5119, -9.13033, -54.782, 53, 1395916418687434752
466, 41.93, 85.8495, 47.8381, 10, -43.9195, -6.0814, -36.4884, 53, 1395916418687434752
467, 41.93, 59.8488, 70.7089, 10, -17.9188, 42.7901, 256.74, 53, 1395916418687434752
468, 41.93, 49.3281, 44.9, 10, -7.39806, 27.5019, 165.012, 53, 1395916418687434752
469, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 53, 1395916418687434752
470, 41.93, 150.442, 44.9, 10.3809, -108.512, -73.9924, -443.954, 53, 1395916418687434752
471, 41.93, 85.8495, 70.3142, 10, -43.9195, 16.3947, 98.3683, 53, 1395916418687434752
472, 41.93, 59.8488, 27.2332, 10.3809, -17.9188, -1.06645, -6.39867, 53, 1395916418687434752
473, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 53, 1395916418687434752
474, 41.93, 59.8488, 70.7089, 10, -17.9188, 42.7901, 256.74, 53, 1395916418687434752
475, 111.086, 85.8495, 70.7089, 10, 25.236, 85.9449, 515.669, 53, 1395916418687434752
476, 41.93, 97.6252, 44.9, 10, -55.6952, -20.7952, -124.771, 53, 1395916418687434752
477, 41.93, 85.8495, 99.9205, 10, -43.9195, 46.001, 276.006, 53, 1395916418687434752
478, 39.6285, 48.99, 70.7089, 10, -9.36151, 51.3474, 308.084, 53, 1395916418687434752
479, 15.533, 59.8488, 14.3494, 10, -44.3158, -39.9664, -239.798, 53, 1395916418687434752
480, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 53, 1395916418687434752
481, 41.93, 23.9734, 44.9, 10, 17.9566, 52.8566, 317.139, 53, 1395916418687434752
482, 41.93, 48.99, 53.4557, 10, -7.06, 36.3957, 218.374, 53, 1395916418687434752
483, 41.93, 60.2618, 44.9, 10, -18.3318, 16.5682, 99.4091, 53, 1395916418687434752
484, 41.93, 36.8795, 70.7089, 6.45241, 5.05047, 69.3069, 415.842, 53, 1395916418687434752
485, 41.93, 94.6002, 80.6351, 10.0359, -52.6702, 17.929, 107.574, 53, 1395916418687434752
486, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 53, 1395916418687434752
487, 41.93, 48.99, 44.9, 10.3809, -7.06, 27.4591, 164.755, 53, 1395916418687434752
488, 41.93, 150.442, 44.9, 10.3809, -108.512, -73.9924, -443.954, 53, 1395916418687434752
489, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 53, 1395916418687434752
490, 41.93, 48.99, 44.9, 10.0987, -7.06, 27.7413, 166.448, 53, 1395916418687434752
491, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 53, 1395916418687434752
492, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 53, 1395916418687434752
493, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 53, 1395916418687434752
494, 41.93, 60.2618, 44.9, 10, -18.3318, 16.5682, 99.4091, 53, 1395916418687434752
495, 23.2823, 34.1527, 44.9, 10.3809, -10.8704, 23.6487, 141.892, 53, 1395916418687434752
496, 41.93, 86.4419, 44.9, 10, -44.5119, -9.61188, -57.6713, 53, 1395916418687434752
497, 41.93, 26.8291, 70.7089, 10, 15.1009, 75.8098, 454.859, 53, 1395916418687434752
498, 41.93, 150.442, 44.9, 10.3809, -108.512, -73.9924, -443.954, 53, 1395916418687434752
499, 41.93, 98.674, 44.9, 8.01761, -56.744, -19.8616, -119.17, 53, 1395916418687434752
500, 41.93, 104.878, 70.7089, 10, -62.9483, -2.23946, -13.4368, 53, 1395916418687434752
501, 41.93, 104.878, 70.7089, 10, -62.9483, -2.23946, -13.4368, 53, 1395916418687434752
502, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 53, 1395916418687434752
503, 41.93, 23.6544, 44.9, 10, 18.2756, 53.1756, 319.054, 53, 1395916418687434752
504, 41.93, 34.1527, 78.6588, 10, 7.77727, 76.4361, 458.617, 53, 1395916418687434752
505, 41.93, 59.8488, 70.3142, 10.3809, -17.9188, 42.0145, 252.087, 53, 1395916418687434752
506, 41.93, 39.0945, 44.9, 10, 2.83553, 37.7355, 226.413, 53, 1395916418687434752
507, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 53, 1395916418687434752
508, 41.93, 150.442, 44.9, 10.3809, -108.512, -73.9924, -443.954, 53, 1395916418687434752
509, 41.93, 150.442, 125.072, 10, -108.512, 6.56039, 39.3624, 53, 1395916418687434752
510, 41.93, 59.8488, 70.7089, 10.2718, -17.9188, 42.5183, 255.11, 53, 1395916418687434752
511, 41.93, 85.8495, 70.7089, 4.55838, -43.9195, 22.231, 133.386, 53, 1395916418687434752
512, 41.93, 59.8488, 44.9, 6.65082, -17.9188, 20.3304, 121.982, 53, 1395916418687434752
513, 41.93, 86.4419, 44.9, 10, -44.5119, -9.61188, -57.6713, 53, 1395916418687434752
514, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 53, 1395916418687434752
515, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 53, 1395916418687434752
516, 41.93, 86.4419, 70.7089, 10, -44.5119, 16.197, 97.182, 53, 1395916418687434752
517, 41.93, 59.735, 70.7089, 10, -17.805, 42.9038, 257.423, 53, 1395916418687434752
518, 41.93, 104.878, 44.9, 10.3809, -62.9483, -28.4292, -170.575, 53, 1395916418687434752
519, 41.93, 150.442, 70.7089, 10.3809, -108.512, -48.1835, -289.101, 53, 1395916418687434752
520, 41.93, 49.3281, 70.7089, 10, -7.39806, 53.3108, 319.865, 53, 1395916418687434752
521, 36.6225, 85.8495, 44.9, 10, -49.227, -14.327, -85.9621, 53, 1395916418687434752
522, 41.93, 44.3692, 70.7089, 10, -2.43925, 58.2696, 349.618, 53, 1395916418687434752
523, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 53, 1395916418687434752
524, 41.93, 59.8488, 70.7089, 10, -17.9188, 42.7901, 256.74, 53, 1395916418687434752
525, 41.93, 48.99, 44.9, 10.3809, -7.06, 27.4591, 164.755, 53, 1395916418687434752
526, 41.93, 150.442, 52.3179, 10, -108.512, -66.1937, -397.162, 53, 1395916418687434752
527, 41.93, 150.442, 70.7089, 6.06531, -108.512, -43.868, -263.208, 53, 1395916418687434752
528, 41.93, 23.8091, 44.9, 10, 18.1209, 53.0209, 318.125, 53, 1395916418687434752
529, 41.93, 104.878, 70.7089, 10, -62.9483, -2.23946, -13.4368, 53, 1395916418687434752
530, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 53, 1395916418687434752
531, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 53, 1395916418687434752
532, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 53, 1395916418687434752
533, 41.93, 59.8488, 44.6494, 10, -17.9188, 16.7306, 100.383, 53, 1395916418687434752
534, 41.93, 105.602, 44.9, 10, -63.6721, -28.7721, -172.632, 53, 1395916418687434752
535, 41.93, 60.0501, 70.3142, 10, -18.1201, 42.1941, 253.165, 53, 1395916418687434752
536, 41.93, 59.8488, 44.9, 10.3809, -17.9188, 16.6003, 99.602, 53, 1395916418687434752
537, 41.93, 105.602, 44.9, 14.9735, -63.6721, -33.7455, -202.473, 53, 1395916418687434752
538, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 53, 1395916418687434752
539, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 53, 1395916418687434752
540, 41.93, 48.99, 57.9248, 10, -7.06, 40.8648, 245.189, 53, 1395916418687434752
541, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 53, 1395916418687434752
542, 41.93, 59.8488, 44.9, 5.3828, -17.9188, 21.5984, 129.59, 53, 1395916418687434752
543, 41.93, 60.2618, 44.9, 10, -18.3318, 16.5682, 99.4091, 53, 1395916418687434752
544, 41.93, 150.442, 86.1259, 10.4297, -108.512, -32.8153, -196.892, 53, 1395916418687434752
545, 41.93, 49.3281, 44.9, 10, -7.39806, 27.5019, 165.012, 53, 1395916418687434752
546, 41.93, 48.99, 44.9, 7.61535, -7.06, 30.2247, 181.348, 53, 1395916418687434752
547, 72.6195, 59.8488, 70.7089, 10, 12.7707, 73.4796, 440.878, 53, 1395916418687434752
