286, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 78, 1395916418687434752
287, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 78, 1395916418687434752
288, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 78, 1395916418687434752
289, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 78, 1395916418687434752
290, 41.93, 111.981, 135.189, 10, -70.0509, 55.1381, 330.828, 78, 1395916418687434752
291, 41.93, 150.442, 233.556, 10, -108.512, 115.045, 690.268, 78, 1395916418687434752
292, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 78, 1395916418687434752
293, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 78, 1395916418687434752
294, 41.93, 150.442, 135.189, 13.0265, -108.512, 13.651, 81.906, 78, 1395916418687434752
295, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 78, 1395916418687434752
296, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 78, 1395916418687434752
297, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 78, 1395916418687434752
298, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 78, 1395916418687434752
299, 41.93, 150.442, 258.469, 10.3912, -108.512, 139.566, 837.399, 78, 1395916418687434752
300, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 78, 1395916418687434752
301, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 78, 1395916418687434752
302, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 78, 1395916418687434752
303, 41.93, 150.442, 188.703, 10, -108.512, 70.1915, 421.149, 78, 1395916418687434752
304, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 78, 1395916418687434752
305, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 78, 1395916418687434752
306, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 78, 1395916418687434752
307, 41.93, 150.442, 111.353, 16.9423, -108.512, -14.101, -84.6057, 78, 1395916418687434752
308, 41.93, 150.442, 258.469, 6.78508, -108.512, 143.173, 859.035, 78, 1395916418687434752
309, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 78, 1395916418687434752
310, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 78, 1395916418687434752
311, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 78, 1395916418687434752
312, 54.3812, 158.817, 70.7089, 9.92807, -104.436, -43.6548, -261.929, 78, 1395916418687434752
313, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 78, 1395916418687434752
314, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 78, 1395916418687434752
315, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 78, 1395916418687434752
316, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 78, 1395916418687434752
317, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 78, 1395916418687434752
318, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 78, 1395916418687434752
319, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 78, 1395916418687434752
320, 41.93, 77.369, 44.9, 10, -35.439, -0.538985, -3.23391, 78, 1395916418687434752
321, 34.8092, 150.442, 70.7089, 10, -115.632, -54.9235, -329.541, 78, 1395916418687434752
322, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 78, 1395916418687434752
323, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 78, 1395916418687434752
324, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 78, 1395916418687434752
325, 41.93, 150.442, 136.701, 10, -108.512, 18.1893, 109.136, 78, 1395916418687434752
326, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 78, 1395916418687434752
327, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 78, 1395916418687434752
328, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 78, 1395916418687434752
329, 41.93, 150.442, 212.897, 9.92807, -108.512, 94.4571, 566.742, 78, 1395916418687434752
330, 41.93, 150.442, 135.189, 16.8079, -108.512, 9.86956, 59.2174, 78, 1395916418687434752
331, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 78, 1395916418687434752
332, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 78, 1395916418687434752
333, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 78, 1395916418687434752
334, 21.7225, 150.442, 70.7089, 10, -128.719, -68.0101, -408.061, 78, 1395916418687434752
335, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 78, 1395916418687434752
336, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 78, 1395916418687434752
337, 32.0235, 150.442, 135.189, 10, -118.418, 6.77098, 40.6259, 78, 1395916418687434752
338, 29.7308, 150.442, 70.7089, 10, -120.711, -60.0018, -360.011, 78, 1395916418687434752
339, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 78, 1395916418687434752
340, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 78, 1395916418687434752
341, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 78, 1395916418687434752
342, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 78, 1395916418687434752
343, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 78, 1395916418687434752
344, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 78, 1395916418687434752
345, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 78, 1395916418687434752
346, 70.5205, 150.442, 70.7089, 10, -79.9211, -19.2122, -115.273, 78, 1395916418687434752
347, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 78, 1395916418687434752
348, 36.0174, 110.933, 85.8448, 10, -74.9159, 0.928903, 5.57342, 78, 1395916418687434752
349, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 78, 1395916418687434752
350, 42.1499, 150.442, 135.189, 12.6729, -108.292, 14.2245, 85.3468, 78, 1395916418687434752
351, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 78, 1395916418687434752
352, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 78, 1395916418687434752
353, 41.93, 150.442, 44.9, 14.4647, -108.512, -78.0762, -468.457, 78, 1395916418687434752
354, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 78, 1395916418687434752
355, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 78, 1395916418687434752
356, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 78, 1395916418687434752
357, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 78, 1395916418687434752
358, 41.93, 150.442, 258.469, 15.1071, -108.512, 134.851, 809.103, 78, 1395916418687434752
359, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 78, 1395916418687434752
360, 41.93, 150.442, 315.395, 10, -108.512, 196.883, 1181.3, 78, 1395916418687434752
361, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 78, 1395916418687434752
362, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 78, 1395916418687434752
363, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 78, 1395916418687434752
364, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 78, 1395916418687434752
365, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 78, 1395916418687434752
366, 41.93, 150.442, 135.189, 16.6417, -108.512, 10.0358, 60.2146, 78, 1395916418687434752
367, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 78, 1395916418687434752
368, 69.1309, 248.036, 407.039, 10, -178.905, 218.134, 1308.8, 78, 1395916418687434752
369, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 78, 1395916418687434752
370, 41.93, 150.442, 258.469, 8.7047, -108.512, 141.253, 847.518, 78, 1395916418687434752
371, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 78, 1395916418687434752
372, 41.93, 220.456, 407.039, 10, -178.526, 218.513, 1311.08, 78, 1395916418687434752
373, 53.5726, 242.952, 164.127, 10, -189.38, -35.2522, -211.513, 78, 1395916418687434752
374, 41.93, 150.442, 39.1847, 13.9069, -108.512, -83.2337, -499.402, 78, 1395916418687434752
375, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 78, 1395916418687434752
376, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 78, 1395916418687434752
377, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 78, 1395916418687434752
378, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 78, 1395916418687434752
379, 41.93, 150.442, 70.7089, 6.06757, -108.512, -43.8702, -263.221, 78, 1395916418687434752
380, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 78, 1395916418687434752
381, 97.1364, 150.442, 258.469, 10, -53.3051, 195.164, 1170.98, 78, 1395916418687434752
382, 41.93, 150.442, 168.643, 10, -108.512, 50.1316, 300.79, 78, 1395916418687434752
383, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 78, 1395916418687434752
384, 57.6517, 150.442, 135.189, 10, -92.7898, 32.3992, 194.395, 78, 1395916418687434752
385, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 78, 1395916418687434752
386, 96.5795, 150.442, 70.7089, 10, -53.8621, 6.8468, 41.0808, 78, 1395916418687434752
387, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 78, 1395916418687434752
388, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 78, 1395916418687434752
389, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 78, 1395916418687434752
390, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 78, 1395916418687434752
391, 41.93, 150.442, 164.127, 5.06031, -108.512, 50.5556, 303.334, 78, 1395916418687434752
392, 41.93, 150.442, 81.0774, 10, -108.512, -37.4341, -224.605, 78, 1395916418687434752
393, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 78, 1395916418687434752
394, 41.93, 156.395, 85.8448, 10, -114.465, -38.6204, -231.722, 78, 1395916418687434752
395, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 78, 1395916418687434752
396, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 78, 1395916418687434752
397, 41.93, 150.442, 85.8448, 16.4872, -108.512, -39.154, -234.924, 78, 1395916418687434752
398, 41.93, 150.442, 389.447, 9.92807, -108.512, 271.008, 1626.05, 78, 1395916418687434752
399, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 78, 1395916418687434752
400, 41.93, 85.8495, 85.8448, 10, -43.9195, 31.9253, 191.552, 78, 1395916418687434752
401, 41.93, 150.442, 135.189, 9.92807, -108.512, 16.7494, 100.496, 78, 1395916418687434752
402, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 78, 1395916418687434752
403, 41.93, 150.442, 70.7089, 11.9111, -108.512, -49.7138, -298.283, 78, 1395916418687434752
404, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 78, 1395916418687434752
405, 41.93, 72.7555, 70.7089, 10, -30.8255, 29.8834, 179.3, 78, 1395916418687434752
406, 29.8124, 150.442, 94.8196, 10, -120.629, -35.8096, -214.857, 78, 1395916418687434752
407, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 78, 1395916418687434752
408, 41.93, 150.442, 44.9, 9.92807, -108.512, -73.5396, -441.238, 78, 1395916418687434752
409, 41.93, 150.442, 198.97, 10, -108.512, 80.4584, 482.75, 78, 1395916418687434752
410, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 78, 1395916418687434752
411, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 78, 1395916418687434752
412, 74.9461, 150.442, 135.189, 10, -75.4955, 49.6935, 298.161, 78, 1395916418687434752
413, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 78, 1395916418687434752
414, 41.93, 150.442, 92.0468, 10, -108.512, -26.4647, -158.788, 78, 1395916418687434752
415, 41.93, 150.442, 468.249, 10, -108.512, 349.737, 2098.42, 78, 1395916418687434752
416, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 78, 1395916418687434752
417, 41.93, 62.0956, 44.9, 10, -20.1656, 14.7344, 88.4067, 78, 1395916418687434752
418, 41.93, 150.442, 135.189, 12.423, -108.512, 14.2545, 85.5269, 78, 1395916418687434752
419, 41.93, 150.442, 85.8448, 7.8555, -108.512, -30.5223, -183.134, 78, 1395916418687434752
420, 65.8553, 150.442, 111.353, 10, -84.5862, 16.7667, 100.6, 78, 1395916418687434752
421, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 78, 1395916418687434752
422, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 78, 1395916418687434752
423, 41.93, 150.442, 135.189, 14.911, -108.512, 11.7665, 70.5989, 78, 1395916418687434752
424, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 78, 1395916418687434752
425, 41.93, 150.442, 81.9963, 10, -108.512, -36.5153, -219.092, 78, 1395916418687434752
426, 44.2287, 150.442, 111.353, 10, -106.213, -4.85993, -29.1596, 78, 1395916418687434752
427, 67.488, 150.442, 100.883, 10, -82.9536, 7.92924, 47.5755, 78, 1395916418687434752
428, 58.6874, 150.442, 85.8448, 11.4706, -91.7541, -17.38, -104.28, 78, 1395916418687434752
429, 41.93, 174.706, 85.8448, 10, -132.776, -56.9309, -341.586, 78, 1395916418687434752
430, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 78, 1395916418687434752
431, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 78, 1395916418687434752
432, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 78, 1395916418687434752
433, 41.93, 133.518, 212.897, 10, -91.5876, 111.309, 667.855, 78, 1395916418687434752
434, 41.93, 221.871, 70.7089, 23.917, -179.941, -133.149, -798.892, 78, 1395916418687434752
435, 41.93, 150.442, 193.687, 10, -108.512, 75.1757, 451.054, 78, 1395916418687434752
436, 41.93, 81.1021, 70.7089, 10, -39.1721, 21.5368, 129.221, 78, 1395916418687434752
437, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 78, 1395916418687434752
438, 41.93, 150.442, 135.169, 10, -108.512, 16.6574, 99.9446, 78, 1395916418687434752
439, 41.93, 150.442, 44.9, 9.92807, -108.512, -73.5396, -441.238, 78, 1395916418687434752
440, 41.93, 150.442, 111.353, 4.91516, -108.512, -2.07382, -12.4429, 78, 1395916418687434752
441, 41.93, 224.352, 164.127, 10, -182.422, -28.2943, -169.766, 78, 1395916418687434752
442, 35.3556, 150.442, 258.469, 10, -115.086, 133.383, 800.3, 78, 1395916418687434752
443, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 78, 1395916418687434752
444, 41.93, 326.891, 135.189, 10, -284.961, -159.772, -958.632, 78, 1395916418687434752
445, 41.93, 150.442, 135.189, 18.658, -108.512, 8.01943, 48.1166, 78, 1395916418687434752
446, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 78, 1395916418687434752
447, 41.93, 150.442, 165.19, 10, -108.512, 46.6781, 280.069, 78, 1395916418687434752
448, 41.93, 150.442, 258.469, 9.85665, -108.512, 140.101, 840.606, 78, 1395916418687434752
449, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 78, 1395916418687434752
450, 83.2216, 150.442, 135.189, 10, -67.2199, 57.9691, 347.814, 78, 1395916418687434752
451, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 78, 1395916418687434752
452, 48.336, 150.442, 111.353, 10, -102.106, -0.752679, -4.51608, 78, 1395916418687434752
453, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 78, 1395916418687434752
454, 41.93, 150.442, 143.952, 10, -108.512, 25.4406, 152.643, 78, 1395916418687434752
455, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 78, 1395916418687434752
456, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 78, 1395916418687434752
457, 33.989, 150.442, 258.469, 10, -116.452, 132.017, 792.1, 78, 1395916418687434752
458, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 78, 1395916418687434752
459, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 78, 1395916418687434752
460, 41.93, 78.0424, 135.189, 12.1879, -36.1124, 86.8887, 521.332, 78, 1395916418687434752
461, 69.1309, 150.442, 85.8448, 10, -81.3107, -5.4659, -32.7954, 78, 1395916418687434752
462, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 78, 1395916418687434752
463, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 78, 1395916418687434752
464, 41.93, 69.7388, 164.127, 10, -27.8088, 126.319, 757.912, 78, 1395916418687434752
465, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 78, 1395916418687434752
466, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 78, 1395916418687434752
467, 41.93, 150.442, 258.469, 10.6797, -108.512, 139.278, 835.667, 78, 1395916418687434752
468, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 78, 1395916418687434752
469, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 78, 1395916418687434752
470, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 78, 1395916418687434752
471, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 78, 1395916418687434752
472, 64.2268, 150.442, 164.127, 10, -86.2147, 67.9127, 407.476, 78, 1395916418687434752
473, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 78, 1395916418687434752
474, 41.93, 150.442, 258.469, 9.92807, -108.512, 140.03, 840.177, 78, 1395916418687434752
475, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 78, 1395916418687434752
476, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 78, 1395916418687434752
477, 41.93, 150.442, 85.8448, 13.7603, -108.512, -36.4271, -218.563, 78, 1395916418687434752
478, 41.93, 206.155, 150.328, 10, -164.225, -23.8966, -143.38, 78, 1395916418687434752
479, 41.93, 81.5937, 241.252, 10, -39.6637, 191.588, 1149.53, 78, 1395916418687434752
480, 41.93, 150.442, 70.7089, 8.18625, -108.512, -45.9889, -275.933, 78, 1395916418687434752
481, 41.93, 227.65, 135.189, 10, -185.72, -60.531, -363.186, 78, 1395916418687434752
482, 41.93, 130.935, 212.897, 10, -89.0048, 113.892, 683.351, 78, 1395916418687434752
483, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 78, 1395916418687434752
484, 41.93, 150.442, 100.631, 10, -108.512, -17.8807, -107.284, 78, 1395916418687434752
485, 41.93, 150.442, 70.7089, 7.01027, -108.512, -44.8129, -268.878, 78, 1395916418687434752
486, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 78, 1395916418687434752
487, 41.93, 150.442, 70.7089, 9.92807, -108.512, -47.7307, -286.384, 78, 1395916418687434752
488, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 78, 1395916418687434752
489, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 78, 1395916418687434752
490, 41.93, 150.442, 295.858, 10, -108.512, 177.346, 1064.08, 78, 1395916418687434752
491, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 78, 1395916418687434752
492, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 78, 1395916418687434752
493, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 78, 1395916418687434752
494, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 78, 1395916418687434752
495, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 78, 1395916418687434752
496, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 78, 1395916418687434752
497, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 78, 1395916418687434752
498, 41.93, 333.133, 164.127, 10, -291.203, -137.075, -822.452, 78, 1395916418687434752
499, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 78, 1395916418687434752
500, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 78, 1395916418687434752
501, 41.93, 150.442, 170.163, 10, -108.512, 51.6519, 309.911, 78, 1395916418687434752
502, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 78, 1395916418687434752
503, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 78, 1395916418687434752
504, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 78, 1395916418687434752
505, 41.93, 150.442, 145.325, 10, -108.512, 26.8138, 160.883, 78, 1395916418687434752
506, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 78, 1395916418687434752
507, 41.93, 150.442, 39.8356, 10, -108.512, -78.676, -472.056, 78, 1395916418687434752
508, 41.93, 150.442, 46.5695, 10, -108.512, -71.942, -431.652, 78, 1395916418687434752
509, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 78, 1395916418687434752
510, 41.93, 149.987, 85.8448, 10, -108.057, -32.2124, -193.274, 78, 1395916418687434752
511, 28.198, 150.442, 212.897, 10, -122.244, 80.6531, 483.919, 78, 1395916418687434752
512, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 78, 1395916418687434752
513, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 78, 1395916418687434752
514, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 78, 1395916418687434752
515, 41.93, 150.442, 85.8448, 26.9144, -108.512, -49.5812, -297.487, 78, 1395916418687434752
516, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 78, 1395916418687434752
517, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 78, 1395916418687434752
518, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 78, 1395916418687434752
519, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 78, 1395916418687434752
520, 41.93, 150.442, 165.841, 10, -108.512, 47.3294, 283.976, 78, 1395916418687434752
521, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 78, 1395916418687434752
522, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 78, 1395916418687434752
523, 41.93, 105.131, 135.189, 27.1611, -63.2011, 44.8267, 268.96, 78, 1395916418687434752
524, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 78, 1395916418687434752
525, 41.93, 150.442, 103.393, 10, -108.512, -15.1183, -90.7098, 78, 1395916418687434752
526, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 78, 1395916418687434752
527, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 78, 1395916418687434752
528, 41.93, 150.442, 85.8448, 13.7173, -108.512, -36.3841, -218.305, 78, 1395916418687434752
529, 41.93, 150.442, 258.469, 25.1696, -108.512, 124.788, 748.728, 78, 1395916418687434752
530, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 78, 1395916418687434752
531, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 78, 1395916418687434752
532, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 78, 1395916418687434752
533, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 78, 1395916418687434752
534, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 78, 1395916418687434752
535, 41.93, 80.8841, 127.916, 10, -38.9541, 78.9618, 473.771, 78, 1395916418687434752
536, 41.93, 150.442, 329.251, 10, -108.512, 210.739, 1264.44, 78, 1395916418687434752
537, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 78, 1395916418687434752
538, 39.7459, 150.442, 44.9, 10, -110.696, -75.7956, -454.774, 78, 1395916418687434752
539, 63.3688, 150.442, 135.189, 9.92807, -87.0727, 38.1882, 229.129, 78, 1395916418687434752
540, 41.93, 150.442, 212.897, 5.31375, -108.512, 99.0714, 594.428, 78, 1395916418687434752
541, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 78, 1395916418687434752
542, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 78, 1395916418687434752
543, 41.93, 150.442, 437.21, 10, -108.512, 318.698, 1912.19, 78, 1395916418687434752
544, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 78, 1395916418687434752
545, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 78, 1395916418687434752
546, 24.3473, 150.442, 135.189, 10, -126.094, -0.905266, -5.43159, 78, 1395916418687434752
547, 58.4583, 150.442, 212.897, 10, -91.9833, 110.913, 665.48, 78, 1395916418687434752
548, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 78, 1395916418687434752
549, 41.93, 150.442, 331.68, 10, -108.512, 213.169, 1279.01, 78, 1395916418687434752
550, 41.93, 150.442, 70.7089, 16.2681, -108.512, -54.0707, -324.424, 78, 1395916418687434752
551, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 78, 1395916418687434752
552, 41.93, 66.7111, 83.2257, 10, -24.7811, 48.4446, 290.668, 78, 1395916418687434752
553, 55.9769, 150.442, 111.353, 10, -94.4647, 6.88823, 41.3294, 78, 1395916418687434752
554, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 78, 1395916418687434752
555, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 78, 1395916418687434752
556, 66.8057, 150.442, 212.897, 10, -83.6359, 119.261, 715.565, 78, 1395916418687434752
557, 41.93, 150.442, 112.368, 10, -108.512, -6.1439, -36.8634, 78, 1395916418687434752
558, 45.1942, 150.442, 212.897, 10, -105.247, 97.6494, 585.896, 78, 1395916418687434752
559, 27.5374, 150.442, 135.189, 10, -122.904, 2.28486, 13.7092, 78, 1395916418687434752
560, 41.93, 91.2086, 44.9, 10, -49.2786, -14.3786, -86.2713, 78, 1395916418687434752
561, 73.7245, 150.442, 85.8448, 10, -76.717, -0.87228, -5.23368, 78, 1395916418687434752
562, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 78, 1395916418687434752
563, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 78, 1395916418687434752
564, 41.93, 150.442, 258.469, 7.76761, -108.512, 142.19, 853.14, 78, 1395916418687434752
565, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 78, 1395916418687434752
566, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 78, 1395916418687434752
567, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 78, 1395916418687434752
568, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 78, 1395916418687434752
569, 41.93, 229.221, 135.189, 10, -187.291, -62.1019, -372.611, 78, 1395916418687434752
570, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 78, 1395916418687434752
571, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 78, 1395916418687434752
