578, 41.93, 48.99, 44.9, 22.2163, -7.06, 15.6237, 93.7422, 1, 2830414983861370880
579, 27.4988, 48.99, 99.8706, 10, -21.4912, 68.3794, 410.276, 1, 2830414983861370880
580, 41.93, 48.99, 29.9603, 10, -7.06, 12.9003, 77.4021, 1, 2830414983861370880
581, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
582, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
583, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
584, 41.93, 29.7139, 31.3227, 10, 12.2161, 33.5387, 201.232, 1, 2830414983861370880
585, 41.93, 48.99, 44.9, 7.37319, -7.06, 30.4668, 182.801, 1, 2830414983861370880
586, 41.93, 48.99, 44.9, 13.1678, -7.06, 24.6722, 148.033, 1, 2830414983861370880
587, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
588, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
589, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
590, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
591, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
592, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
593, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
594, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
595, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
596, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
597, 41.93, 80.7709, 44.9, 10, -38.8409, -3.94086, -23.6451, 1, 2830414983861370880
598, 41.93, 48.99, 59.4324, 10, -7.06, 42.3724, 254.234, 1, 2830414983861370880
599, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
600, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
601, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
602, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
603, 41.93, 48.99, 44.9, 8.12429, -7.06, 29.7157, 178.294, 1, 2830414983861370880
604, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
605, 41.93, 48.99, 67.2, 22.611, -7.06, 37.5291, 225.174, 1, 2830414983861370880
606, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
607, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
608, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
609, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
610, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
611, 70.4078, 48.99, 44.9, 10, 21.4178, 56.3178, 337.907, 1, 2830414983861370880
612, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
613, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
614, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
615, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
616, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
617, 41.93, 48.99, 70.1052, 10, -7.06, 53.0452, 318.271, 1, 2830414983861370880
618, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
619, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
620, 41.93, 44.5679, 44.9, 10.0882, -2.63794, 32.1739, 193.043, 1, 2830414983861370880
621, 41.93, 48.99, 44.8949, 10, -7.06, 27.8349, 167.009, 1, 2830414983861370880
622, 41.93, 48.99, 44.9, 5.77917, -7.06, 32.0608, 192.365, 1, 2830414983861370880
623, 41.93, 86.4862, 44.9, 8.72884, -44.5562, -8.38501, -50.3101, 1, 2830414983861370880
624, 41.93, 49.8486, 44.9, 10, -7.9186, 26.9814, 161.888, 1, 2830414983861370880
625, 41.93, 48.99, 47.7483, 10, -7.06, 30.6883, 184.13, 1, 2830414983861370880
626, 41.93, 48.99, 26.1525, 10, -7.06, 9.09245, 54.5547, 1, 2830414983861370880
627, 58.258, 48.99, 44.9, 10, 9.26802, 44.168, 265.008, 1, 2830414983861370880
628, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
629, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
630, 41.93, 48.99, 80.7874, 10, -7.06, 63.7274, 382.364, 1, 2830414983861370880
631, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 1, 2830414983861370880
632, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
633, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
634, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
635, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
636, 41.93, 103.036, 25.2108, 10, -61.1064, -45.8955, -275.373, 1, 2830414983861370880
637, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
638, 41.93, 48.99, 44.9, 19.9412, -7.06, 17.8988, 107.393, 1, 2830414983861370880
639, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
640, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
641, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
642, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
643, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
644, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
645, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
646, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
647, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
648, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
649, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
650, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
651, 41.93, 48.99, 76.4269, 10, -7.06, 59.3669, 356.202, 1, 2830414983861370880
652, 39.5919, 48.99, 44.9, 10, -9.3981, 25.5019, 153.011, 1, 2830414983861370880
653, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
654, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
655, 41.93, 48.99, 44.9, 12.6582, -7.06, 25.1818, 151.091, 1, 2830414983861370880
656, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
657, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
658, 41.93, 56.7824, 44.9, 10, -14.8524, 20.0476, 120.286, 1, 2830414983861370880
659, 41.93, 48.99, 44.9, 10.3336, -7.06, 27.5064, 165.038, 1, 2830414983861370880
660, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
661, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
662, 41.93, 22.7507, 44.9, 10, 19.1793, 54.0793, 324.476, 1, 2830414983861370880
663, 84.9039, 40.0384, 44.9, 10, 44.8655, 79.7655, 478.593, 1, 2830414983861370880
664, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
665, 41.93, 48.99, 77.99, 10, -7.06, 60.93, 365.58, 1, 2830414983861370880
666, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
667, 41.93, 32.6473, 44.9, 11.4084, 9.28268, 42.7743, 256.646, 1, 2830414983861370880
668, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
669, 41.93, 48.99, 44.9, 16.5886, -7.06, 21.2514, 127.508, 1, 2830414983861370880
670, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
671, 41.93, 48.99, 44.9, 19.0742, -7.06, 18.7658, 112.595, 1, 2830414983861370880
672, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
673, 41.93, 48.99, 44.9, 8.42614, -7.06, 29.4139, 176.483, 1, 2830414983861370880
674, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
675, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
676, 41.93, 64.8312, 44.9, 10, -22.9012, 11.9988, 71.9925, 1, 2830414983861370880
677, 41.93, 23.608, 44.9, 10, 18.322, 53.222, 319.332, 1, 2830414983861370880
678, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
679, 41.93, 48.99, 71.39, 10, -7.06, 54.33, 325.98, 1, 2830414983861370880
680, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
681, 41.93, 48.99, 44.9, 11.0173, -7.06, 26.8227, 160.936, 1, 2830414983861370880
682, 41.93, 48.99, 59.4657, 10, -7.06, 42.4057, 254.434, 1, 2830414983861370880
683, 64.1458, 48.99, 44.9, 10, 15.1558, 50.0558, 300.335, 1, 2830414983861370880
684, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
685, 41.93, 76.4204, 44.5992, 10, -34.4904, 0.108785, 0.652711, 1, 2830414983861370880
686, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
687, 71.8862, 48.99, 44.9, 10, 22.8962, 57.7962, 346.777, 1, 2830414983861370880
688, 41.93, 48.99, 44.9, 16.4872, -7.06, 21.3528, 128.117, 1, 2830414983861370880
689, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
690, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
691, 53.1799, 48.99, 57.6843, 10, 4.18987, 51.8741, 311.245, 1, 2830414983861370880
692, 41.93, 48.99, 65.3952, 10, -7.06, 48.3352, 290.011, 1, 2830414983861370880
693, 41.93, 48.99, 39.7908, 10, -7.06, 22.7308, 136.385, 1, 2830414983861370880
694, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
695, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
696, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
697, 41.93, 48.99, 76.1671, 10, -7.06, 59.1071, 354.643, 1, 2830414983861370880
698, 41.93, 31.5139, 44.9, 10.0962, 10.4161, 45.2199, 271.319, 1, 2830414983861370880
699, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
700, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
701, 41.93, 48.99, 44.9, 22.8089, -7.06, 15.0311, 90.1868, 1, 2830414983861370880
702, 41.93, 38.3831, 44.9, 10, 3.54685, 38.4469, 230.681, 1, 2830414983861370880
703, 107.191, 48.99, 44.9, 10, 58.2007, 93.1007, 558.604, 1, 2830414983861370880
704, 37.93, 48.99, 44.9, 10, -11.06, 23.84, 143.04, 1, 2830414983861370880
705, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
706, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
707, 74.3796, 48.99, 44.9, 15.8736, 25.3896, 54.4159, 326.496, 1, 2830414983861370880
708, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
709, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
710, 41.93, 43.1666, 44.9, 10, -1.23661, 33.6634, 201.98, 1, 2830414983861370880
711, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
712, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
713, 41.93, 60.1755, 71.2504, 5.84055, -18.2455, 47.1644, 282.986, 1, 2830414983861370880
714, 41.93, 48.99, 44.9, 6.78831, -7.06, 31.0517, 186.31, 1, 2830414983861370880
715, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
716, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
717, 41.93, 48.99, 25.142, 10, -7.06, 8.08199, 48.4919, 1, 2830414983861370880
718, 25.8127, 48.99, 44.9, 10, -23.1773, 11.7227, 70.3365, 1, 2830414983861370880
719, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
720, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
721, 41.93, 48.99, 44.9, 9.85015, -7.06, 27.9899, 167.939, 1, 2830414983861370880
722, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
723, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
724, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
725, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
726, 41.93, 48.99, 39.8777, 10, -7.06, 22.8177, 136.906, 1, 2830414983861370880
727, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
728, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
729, 41.93, 74.5482, 44.9, 10, -32.6182, 2.28177, 13.6906, 1, 2830414983861370880
730, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
731, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
732, 41.93, 48.99, 44.9, 10.3264, -7.06, 27.5136, 165.082, 1, 2830414983861370880
733, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
734, 41.93, 55.7615, 38.0784, 10, -13.8315, 14.2469, 85.4812, 1, 2830414983861370880
735, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
736, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
737, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
738, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
739, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
740, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
741, 41.93, 48.99, 44.9, 4.50867, -7.06, 33.3313, 199.988, 1, 2830414983861370880
742, 41.93, 50.1401, 44.9, 10, -8.21005, 26.6899, 160.14, 1, 2830414983861370880
743, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
744, 134.423, 48.99, 45.5125, 8.69438, 85.4331, 122.251, 733.508, 1, 2830414983861370880
745, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
746, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
747, 41.93, 48.99, 44.9, 15.4107, -7.06, 22.4293, 134.576, 1, 2830414983861370880
748, 41.93, 48.99, 46.0347, 10, -7.06, 28.9747, 173.848, 1, 2830414983861370880
749, 27.5694, 48.99, 47.3169, 10, -21.4206, 15.8963, 95.378, 1, 2830414983861370880
750, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
751, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
752, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
753, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
754, 41.93, 48.99, 12.431, 10, -7.06, -4.62903, -27.7742, 1, 2830414983861370880
755, 83.1414, 48.99, 44.9, 10, 34.1514, 69.0514, 414.308, 1, 2830414983861370880
756, 41.93, 48.99, 44.9, 7.48727, -7.06, 30.3527, 182.116, 1, 2830414983861370880
757, 27.5858, 48.99, 44.9, 10, -21.4042, 13.4958, 80.975, 1, 2830414983861370880
758, 95.5009, 48.99, 70.8491, 10, 46.5109, 107.36, 644.16, 1, 2830414983861370880
759, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
760, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
761, 34.8827, 48.99, 44.9, 10, -14.1073, 20.7927, 124.756, 1, 2830414983861370880
762, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
763, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
764, 41.93, 80.7709, 44.9, 8.24727, -38.8409, -2.18812, -13.1287, 1, 2830414983861370880
765, 89.1722, 48.99, 44.9, 10, 40.1822, 75.0822, 450.493, 1, 2830414983861370880
766, 41.93, 48.99, 45.9566, 11.7758, -7.06, 27.1208, 162.725, 1, 2830414983861370880
767, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
768, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
769, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
770, 41.93, 43.5154, 46.3767, 10, -1.5854, 34.7913, 208.748, 1, 2830414983861370880
771, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
772, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
773, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
774, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
775, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
776, 41.93, 35.8037, 44.9, 10, 6.12628, 41.0263, 246.158, 1, 2830414983861370880
777, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
778, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
779, 25.4318, 64.788, 20.071, 10, -39.3562, -29.2851, -175.711, 1, 2830414983861370880
780, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
781, 21.0909, 48.99, 44.9, 10, -27.8991, 7.00087, 42.0052, 1, 2830414983861370880
782, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
783, 26.7505, 48.99, 44.9, 10, -22.2395, 12.6605, 75.9632, 1, 2830414983861370880
784, 41.93, 48.99, 34.722, 10, -7.06, 17.662, 105.972, 1, 2830414983861370880
785, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
786, 41.93, 104.216, 44.9, 10, -62.2862, -27.3862, -164.317, 1, 2830414983861370880
787, 41.93, 80.7709, 44.9, 10, -38.8409, -3.94086, -23.6451, 1, 2830414983861370880
788, 41.93, 48.99, 30.0683, 10, -7.06, 13.0083, 78.0497, 1, 2830414983861370880
789, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
790, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
791, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
792, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
793, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
794, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
795, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
796, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
797, 41.93, 53.6882, 44.9, 10, -11.7582, 23.1418, 138.851, 1, 2830414983861370880
798, 114.169, 59.1014, 44.9, 10, 55.0674, 89.9674, 539.805, 1, 2830414983861370880
799, 41.93, 28.8266, 44.9, 10, 13.1034, 48.0034, 288.02, 1, 2830414983861370880
800, 84.5852, 48.99, 44.9, 10, 35.5952, 70.4952, 422.971, 1, 2830414983861370880
801, 41.93, 48.99, 27.2332, 10, -7.06, 10.1732, 61.0394, 1, 2830414983861370880
802, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
803, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 1, 2830414983861370880
804, 41.93, 48.99, 44.9, 14.8559, -7.06, 22.9841, 137.904, 1, 2830414983861370880
805, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
806, 23.981, 48.99, 44.9, 10, -25.009, 9.89105, 59.3463, 1, 2830414983861370880
807, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
808, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
809, 41.93, 48.99, 44.9, 6.74099, -7.06, 31.099, 186.594, 1, 2830414983861370880
810, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
811, 41.93, 50.3085, 44.9, 10, -8.37849, 26.5215, 159.129, 1, 2830414983861370880
812, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
813, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
814, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
815, 41.93, 48.99, 44.9, 11.8519, -7.06, 25.9881, 155.929, 1, 2830414983861370880
816, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
817, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
818, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
819, 41.93, 48.99, 44.9, 8.17175, -7.06, 29.6682, 178.009, 1, 2830414983861370880
820, 47.5772, 48.99, 44.9, 10, -1.41285, 33.4872, 200.923, 1, 2830414983861370880
821, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
822, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
823, 41.93, 61.9745, 44.9, 10, -20.0445, 14.8555, 89.1329, 1, 2830414983861370880
824, 39.8333, 48.99, 44.9, 10, -9.15665, 25.7433, 154.46, 1, 2830414983861370880
825, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
826, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
827, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
828, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
829, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
830, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
831, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
832, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
833, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
834, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
835, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
836, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 1, 2830414983861370880
837, 26.067, 48.99, 44.9, 10, -22.923, 11.977, 71.8623, 1, 2830414983861370880
838, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
839, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
840, 41.93, 78.6842, 44.9, 10, -36.7542, -1.85418, -11.1251, 1, 2830414983861370880
841, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
842, 41.93, 67.0737, 44.9, 10, -25.1437, 9.75631, 58.5378, 1, 2830414983861370880
843, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
844, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
845, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
846, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
847, 54.9899, 48.99, 44.9, 10, 5.99988, 40.8999, 245.399, 1, 2830414983861370880
848, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
849, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
850, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
851, 41.93, 29.0924, 44.9, 10, 12.8376, 47.7376, 286.426, 1, 2830414983861370880
852, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
853, 41.93, 67.3955, 31.3013, 10, -25.4655, -4.16411, -24.9847, 1, 2830414983861370880
854, 41.93, 36.278, 64.0267, 10, 5.65202, 59.6787, 358.072, 1, 2830414983861370880
855, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
856, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
857, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
858, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
859, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
860, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
861, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
862, 41.93, 48.99, 42.902, 10, -7.06, 25.842, 155.052, 1, 2830414983861370880
863, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
864, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
865, 41.93, 43.5602, 44.9, 10, -1.63023, 33.2698, 199.619, 1, 2830414983861370880
866, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 2830414983861370880
