274, 41.93, 30.5662, 44.9, 21.1291, 11.3638, 35.1348, 210.809, 20, 1395916418687434752
275, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 20, 1395916418687434752
276, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
277, 23.918, 48.99, 44.9, 44.6437, -25.072, -24.8157, -148.894, 20, 1395916418687434752
278, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
279, 41.93, 48.99, 44.9, 10.0567, -7.06, 27.7833, 166.7, 20, 1395916418687434752
280, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
281, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
282, 41.93, 48.99, 44.9, 25.941, -7.06, 11.899, 71.3943, 20, 1395916418687434752
283, 32.5855, 16.3599, 44.9, 21.1291, 16.2256, 39.9966, 239.979, 20, 1395916418687434752
284, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 20, 1395916418687434752
285, 25.2267, 48.99, 44.9, 10, -23.7633, 11.1367, 66.8201, 20, 1395916418687434752
286, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
287, 72.5085, 48.99, 44.9, 21.1291, 23.5185, 47.2894, 283.737, 20, 1395916418687434752
288, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1395916418687434752
289, 41.93, 77.3332, 44.9, 21.1291, -35.4032, -11.6322, -69.7932, 20, 1395916418687434752
290, 50.9904, 48.99, 44.9, 10, 2.00044, 36.9004, 221.403, 20, 1395916418687434752
291, 41.93, 48.99, 44.9, 11.2149, -7.06, 26.6251, 159.751, 20, 1395916418687434752
292, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 20, 1395916418687434752
293, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
294, 41.93, 76.1185, 44.9, 21.1291, -34.1885, -10.4176, -62.5054, 20, 1395916418687434752
295, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
296, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 20, 1395916418687434752
297, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
298, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1395916418687434752
299, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
300, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
301, 41.93, 59.8152, 44.9, 21.1291, -17.8852, 5.88572, 35.3143, 20, 1395916418687434752
302, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 20, 1395916418687434752
303, 41.93, 46.5796, 44.9, 19.0951, -4.64964, 21.1552, 126.931, 20, 1395916418687434752
304, 41.93, 48.99, 44.9, 32.4563, -7.06, 5.38373, 32.3024, 20, 1395916418687434752
305, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
306, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
307, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
308, 51.0091, 48.99, 44.9, 21.1291, 2.01906, 25.79, 154.74, 20, 1395916418687434752
309, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1395916418687434752
310, 41.93, 48.99, 27.1146, 44.6437, -7.06, -24.589, -147.534, 20, 1395916418687434752
311, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
312, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1395916418687434752
313, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1395916418687434752
314, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
315, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1395916418687434752
316, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 20, 1395916418687434752
317, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1395916418687434752
318, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
319, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
320, 41.93, 48.99, 44.9, 21.8017, -7.06, 16.0383, 96.2297, 20, 1395916418687434752
321, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 20, 1395916418687434752
322, 41.93, 48.99, 43.1463, 21.1291, -7.06, 14.9572, 89.7434, 20, 1395916418687434752
323, 39.4798, 48.99, 44.9, 21.1291, -9.51019, 14.2608, 85.5646, 20, 1395916418687434752
324, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1395916418687434752
325, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 20, 1395916418687434752
326, 41.93, 25.3443, 97.2375, 44.6437, 16.5857, 69.1795, 415.077, 20, 1395916418687434752
327, 41.93, 165.72, 44.9, 21.1291, -123.79, -100.019, -600.116, 20, 1395916418687434752
328, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
329, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
330, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
331, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 20, 1395916418687434752
332, 65.2939, 48.99, 44.9, 10, 16.3039, 51.2039, 307.224, 20, 1395916418687434752
333, 41.93, 48.99, 33.5249, 10, -7.06, 16.4649, 98.7897, 20, 1395916418687434752
334, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1395916418687434752
335, 41.93, 48.99, 79.4864, 21.1291, -7.06, 51.2974, 307.784, 20, 1395916418687434752
336, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 20, 1395916418687434752
337, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
338, 91.7663, 48.99, 44.9, 10, 42.7763, 77.6763, 466.058, 20, 1395916418687434752
339, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
340, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
341, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 20, 1395916418687434752
342, 41.93, 48.929, 44.9, 44.6437, -6.999, -6.74268, -40.4561, 20, 1395916418687434752
343, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 20, 1395916418687434752
344, 65.452, 100.643, 44.9, 44.6437, -35.1905, -34.9342, -209.605, 20, 1395916418687434752
345, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
346, 27.7531, 48.99, 44.9, 21.1291, -21.2369, 2.53401, 15.2041, 20, 1395916418687434752
347, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 20, 1395916418687434752
348, 41.93, 37.0831, 44.9, 22.8551, 4.84689, 26.8918, 161.351, 20, 1395916418687434752
349, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
350, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1395916418687434752
351, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
352, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 20, 1395916418687434752
353, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
354, 38.7544, 48.99, 44.9, 10, -10.2356, 24.6644, 147.987, 20, 1395916418687434752
355, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
356, 41.93, 48.99, 44.9, 18.8601, -7.06, 18.9799, 113.88, 20, 1395916418687434752
357, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1395916418687434752
358, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
359, 41.93, 63.1456, 60.1796, 44.6437, -21.2156, -5.67963, -34.0778, 20, 1395916418687434752
360, 30.5166, 48.99, 44.9, 19.3841, -18.4734, 7.04249, 42.2549, 20, 1395916418687434752
361, 41.93, 48.99, 44.9, 42.8217, -7.06, -4.98171, -29.8902, 20, 1395916418687434752
362, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
363, 65.7254, 48.99, 44.9, 21.1291, 16.7354, 40.5063, 243.038, 20, 1395916418687434752
364, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
365, 41.93, 37.2324, 44.9, 10, 4.69755, 39.5976, 237.585, 20, 1395916418687434752
366, 41.93, 48.99, 44.9, 65.9995, -7.06, -28.1595, -168.957, 20, 1395916418687434752
367, 65.452, 48.99, 121.717, 44.6437, 16.462, 93.5356, 561.214, 20, 1395916418687434752
368, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 20, 1395916418687434752
369, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
370, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 20, 1395916418687434752
371, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 20, 1395916418687434752
372, 41.93, 42.0348, 44.9, 44.6437, -0.10477, 0.151552, 0.909313, 20, 1395916418687434752
373, 83.3262, 48.99, 51.7914, 10, 34.3362, 76.1276, 456.765, 20, 1395916418687434752
374, 41.93, 48.99, 44.9, 16.0376, -7.06, 21.8024, 130.814, 20, 1395916418687434752
375, 41.93, 25.5012, 30.2251, 21.1291, 16.4288, 25.5248, 153.149, 20, 1395916418687434752
376, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
377, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
378, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1395916418687434752
379, 41.93, 48.99, 36.9803, 57.3462, -7.06, -27.4259, -164.555, 20, 1395916418687434752
380, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
381, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
382, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
383, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
384, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 20, 1395916418687434752
385, 41.93, 93.6572, 44.9, 44.6437, -51.7272, -51.4709, -308.825, 20, 1395916418687434752
386, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
387, 41.93, 48.99, 44.9, 5.81468, -7.06, 32.0253, 192.152, 20, 1395916418687434752
388, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 20, 1395916418687434752
389, 41.93, 61.8502, 44.9, 10, -19.9202, 14.9798, 89.8788, 20, 1395916418687434752
390, 65.4732, 48.99, 44.9, 38.2003, 16.4832, 23.183, 139.098, 20, 1395916418687434752
391, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1395916418687434752
392, 41.6703, 48.99, 44.9, 10, -7.31974, 27.5803, 165.482, 20, 1395916418687434752
393, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
394, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1395916418687434752
395, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
396, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1395916418687434752
397, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
398, 41.93, 47.4305, 44.9, 10, -5.5005, 29.3995, 176.397, 20, 1395916418687434752
399, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
400, 41.93, 48.99, 44.9, 45.8091, -7.06, -7.96908, -47.8145, 20, 1395916418687434752
401, 41.93, 110.735, 44.9, 21.1291, -68.8048, -45.0339, -270.203, 20, 1395916418687434752
402, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
403, 41.93, 48.99, 24.4075, 6.20498, -7.06, 11.1425, 66.8549, 20, 1395916418687434752
404, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
405, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
406, 41.93, 48.99, 44.9, 10.0697, -7.06, 27.7703, 166.622, 20, 1395916418687434752
407, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 20, 1395916418687434752
408, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
409, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
410, 41.93, 48.99, 40.3923, 21.1291, -7.06, 12.2032, 73.2194, 20, 1395916418687434752
411, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
412, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
413, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 20, 1395916418687434752
414, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1395916418687434752
415, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
416, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 20, 1395916418687434752
417, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1395916418687434752
418, 41.93, 48.99, 44.9, 4.78217, -7.06, 33.0578, 198.347, 20, 1395916418687434752
419, 41.93, 48.99, 40.2724, 10, -7.06, 23.2124, 139.274, 20, 1395916418687434752
420, 24.9501, 48.99, 24.9214, 44.6437, -24.0399, -43.7622, -262.573, 20, 1395916418687434752
421, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 20, 1395916418687434752
422, 41.93, 48.99, 84.9286, 33.1156, -7.06, 44.7529, 268.518, 20, 1395916418687434752
423, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 20, 1395916418687434752
424, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
425, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1395916418687434752
426, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1395916418687434752
427, 41.93, 48.99, 44.9, 8.94137, -7.06, 28.8986, 173.392, 20, 1395916418687434752
428, 41.93, 48.99, 44.9, 51.6627, -7.06, -13.8227, -82.9362, 20, 1395916418687434752
429, 41.93, 22.377, 44.9, 10, 19.553, 54.453, 326.718, 20, 1395916418687434752
430, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
431, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1395916418687434752
432, 41.93, 48.99, 44.9, 34.1233, -7.06, 3.71671, 22.3002, 20, 1395916418687434752
433, 41.93, 48.99, 44.9, 16.0208, -7.06, 21.8192, 130.915, 20, 1395916418687434752
434, 41.93, 54.3845, 44.9, 21.1291, -12.4545, 11.3165, 67.8988, 20, 1395916418687434752
435, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
436, 41.93, 113.743, 44.9, 21.1291, -71.8131, -48.0421, -288.253, 20, 1395916418687434752
437, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1395916418687434752
438, 36.4341, 48.99, 55.8441, 21.1291, -12.5559, 22.1591, 132.954, 20, 1395916418687434752
439, 37.0103, 48.99, 44.9, 21.1291, -11.9797, 11.7913, 70.7476, 20, 1395916418687434752
440, 41.93, 48.99, 44.9, 17.1762, -7.06, 20.6638, 123.983, 20, 1395916418687434752
441, 41.93, 48.99, 36.8001, 21.1291, -7.06, 8.61109, 51.6666, 20, 1395916418687434752
442, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1395916418687434752
443, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 20, 1395916418687434752
444, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
445, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 20, 1395916418687434752
446, 41.93, 48.99, 55.0273, 23.4899, -7.06, 24.4773, 146.864, 20, 1395916418687434752
447, 41.93, 22.2159, 44.9, 21.1291, 19.7141, 43.4851, 260.91, 20, 1395916418687434752
448, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1395916418687434752
449, 41.93, 44.9815, 44.9, 21.1291, -3.05152, 20.7194, 124.317, 20, 1395916418687434752
450, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1395916418687434752
451, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1395916418687434752
452, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
453, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
454, 41.93, 48.99, 44.9, 45.782, -7.06, -7.94203, -47.6522, 20, 1395916418687434752
455, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 20, 1395916418687434752
456, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1395916418687434752
457, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
458, 41.93, 48.99, 44.9, 110.193, -7.06, -72.353, -434.118, 20, 1395916418687434752
459, 41.93, 48.99, 44.9, 11.6825, -7.06, 26.1575, 156.945, 20, 1395916418687434752
460, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
461, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 20, 1395916418687434752
462, 73.9393, 48.99, 44.9, 44.6437, 24.9493, 25.2056, 151.233, 20, 1395916418687434752
463, 41.93, 48.99, 25.2311, 10, -7.06, 8.1711, 49.0266, 20, 1395916418687434752
464, 41.93, 48.929, 44.9, 21.1291, -6.999, 16.772, 100.632, 20, 1395916418687434752
465, 41.93, 113.879, 44.9, 10, -71.9494, -37.0494, -222.296, 20, 1395916418687434752
466, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
467, 41.93, 48.99, 88.6037, 44.6437, -7.06, 36.9, 221.4, 20, 1395916418687434752
468, 41.93, 48.99, 24.5818, 10, -7.06, 7.52179, 45.1308, 20, 1395916418687434752
469, 86.1246, 48.99, 44.9, 21.1291, 37.1346, 60.9056, 365.433, 20, 1395916418687434752
470, 41.93, 48.99, 44.9, 17.6168, -7.06, 20.2232, 121.339, 20, 1395916418687434752
471, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
472, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
473, 54.3637, 48.99, 44.9, 10, 5.3737, 40.2737, 241.642, 20, 1395916418687434752
474, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1395916418687434752
475, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 20, 1395916418687434752
476, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1395916418687434752
477, 41.93, 48.99, 44.9, 12.3886, -7.06, 25.4514, 152.708, 20, 1395916418687434752
478, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1395916418687434752
479, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
480, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
481, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1395916418687434752
482, 41.93, 48.99, 51.3983, 27.1001, -7.06, 17.2382, 103.429, 20, 1395916418687434752
483, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
484, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 20, 1395916418687434752
485, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
486, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1395916418687434752
487, 41.93, 48.99, 44.9, 31.7999, -7.06, 6.04011, 36.2407, 20, 1395916418687434752
488, 41.93, 48.99, 32.4095, 21.1291, -7.06, 4.22049, 25.323, 20, 1395916418687434752
489, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1395916418687434752
490, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 20, 1395916418687434752
491, 36.0158, 48.99, 44.9, 44.6437, -12.9742, -12.7179, -76.3073, 20, 1395916418687434752
492, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
493, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
494, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
495, 20.9973, 80.7709, 44.9, 10, -59.7736, -24.8736, -149.242, 20, 1395916418687434752
496, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1395916418687434752
497, 41.93, 54.5319, 44.9, 21.1291, -12.6019, 11.169, 67.0141, 20, 1395916418687434752
498, 41.93, 48.99, 44.9, 6.51846, -7.06, 31.3215, 187.929, 20, 1395916418687434752
499, 41.93, 48.99, 35.436, 21.1291, -7.06, 7.24692, 43.4815, 20, 1395916418687434752
500, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
501, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
502, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
503, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 20, 1395916418687434752
504, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 20, 1395916418687434752
505, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
506, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
507, 41.93, 48.99, 33.5249, 10, -7.06, 16.4649, 98.7897, 20, 1395916418687434752
508, 41.93, 48.99, 44.9, 18.6598, -7.06, 19.1802, 115.081, 20, 1395916418687434752
509, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
510, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 20, 1395916418687434752
511, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
512, 41.93, 48.99, 49.6891, 21.1291, -7.06, 21.5001, 129, 20, 1395916418687434752
513, 41.93, 22.2661, 44.9, 25.742, 19.6639, 38.8219, 232.931, 20, 1395916418687434752
514, 41.93, 48.99, 47.0148, 10, -7.06, 29.9548, 179.729, 20, 1395916418687434752
515, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1395916418687434752
516, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
517, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 20, 1395916418687434752
518, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
519, 41.93, 48.929, 44.9, 44.6437, -6.999, -6.74268, -40.4561, 20, 1395916418687434752
520, 41.93, 48.99, 30.4244, 44.6437, -7.06, -21.2792, -127.675, 20, 1395916418687434752
521, 20.1095, 48.99, 72.6449, 21.1291, -28.8805, 22.6354, 135.812, 20, 1395916418687434752
522, 32.7972, 48.99, 44.9, 13.2603, -16.1928, 15.447, 92.6818, 20, 1395916418687434752
523, 28.3805, 48.99, 40.521, 21.1291, -20.6095, -1.21757, -7.30544, 20, 1395916418687434752
524, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
525, 41.93, 47.8283, 44.9, 26.8867, -5.89826, 12.115, 72.6902, 20, 1395916418687434752
526, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
527, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
528, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
529, 41.93, 80.7098, 44.9, 21.1291, -38.7798, -15.0089, -90.0532, 20, 1395916418687434752
530, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
531, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
532, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
533, 41.93, 48.99, 32.6979, 21.1291, -7.06, 4.50889, 27.0534, 20, 1395916418687434752
534, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1395916418687434752
535, 41.93, 48.99, 52.4251, 10, -7.06, 35.3651, 212.19, 20, 1395916418687434752
536, 41.93, 48.99, 44.9, 50.9866, -7.06, -13.1466, -78.8793, 20, 1395916418687434752
537, 41.93, 48.99, 44.9, 31.2056, -7.06, 6.63437, 39.8062, 20, 1395916418687434752
538, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1395916418687434752
539, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
540, 41.93, 28.3333, 44.9, 10, 13.5967, 48.4967, 290.98, 20, 1395916418687434752
541, 41.93, 68.7891, 44.9, 12.7777, -26.8591, 5.26318, 31.5791, 20, 1395916418687434752
542, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1395916418687434752
543, 41.93, 21.7635, 44.9, 21.1291, 20.1665, 43.9375, 263.625, 20, 1395916418687434752
544, 72.7961, 48.99, 44.9, 19.8757, 23.8061, 48.8304, 292.982, 20, 1395916418687434752
545, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
546, 41.93, 38.8499, 44.9, 44.6437, 3.08008, 3.3364, 20.0184, 20, 1395916418687434752
547, 22.192, 48.99, 44.9, 21.1291, -26.798, -3.02707, -18.1624, 20, 1395916418687434752
