550, 41.93, 85.8495, 44.6494, 10, -43.9195, -9.27009, -55.6205, 55, 1395916418687434752
551, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 55, 1395916418687434752
552, 41.93, 86.4419, 70.7089, 9.28569, -44.5119, 16.9113, 101.468, 55, 1395916418687434752
553, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 55, 1395916418687434752
554, 29.5988, 150.442, 44.9, 10, -120.843, -85.9428, -515.657, 55, 1395916418687434752
555, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 55, 1395916418687434752
556, 41.93, 85.8495, 70.7089, 10.3809, -43.9195, 16.4086, 98.4513, 55, 1395916418687434752
557, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 55, 1395916418687434752
558, 41.93, 34.1527, 44.9, 8.58318, 7.77727, 44.0941, 264.565, 55, 1395916418687434752
559, 41.93, 74.1271, 44.9, 10, -32.1971, 2.70291, 16.2175, 55, 1395916418687434752
560, 16.3815, 85.8495, 70.7089, 10, -69.4679, -8.75906, -52.5543, 55, 1395916418687434752
561, 41.93, 85.8495, 70.5426, 10, -43.9195, 16.6231, 99.7386, 55, 1395916418687434752
562, 41.93, 86.4419, 56.2833, 10, -44.5119, 1.77141, 10.6284, 55, 1395916418687434752
563, 41.93, 59.8488, 70.7089, 10, -17.9188, 42.7901, 256.74, 55, 1395916418687434752
564, 41.93, 85.8495, 80.7037, 10, -43.9195, 26.7843, 160.706, 55, 1395916418687434752
565, 41.93, 85.8495, 70.3142, 10, -43.9195, 16.3947, 98.3683, 55, 1395916418687434752
566, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 55, 1395916418687434752
567, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 55, 1395916418687434752
568, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 55, 1395916418687434752
569, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 55, 1395916418687434752
570, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 55, 1395916418687434752
571, 41.93, 34.1527, 70.7089, 10, 7.77727, 68.4861, 410.917, 55, 1395916418687434752
572, 41.93, 85.8495, 274.38, 10.1944, -43.9195, 220.266, 1321.6, 55, 1395916418687434752
573, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 55, 1395916418687434752
574, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 55, 1395916418687434752
575, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 55, 1395916418687434752
576, 41.93, 59.8488, 70.7089, 10, -17.9188, 42.7901, 256.74, 55, 1395916418687434752
577, 41.93, 48.99, 44.9, 8.08451, -7.06, 29.7555, 178.533, 55, 1395916418687434752
578, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 55, 1395916418687434752
579, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 55, 1395916418687434752
580, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 55, 1395916418687434752
581, 41.93, 48.99, 57.7222, 10, -7.06, 40.6622, 243.973, 55, 1395916418687434752
582, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 55, 1395916418687434752
583, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 55, 1395916418687434752
584, 41.93, 85.8495, 70.7089, 14.8803, -43.9195, 11.9091, 71.4548, 55, 1395916418687434752
585, 41.93, 78.2821, 42.8871, 10, -36.3521, -3.46501, -20.7901, 55, 1395916418687434752
586, 31.0039, 59.8488, 70.7089, 10, -28.8449, 31.864, 191.184, 55, 1395916418687434752
587, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 55, 1395916418687434752
588, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 55, 1395916418687434752
589, 41.93, 49.3204, 70.7089, 16.4872, -7.39044, 46.8312, 280.987, 55, 1395916418687434752
590, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 55, 1395916418687434752
591, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 55, 1395916418687434752
592, 43.7971, 85.8495, 56.2888, 10, -42.0523, 4.23642, 25.4185, 55, 1395916418687434752
593, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 55, 1395916418687434752
594, 41.93, 104.878, 70.7089, 10, -62.9483, -2.23946, -13.4368, 55, 1395916418687434752
595, 41.93, 104.878, 70.7089, 10, -62.9483, -2.23946, -13.4368, 55, 1395916418687434752
596, 41.93, 76.7738, 70.7089, 10, -34.8438, 25.8651, 155.19, 55, 1395916418687434752
597, 41.93, 85.8495, 44.6494, 10, -43.9195, -9.27009, -55.6205, 55, 1395916418687434752
598, 54.2242, 122.809, 44.9, 10, -68.5844, -33.6844, -202.106, 55, 1395916418687434752
599, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 55, 1395916418687434752
600, 41.93, 49.3281, 44.9, 10, -7.39806, 27.5019, 165.012, 55, 1395916418687434752
601, 53.0077, 85.8495, 70.7089, 10, -32.8418, 27.8671, 167.202, 55, 1395916418687434752
602, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 55, 1395916418687434752
603, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 55, 1395916418687434752
604, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 55, 1395916418687434752
605, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 55, 1395916418687434752
606, 41.93, 85.3448, 111.353, 10, -43.4148, 57.9381, 347.629, 55, 1395916418687434752
607, 41.93, 85.8495, 111.091, 10.3413, -43.9195, 56.8302, 340.981, 55, 1395916418687434752
608, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 55, 1395916418687434752
609, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 55, 1395916418687434752
610, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 55, 1395916418687434752
611, 41.93, 34.1527, 70.3142, 10, 7.77727, 68.0915, 408.549, 55, 1395916418687434752
612, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 55, 1395916418687434752
613, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 55, 1395916418687434752
614, 41.93, 60.2618, 44.9, 16.4872, -18.3318, 10.081, 60.4858, 55, 1395916418687434752
615, 46.9726, 48.99, 70.3142, 10, -2.01744, 58.2968, 349.781, 55, 1395916418687434752
616, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 55, 1395916418687434752
617, 95.1976, 150.442, 70.7089, 10, -55.244, 5.46489, 32.7893, 55, 1395916418687434752
618, 41.93, 43.045, 44.9, 10, -1.11499, 33.785, 202.71, 55, 1395916418687434752
619, 41.93, 150.442, 44.9, 9.19033, -108.512, -72.8019, -436.811, 55, 1395916418687434752
620, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 55, 1395916418687434752
621, 41.93, 26.4761, 70.7089, 10, 15.4539, 76.1628, 456.977, 55, 1395916418687434752
622, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 55, 1395916418687434752
623, 41.93, 85.8495, 44.9, 13.1896, -43.9195, -12.2091, -73.2547, 55, 1395916418687434752
624, 41.93, 85.8495, 70.3142, 10, -43.9195, 16.3947, 98.3683, 55, 1395916418687434752
625, 41.93, 48.99, 44.9, 11.0814, -7.06, 26.7586, 160.552, 55, 1395916418687434752
626, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 55, 1395916418687434752
627, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 55, 1395916418687434752
628, 24.2077, 86.4419, 70.7089, 10, -62.2342, -1.52532, -9.15194, 55, 1395916418687434752
629, 41.93, 48.99, 43.3755, 10, -7.06, 26.3155, 157.893, 55, 1395916418687434752
630, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 55, 1395916418687434752
631, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 55, 1395916418687434752
632, 41.93, 59.8488, 70.3142, 10, -17.9188, 42.3954, 254.372, 55, 1395916418687434752
633, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 55, 1395916418687434752
634, 41.93, 85.8495, 44.9, 9.0575, -43.9195, -8.07697, -48.4618, 55, 1395916418687434752
635, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 55, 1395916418687434752
636, 41.93, 75.8907, 110.731, 10, -33.9607, 66.7707, 400.624, 55, 1395916418687434752
637, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 55, 1395916418687434752
638, 41.93, 48.99, 111.353, 15.0586, -7.06, 89.2342, 535.405, 55, 1395916418687434752
639, 41.93, 85.8495, 181.365, 10.3289, -43.9195, 127.117, 762.7, 55, 1395916418687434752
640, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 55, 1395916418687434752
641, 41.93, 44.8374, 44.9, 13.2398, -2.90735, 28.7529, 172.517, 55, 1395916418687434752
642, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 55, 1395916418687434752
643, 41.93, 85.8495, 34.1348, 10, -43.9195, -19.7847, -118.708, 55, 1395916418687434752
644, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 55, 1395916418687434752
645, 41.93, 59.8488, 44.6494, 10, -17.9188, 16.7306, 100.383, 55, 1395916418687434752
646, 41.93, 83.0272, 44.9, 10, -41.0972, -6.19717, -37.183, 55, 1395916418687434752
647, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 55, 1395916418687434752
648, 68.7724, 35.7113, 44.9, 10.3809, 33.0611, 67.5803, 405.482, 55, 1395916418687434752
649, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 55, 1395916418687434752
650, 41.93, 71.7641, 70.7089, 6.49036, -29.8341, 34.3844, 206.306, 55, 1395916418687434752
651, 41.93, 39.0335, 44.6494, 10, 2.89652, 37.5459, 225.275, 55, 1395916418687434752
652, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 55, 1395916418687434752
653, 41.93, 208.271, 70.7089, 5.58996, -166.341, -101.222, -607.335, 55, 1395916418687434752
654, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 55, 1395916418687434752
655, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 55, 1395916418687434752
656, 41.93, 104.878, 70.7089, 10.3809, -62.9483, -2.62031, -15.7219, 55, 1395916418687434752
657, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 55, 1395916418687434752
658, 41.93, 85.8495, 70.3142, 10, -43.9195, 16.3947, 98.3683, 55, 1395916418687434752
659, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 55, 1395916418687434752
660, 41.93, 59.8488, 93.1586, 4.47078, -17.9188, 70.769, 424.614, 55, 1395916418687434752
661, 24.1174, 150.442, 111.353, 10, -126.324, -24.9712, -149.827, 55, 1395916418687434752
662, 41.93, 59.8488, 70.7089, 10, -17.9188, 42.7901, 256.74, 55, 1395916418687434752
663, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 55, 1395916418687434752
664, 41.93, 34.1527, 44.9, 10.3809, 7.77727, 42.2964, 253.779, 55, 1395916418687434752
665, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 55, 1395916418687434752
666, 41.93, 85.8495, 42.8503, 8.90863, -43.9195, -9.97777, -59.8666, 55, 1395916418687434752
667, 23.7637, 85.8495, 48.2012, 17.9739, -62.0858, -31.8585, -191.151, 55, 1395916418687434752
668, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 55, 1395916418687434752
669, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 55, 1395916418687434752
670, 41.93, 151.48, 44.9, 10, -109.55, -74.6497, -447.898, 55, 1395916418687434752
671, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 55, 1395916418687434752
672, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 55, 1395916418687434752
673, 41.93, 38.431, 70.7089, 10, 3.49899, 64.2079, 385.247, 55, 1395916418687434752
674, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 55, 1395916418687434752
675, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 55, 1395916418687434752
676, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 55, 1395916418687434752
677, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 55, 1395916418687434752
678, 79.5947, 73.1145, 44.9, 10, 6.4802, 41.3802, 248.281, 55, 1395916418687434752
679, 49.4905, 34.1527, 44.9, 10, 15.3377, 50.2377, 301.426, 55, 1395916418687434752
680, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 55, 1395916418687434752
681, 41.93, 104.878, 70.7089, 10, -62.9483, -2.23946, -13.4368, 55, 1395916418687434752
682, 41.93, 59.8488, 44.6494, 10, -17.9188, 16.7306, 100.383, 55, 1395916418687434752
683, 41.93, 85.8495, 53.7557, 10.3809, -43.9195, -0.544612, -3.26767, 55, 1395916418687434752
684, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 55, 1395916418687434752
685, 41.93, 85.8495, 57.2938, 10, -43.9195, 3.37429, 20.2457, 55, 1395916418687434752
686, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 55, 1395916418687434752
687, 41.93, 59.8488, 70.7089, 10, -17.9188, 42.7901, 256.74, 55, 1395916418687434752
688, 41.93, 48.702, 111.353, 10, -6.772, 94.5809, 567.485, 55, 1395916418687434752
689, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 55, 1395916418687434752
690, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 55, 1395916418687434752
691, 41.93, 48.9824, 44.9, 10, -7.05243, 27.8476, 167.085, 55, 1395916418687434752
692, 41.93, 248.036, 44.9, 10, -206.106, -171.206, -1027.24, 55, 1395916418687434752
693, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 55, 1395916418687434752
694, 41.93, 59.8488, 57.4622, 10, -17.9188, 29.5434, 177.261, 55, 1395916418687434752
695, 41.93, 48.99, 155.056, 10, -7.06, 137.996, 827.979, 55, 1395916418687434752
696, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 55, 1395916418687434752
697, 41.93, 60.6777, 44.9, 10, -18.7477, 16.1523, 96.9141, 55, 1395916418687434752
698, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 55, 1395916418687434752
699, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 55, 1395916418687434752
700, 41.93, 150.442, 70.7089, 24.0876, -108.512, -61.8903, -371.342, 55, 1395916418687434752
701, 41.93, 48.99, 70.7089, 12.8719, -7.06, 50.777, 304.662, 55, 1395916418687434752
702, 90.7477, 150.442, 111.353, 10, -59.6938, 41.6591, 249.954, 55, 1395916418687434752
703, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 55, 1395916418687434752
704, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 55, 1395916418687434752
705, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 55, 1395916418687434752
706, 41.93, 85.8495, 27.3582, 10, -43.9195, -26.5613, -159.368, 55, 1395916418687434752
707, 45.8984, 41.7228, 44.9, 14.123, 4.17561, 34.9527, 209.716, 55, 1395916418687434752
708, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 55, 1395916418687434752
709, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 55, 1395916418687434752
710, 19.7139, 51.9511, 44.9, 10, -32.2372, 2.66278, 15.9767, 55, 1395916418687434752
711, 41.93, 59.8488, 70.7089, 10, -17.9188, 42.7901, 256.74, 55, 1395916418687434752
712, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 55, 1395916418687434752
713, 41.93, 150.442, 86.4099, 10, -108.512, -32.1017, -192.61, 55, 1395916418687434752
714, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 55, 1395916418687434752
715, 41.93, 34.1527, 70.7089, 10, 7.77727, 68.4861, 410.917, 55, 1395916418687434752
716, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 55, 1395916418687434752
717, 41.93, 86.4419, 44.9, 10, -44.5119, -9.61188, -57.6713, 55, 1395916418687434752
718, 41.93, 105.602, 44.9, 10.3809, -63.6721, -29.1529, -174.917, 55, 1395916418687434752
719, 41.93, 104.878, 70.7089, 10, -62.9483, -2.23946, -13.4368, 55, 1395916418687434752
720, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 55, 1395916418687434752
721, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 55, 1395916418687434752
722, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 55, 1395916418687434752
723, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 55, 1395916418687434752
724, 41.93, 167.677, 57.9441, 10.6835, -125.747, -78.4861, -470.917, 55, 1395916418687434752
725, 51.089, 48.99, 44.6494, 10, 2.09896, 36.7483, 220.49, 55, 1395916418687434752
726, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 55, 1395916418687434752
727, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 55, 1395916418687434752
728, 41.93, 166.486, 70.7089, 10, -124.556, -63.8466, -383.08, 55, 1395916418687434752
729, 41.93, 151.48, 70.7089, 10, -109.55, -48.8408, -293.045, 55, 1395916418687434752
730, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 55, 1395916418687434752
731, 41.93, 13.3868, 44.9, 10.3809, 28.5432, 63.0623, 378.374, 55, 1395916418687434752
732, 41.93, 48.99, 70.3142, 10, -7.06, 53.2542, 319.525, 55, 1395916418687434752
733, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 55, 1395916418687434752
734, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 55, 1395916418687434752
735, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 55, 1395916418687434752
736, 41.93, 34.1527, 44.9, 10.3809, 7.77727, 42.2964, 253.779, 55, 1395916418687434752
737, 41.93, 59.8488, 100.055, 10, -17.9188, 72.136, 432.816, 55, 1395916418687434752
738, 31.4679, 85.8495, 44.9, 10.3809, -54.3816, -19.8624, -119.174, 55, 1395916418687434752
739, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 55, 1395916418687434752
740, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 55, 1395916418687434752
741, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 55, 1395916418687434752
742, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 55, 1395916418687434752
743, 41.93, 150.442, 63.187, 10.5981, -108.512, -55.9227, -335.536, 55, 1395916418687434752
744, 41.93, 85.8495, 44.9, 6.85024, -43.9195, -5.8697, -35.2182, 55, 1395916418687434752
745, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 55, 1395916418687434752
746, 43.6507, 104.878, 70.7089, 10, -61.2276, -0.518743, -3.11246, 55, 1395916418687434752
747, 41.93, 85.8495, 111.353, 10.3809, -43.9195, 57.0526, 342.315, 55, 1395916418687434752
748, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 55, 1395916418687434752
749, 41.93, 104.878, 44.9, 4.41852, -62.9483, -22.4669, -134.801, 55, 1395916418687434752
750, 41.93, 94.3512, 70.7089, 10.3809, -52.4212, 7.90683, 47.441, 55, 1395916418687434752
751, 41.93, 150.442, 70.7089, 10.3809, -108.512, -48.1835, -289.101, 55, 1395916418687434752
752, 41.93, 85.8495, 45.3375, 10, -43.9195, -8.58198, -51.4919, 55, 1395916418687434752
753, 41.93, 34.1527, 70.7089, 10, 7.77727, 68.4861, 410.917, 55, 1395916418687434752
754, 41.93, 79.3484, 111.353, 10.3809, -37.4184, 63.5537, 381.322, 55, 1395916418687434752
755, 41.93, 53.7837, 70.7089, 10, -11.8537, 48.8552, 293.131, 55, 1395916418687434752
756, 41.93, 84.9868, 44.9, 10, -43.0568, -8.15683, -48.941, 55, 1395916418687434752
757, 41.93, 46.327, 70.7089, 10, -4.39697, 56.3119, 337.871, 55, 1395916418687434752
758, 41.93, 179.052, 70.7089, 8.8601, -137.122, -75.273, -451.638, 55, 1395916418687434752
759, 41.93, 104.878, 70.7089, 10, -62.9483, -2.23946, -13.4368, 55, 1395916418687434752
760, 41.93, 59.8488, 29.4252, 10, -17.9188, 1.50638, 9.03827, 55, 1395916418687434752
761, 41.93, 151.48, 44.9, 10, -109.55, -74.6497, -447.898, 55, 1395916418687434752
762, 41.93, 60.2618, 70.7089, 10, -18.3318, 42.3771, 254.262, 55, 1395916418687434752
763, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 55, 1395916418687434752
764, 41.93, 85.8495, 130.054, 10, -43.9195, 76.1343, 456.806, 55, 1395916418687434752
765, 83.0904, 104.878, 44.9, 10, -21.7879, 13.1121, 78.6724, 55, 1395916418687434752
766, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 55, 1395916418687434752
767, 25.2134, 84.2698, 111.353, 10, -59.0564, 42.2965, 253.779, 55, 1395916418687434752
768, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 55, 1395916418687434752
769, 41.93, 59.8488, 70.3142, 10, -17.9188, 42.3954, 254.372, 55, 1395916418687434752
770, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 55, 1395916418687434752
771, 41.93, 85.8495, 70.7089, 10.3809, -43.9195, 16.4086, 98.4513, 55, 1395916418687434752
772, 41.93, 126.726, 111.353, 10, -84.7956, 16.5573, 99.3436, 55, 1395916418687434752
773, 19.4338, 150.442, 99.3318, 10, -131.008, -41.676, -250.056, 55, 1395916418687434752
774, 41.93, 151.48, 44.9, 10, -109.55, -74.6497, -447.898, 55, 1395916418687434752
775, 41.93, 85.017, 111.353, 10, -43.087, 58.2659, 349.595, 55, 1395916418687434752
776, 41.93, 150.442, 44.9, 10.3809, -108.512, -73.9924, -443.954, 55, 1395916418687434752
777, 41.93, 59.8488, 40.244, 10, -17.9188, 12.3251, 73.9508, 55, 1395916418687434752
778, 41.93, 116.337, 111.353, 10, -74.4067, 26.9462, 161.677, 55, 1395916418687434752
779, 41.93, 96.3976, 111.353, 10, -54.4676, 46.8853, 281.312, 55, 1395916418687434752
780, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 55, 1395916418687434752
781, 41.93, 150.442, 109.085, 10, -108.512, -9.42697, -56.5618, 55, 1395916418687434752
782, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 55, 1395916418687434752
783, 34.7977, 85.8495, 44.9, 10, -51.0518, -16.1518, -96.9105, 55, 1395916418687434752
784, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 55, 1395916418687434752
785, 20.1882, 59.8488, 66.2958, 10, -39.6607, 16.6352, 99.811, 55, 1395916418687434752
786, 41.93, 85.8495, 70.3142, 10, -43.9195, 16.3947, 98.3683, 55, 1395916418687434752
787, 41.93, 49.3281, 44.9, 10, -7.39806, 27.5019, 165.012, 55, 1395916418687434752
788, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 55, 1395916418687434752
789, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 55, 1395916418687434752
790, 41.93, 85.8495, 42.8871, 10, -43.9195, -11.0324, -66.1942, 55, 1395916418687434752
791, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 55, 1395916418687434752
792, 41.93, 85.8495, 52.0674, 10, -43.9195, -1.85203, -11.1122, 55, 1395916418687434752
793, 41.93, 59.8488, 70.7089, 10, -17.9188, 42.7901, 256.74, 55, 1395916418687434752
794, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 55, 1395916418687434752
795, 41.93, 85.8495, 119.861, 10, -43.9195, 65.9414, 395.648, 55, 1395916418687434752
796, 41.93, 85.8495, 70.7089, 10.0536, -43.9195, 16.7359, 100.415, 55, 1395916418687434752
797, 41.93, 34.3884, 44.9, 10, 7.5416, 42.4416, 254.65, 55, 1395916418687434752
798, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 55, 1395916418687434752
799, 84.6231, 104.878, 44.9, 10, -20.2553, 14.6447, 87.8685, 55, 1395916418687434752
800, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 55, 1395916418687434752
801, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 55, 1395916418687434752
802, 68.7975, 42.5582, 70.7089, 10, 26.2393, 86.9482, 521.689, 55, 1395916418687434752
803, 33.8038, 41.7228, 44.9, 10, -7.91898, 26.981, 161.886, 55, 1395916418687434752
804, 41.93, 151.48, 44.9, 10, -109.55, -74.6497, -447.898, 55, 1395916418687434752
805, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 55, 1395916418687434752
806, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 55, 1395916418687434752
807, 63.504, 85.8495, 70.7089, 21.0266, -22.3455, 27.3368, 164.021, 55, 1395916418687434752
808, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 55, 1395916418687434752
809, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 55, 1395916418687434752
810, 17.5076, 59.8488, 44.9, 10, -42.3412, -7.44119, -44.6471, 55, 1395916418687434752
811, 41.93, 150.509, 111.353, 10, -108.579, -7.22606, -43.3564, 55, 1395916418687434752
812, 36.3235, 85.8495, 44.9, 10, -49.526, -14.626, -87.7559, 55, 1395916418687434752
813, 41.93, 59.8488, 70.7089, 10, -17.9188, 42.7901, 256.74, 55, 1395916418687434752
814, 41.93, 60.2618, 70.7089, 10, -18.3318, 42.3771, 254.262, 55, 1395916418687434752
815, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 55, 1395916418687434752
816, 31.7865, 48.99, 111.353, 10, -17.2035, 84.1494, 504.896, 55, 1395916418687434752
817, 20.3578, 48.99, 70.7089, 10, -28.6322, 32.0766, 192.46, 55, 1395916418687434752
818, 41.93, 105.602, 57.5266, 10, -63.6721, -16.1454, -96.8725, 55, 1395916418687434752
819, 41.93, 23.8091, 44.9, 10, 18.1209, 53.0209, 318.125, 55, 1395916418687434752
820, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 55, 1395916418687434752
821, 41.93, 23.8091, 44.6494, 7.96143, 18.1209, 54.8088, 328.853, 55, 1395916418687434752
822, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 55, 1395916418687434752
823, 41.93, 85.3448, 44.6494, 10.3809, -43.4148, -9.14624, -54.8775, 55, 1395916418687434752
824, 41.93, 104.878, 65.9723, 10, -62.9483, -6.97604, -41.8562, 55, 1395916418687434752
825, 41.93, 104.878, 70.7089, 10, -62.9483, -2.23946, -13.4368, 55, 1395916418687434752
