276, 30.695, 90.6845, 44.9, 10, -59.9896, -25.0896, -150.537, 85, 1395916418687434752
277, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 85, 1395916418687434752
278, 31.583, 48.99, 39.7107, 10.4163, -17.407, 11.8873, 71.3241, 85, 1395916418687434752
279, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 85, 1395916418687434752
280, 32.0405, 64.9918, 44.9, 10, -32.9514, 1.94861, 11.6917, 85, 1395916418687434752
281, 41.93, 48.99, 44.9, 10.4421, -7.06, 27.3979, 164.388, 85, 1395916418687434752
282, 39.9174, 48.99, 44.9, 10, -9.07257, 25.8274, 154.965, 85, 1395916418687434752
283, 15.5518, 48.99, 30.3598, 10, -33.4382, -13.0783, -78.4701, 85, 1395916418687434752
284, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 85, 1395916418687434752
285, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 85, 1395916418687434752
286, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 85, 1395916418687434752
287, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 85, 1395916418687434752
288, 40.7511, 48.99, 107.767, 10, -8.23894, 89.5277, 537.166, 85, 1395916418687434752
289, 30.695, 48.99, 44.9, 10.1798, -18.295, 16.4251, 98.5509, 85, 1395916418687434752
290, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 85, 1395916418687434752
291, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 85, 1395916418687434752
292, 47.5009, 48.99, 44.9, 10.4163, -1.48907, 32.9946, 197.968, 85, 1395916418687434752
293, 50.6074, 48.99, 38.9791, 10.4163, 1.61745, 30.1803, 181.082, 85, 1395916418687434752
294, 40.7511, 39.6253, 44.9, 9.80741, 1.12579, 36.2184, 217.31, 85, 1395916418687434752
295, 25.7331, 48.99, 44.9, 9.03806, -23.2569, 12.605, 75.6301, 85, 1395916418687434752
296, 22.9507, 48.99, 44.9, 10, -26.0393, 8.86071, 53.1642, 85, 1395916418687434752
297, 39.9174, 48.99, 44.9, 10, -9.07257, 25.8274, 154.965, 85, 1395916418687434752
298, 30.8157, 48.99, 44.9, 8.21747, -18.1743, 18.5082, 111.049, 85, 1395916418687434752
299, 39.761, 116.362, 119.077, 10, -76.6009, 32.4763, 194.858, 85, 1395916418687434752
300, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 85, 1395916418687434752
301, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 85, 1395916418687434752
302, 39.0054, 48.99, 44.9, 10, -9.98464, 24.9154, 149.492, 85, 1395916418687434752
303, 39.9174, 48.99, 44.9, 10, -9.07257, 25.8274, 154.965, 85, 1395916418687434752
304, 31.583, 48.99, 44.9, 10.4421, -17.407, 17.0509, 102.305, 85, 1395916418687434752
305, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 85, 1395916418687434752
306, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 85, 1395916418687434752
307, 23.7893, 48.99, 80.4777, 10, -25.2007, 45.2769, 271.662, 85, 1395916418687434752
308, 39.2618, 48.99, 44.9, 10, -9.72822, 25.1718, 151.031, 85, 1395916418687434752
309, 31.583, 48.99, 44.9, 16.4872, -17.407, 11.0058, 66.0346, 85, 1395916418687434752
310, 41.93, 48.99, 69.3052, 10, -7.06, 52.2452, 313.471, 85, 1395916418687434752
311, 27.4696, 48.99, 44.9, 10, -21.5204, 13.3796, 80.2779, 85, 1395916418687434752
312, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 85, 1395916418687434752
313, 39.9174, 48.99, 44.9, 10, -9.07257, 25.8274, 154.965, 85, 1395916418687434752
314, 23.1204, 33.3603, 44.9, 10, -10.2399, 24.6601, 147.961, 85, 1395916418687434752
315, 30.695, 48.99, 44.9, 9.28053, -18.295, 17.3244, 103.947, 85, 1395916418687434752
316, 28.5011, 48.99, 44.9, 10, -20.4889, 14.4111, 86.4666, 85, 1395916418687434752
317, 16.6712, 48.99, 44.9, 10, -32.3188, 2.5812, 15.4872, 85, 1395916418687434752
318, 43.5135, 48.99, 44.9, 10, -5.47652, 29.4235, 176.541, 85, 1395916418687434752
319, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 85, 1395916418687434752
320, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 85, 1395916418687434752
321, 19.9904, 48.99, 44.9, 7.06525, -28.9996, 8.83514, 53.0109, 85, 1395916418687434752
322, 40.7511, 48.99, 44.9, 14.3819, -8.23894, 22.2792, 133.675, 85, 1395916418687434752
323, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 85, 1395916418687434752
324, 23.2113, 29.0422, 109.062, 10, -5.83082, 93.2308, 559.385, 85, 1395916418687434752
325, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 85, 1395916418687434752
326, 18.5629, 48.99, 44.9, 10, -30.4271, 4.47292, 26.8375, 85, 1395916418687434752
327, 30.695, 48.99, 44.9, 4.55251, -18.295, 22.0525, 132.315, 85, 1395916418687434752
328, 31.583, 48.99, 57.9641, 10.4163, -17.407, 30.1407, 180.844, 85, 1395916418687434752
329, 30.695, 48.99, 44.9, 21.2446, -18.295, 5.3604, 32.1624, 85, 1395916418687434752
330, 23.1204, 48.99, 80.4777, 10, -25.8696, 44.6081, 267.648, 85, 1395916418687434752
331, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 85, 1395916418687434752
332, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 85, 1395916418687434752
333, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 85, 1395916418687434752
334, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 85, 1395916418687434752
335, 56.7667, 48.99, 44.9, 10, 7.77668, 42.6767, 256.06, 85, 1395916418687434752
336, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 85, 1395916418687434752
337, 30.695, 48.99, 53.0824, 10.8499, -18.295, 23.9374, 143.625, 85, 1395916418687434752
338, 21.1461, 48.99, 44.9, 10, -27.8439, 7.05611, 42.3367, 85, 1395916418687434752
339, 35.3764, 48.99, 46.007, 22.0366, -13.6136, 10.3568, 62.141, 85, 1395916418687434752
340, 17.273, 48.99, 80.4777, 10, -31.717, 38.7607, 232.564, 85, 1395916418687434752
341, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 85, 1395916418687434752
342, 30.8157, 48.99, 132.685, 8.59915, -18.1743, 105.912, 635.471, 85, 1395916418687434752
343, 23.2113, 56.3563, 44.9, 10, -33.145, 1.75501, 10.5301, 85, 1395916418687434752
344, 31.583, 48.99, 44.9, 3.76474, -17.407, 23.7282, 142.369, 85, 1395916418687434752
345, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 85, 1395916418687434752
346, 96.4011, 48.99, 44.9, 10, 47.4111, 82.3111, 493.866, 85, 1395916418687434752
347, 22.6474, 48.99, 34.7573, 10, -26.3426, -1.58526, -9.51155, 85, 1395916418687434752
348, 30.067, 48.99, 20.6417, 10, -18.923, -8.28128, -49.6877, 85, 1395916418687434752
349, 29.9493, 47.8517, 44.5817, 10, -17.9025, 16.6793, 100.076, 85, 1395916418687434752
350, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 85, 1395916418687434752
351, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 85, 1395916418687434752
352, 31.583, 48.2592, 44.9, 9.44846, -16.6762, 18.7754, 112.652, 85, 1395916418687434752
353, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 85, 1395916418687434752
354, 41.2321, 48.99, 44.9, 10, -7.75791, 27.1421, 162.853, 85, 1395916418687434752
355, 29.9493, 48.99, 28.7058, 10, -19.0407, -0.334971, -2.00983, 85, 1395916418687434752
356, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 85, 1395916418687434752
357, 13.8804, 48.99, 44.9, 5.91289, -35.1096, 3.87754, 23.2652, 85, 1395916418687434752
358, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 85, 1395916418687434752
359, 14.3936, 48.99, 44.9, 24.6322, -34.5964, -14.3286, -85.9716, 85, 1395916418687434752
360, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 85, 1395916418687434752
361, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 85, 1395916418687434752
362, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 85, 1395916418687434752
363, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 85, 1395916418687434752
364, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 85, 1395916418687434752
365, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 85, 1395916418687434752
366, 31.583, 48.99, 35.6397, 10, -17.407, 8.23269, 49.3961, 85, 1395916418687434752
367, 30.695, 48.99, 44.2635, 10, -18.295, 15.9685, 95.811, 85, 1395916418687434752
368, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 85, 1395916418687434752
369, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 85, 1395916418687434752
370, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 85, 1395916418687434752
371, 29.8319, 48.99, 44.9, 9.32506, -19.1581, 16.4169, 98.5012, 85, 1395916418687434752
372, 30.067, 48.99, 44.9, 15.7259, -18.923, 10.2511, 61.5068, 85, 1395916418687434752
373, 39.6053, 107.535, 44.9, 10, -67.9301, -33.0301, -198.18, 85, 1395916418687434752
374, 29.8319, 48.99, 62.9142, 10, -19.1581, 33.7561, 202.537, 85, 1395916418687434752
375, 41.93, 48.99, 44.9, 14.1521, -7.06, 23.6879, 142.127, 85, 1395916418687434752
376, 30.8157, 20.1239, 44.9, 10, 10.6918, 45.5918, 273.551, 85, 1395916418687434752
377, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 85, 1395916418687434752
378, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 85, 1395916418687434752
379, 31.583, 48.99, 44.9, 19.7172, -17.407, 7.77574, 46.6545, 85, 1395916418687434752
380, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 85, 1395916418687434752
381, 31.583, 48.99, 44.9, 21.2637, -17.407, 6.22928, 37.3757, 85, 1395916418687434752
382, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 85, 1395916418687434752
383, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 85, 1395916418687434752
384, 30.8157, 48.99, 44.9, 13.9935, -18.1743, 12.7322, 76.393, 85, 1395916418687434752
385, 24.1528, 48.99, 44.9, 5.62025, -24.8372, 14.4425, 86.6553, 85, 1395916418687434752
386, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 85, 1395916418687434752
387, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 85, 1395916418687434752
388, 89.001, 48.99, 44.9, 10, 40.011, 74.911, 449.466, 85, 1395916418687434752
389, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 85, 1395916418687434752
390, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 85, 1395916418687434752
391, 19.7587, 48.99, 38.027, 10, -29.2313, -1.20431, -7.22588, 85, 1395916418687434752
392, 29.9493, 48.99, 24.0889, 10, -19.0407, -4.95188, -29.7113, 85, 1395916418687434752
393, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 85, 1395916418687434752
394, 23.4763, 48.99, 44.9, 10, -25.5137, 9.38633, 56.318, 85, 1395916418687434752
395, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 85, 1395916418687434752
396, 23.7893, 54.0374, 44.9, 10, -30.2482, 4.65184, 27.911, 85, 1395916418687434752
397, 16.8313, 48.99, 44.9, 10, -32.1587, 2.74125, 16.4475, 85, 1395916418687434752
398, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 85, 1395916418687434752
399, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 85, 1395916418687434752
400, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 85, 1395916418687434752
401, 31.583, 48.99, 22.5836, 10, -17.407, -4.82343, -28.9406, 85, 1395916418687434752
402, 23.1204, 37.6038, 80.4777, 10, -14.4834, 55.9943, 335.966, 85, 1395916418687434752
403, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 85, 1395916418687434752
404, 22.5587, 48.99, 44.9, 10.8768, -26.4313, 7.59195, 45.5517, 85, 1395916418687434752
405, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 85, 1395916418687434752
406, 14.8916, 40.6004, 44.9, 10, -25.7087, 9.19129, 55.1477, 85, 1395916418687434752
407, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 85, 1395916418687434752
408, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 85, 1395916418687434752
409, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 85, 1395916418687434752
410, 40.9113, 48.99, 44.9, 10.4421, -8.07866, 26.3793, 158.276, 85, 1395916418687434752
411, 23.2113, 23.0832, 44.9, 10, 0.128165, 35.0282, 210.169, 85, 1395916418687434752
412, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 85, 1395916418687434752
413, 26.0411, 48.99, 44.9, 10, -22.9489, 11.9511, 71.7067, 85, 1395916418687434752
414, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 85, 1395916418687434752
415, 23.1204, 48.99, 44.9, 5.87506, -25.8696, 13.1553, 78.9321, 85, 1395916418687434752
416, 23.1204, 48.99, 44.9, 13.2604, -25.8696, 5.76997, 34.6198, 85, 1395916418687434752
417, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 85, 1395916418687434752
418, 30.8157, 48.99, 44.9, 10.4421, -18.1743, 16.2836, 97.7018, 85, 1395916418687434752
419, 26.0411, 48.99, 44.9, 10, -22.9489, 11.9511, 71.7067, 85, 1395916418687434752
420, 30.067, 48.99, 44.9, 10, -18.923, 15.977, 95.8623, 85, 1395916418687434752
421, 41.93, 48.99, 44.9, 10.4421, -7.06, 27.3979, 164.388, 85, 1395916418687434752
422, 23.2113, 48.99, 44.9, 5.83368, -25.7787, 13.2877, 79.7259, 85, 1395916418687434752
423, 23.1204, 71.3136, 44.2635, 10, -48.1932, -13.9297, -83.5781, 85, 1395916418687434752
424, 53.7681, 48.99, 44.9, 11.8629, 4.77808, 37.8152, 226.891, 85, 1395916418687434752
425, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 85, 1395916418687434752
426, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 85, 1395916418687434752
427, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 85, 1395916418687434752
428, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 85, 1395916418687434752
429, 44.2074, 48.99, 44.9, 10, -4.78263, 30.1174, 180.704, 85, 1395916418687434752
430, 40.9113, 48.99, 44.9, 10.4876, -8.07866, 26.3337, 158.002, 85, 1395916418687434752
431, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 85, 1395916418687434752
432, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 85, 1395916418687434752
433, 29.2817, 48.99, 44.9, 10, -19.7083, 15.1917, 91.1501, 85, 1395916418687434752
434, 30.695, 48.99, 44.9, 24.7794, -18.295, 1.82559, 10.9536, 85, 1395916418687434752
435, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 85, 1395916418687434752
436, 39.2232, 48.99, 44.9, 9.09389, -9.7668, 26.0393, 156.236, 85, 1395916418687434752
437, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 85, 1395916418687434752
438, 40.7511, 48.99, 50.0696, 10, -8.23894, 31.8307, 190.984, 85, 1395916418687434752
439, 31.583, 48.99, 24.6955, 9.17785, -17.407, -1.88941, -11.3365, 85, 1395916418687434752
440, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 85, 1395916418687434752
441, 30.067, 48.99, 44.9, 10, -18.923, 15.977, 95.8623, 85, 1395916418687434752
442, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 85, 1395916418687434752
443, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 85, 1395916418687434752
444, 30.8157, 48.99, 57.9274, 7.84938, -18.1743, 31.9037, 191.422, 85, 1395916418687434752
445, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 85, 1395916418687434752
446, 23.8441, 32.8794, 44.9, 10, -9.03531, 25.8647, 155.188, 85, 1395916418687434752
447, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 85, 1395916418687434752
448, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 85, 1395916418687434752
449, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 85, 1395916418687434752
450, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 85, 1395916418687434752
451, 30.8157, 48.99, 44.9, 10.4163, -18.1743, 16.3094, 97.8564, 85, 1395916418687434752
452, 39.9174, 48.99, 44.9, 6.31357, -9.07257, 29.5139, 177.083, 85, 1395916418687434752
453, 31.583, 80.7709, 44.9, 10, -49.1879, -14.2879, -85.7272, 85, 1395916418687434752
454, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 85, 1395916418687434752
455, 40.7511, 48.99, 44.9, 10.4384, -8.23894, 26.2226, 157.336, 85, 1395916418687434752
456, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 85, 1395916418687434752
457, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 85, 1395916418687434752
458, 28.0601, 48.99, 44.9, 10, -20.9299, 13.9701, 83.8203, 85, 1395916418687434752
459, 20.0395, 48.99, 44.9, 10, -28.9505, 5.94953, 35.6972, 85, 1395916418687434752
460, 17.4679, 48.99, 44.9, 10, -31.5221, 3.3779, 20.2674, 85, 1395916418687434752
461, 40.7511, 48.99, 44.9, 7.33477, -8.23894, 29.3263, 175.958, 85, 1395916418687434752
462, 23.1204, 36.367, 27.2332, 10, -13.2466, 3.98659, 23.9196, 85, 1395916418687434752
463, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 85, 1395916418687434752
464, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 85, 1395916418687434752
465, 31.583, 48.99, 44.9, 6.39178, -17.407, 21.1012, 126.607, 85, 1395916418687434752
466, 29.9493, 48.99, 62.0844, 10, -19.0407, 33.0437, 198.262, 85, 1395916418687434752
467, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 85, 1395916418687434752
468, 29.9493, 48.99, 40.1952, 10, -19.0407, 11.1544, 66.9265, 85, 1395916418687434752
469, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 85, 1395916418687434752
470, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 85, 1395916418687434752
471, 23.7893, 48.99, 44.9, 10.4421, -25.2007, 9.25722, 55.5433, 85, 1395916418687434752
472, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 85, 1395916418687434752
473, 23.7893, 48.99, 20.414, 10, -25.2007, -14.7867, -88.7201, 85, 1395916418687434752
474, 31.18, 58.1652, 44.9, 10, -26.9851, 7.91486, 47.4891, 85, 1395916418687434752
475, 39.6053, 48.99, 44.9, 19.6504, -9.38472, 15.8649, 95.1893, 85, 1395916418687434752
476, 39.761, 48.99, 44.9, 14.9334, -9.22895, 20.7376, 124.426, 85, 1395916418687434752
477, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 85, 1395916418687434752
478, 39.6053, 48.99, 26.591, 9.80741, -9.38472, 7.3989, 44.3934, 85, 1395916418687434752
479, 29.9493, 48.99, 51.4034, 10, -19.0407, 22.3626, 134.176, 85, 1395916418687434752
480, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 85, 1395916418687434752
481, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 85, 1395916418687434752
482, 30.067, 48.99, 44.9, 10, -18.923, 15.977, 95.8623, 85, 1395916418687434752
483, 31.583, 48.99, 44.9, 7.03116, -17.407, 20.4618, 122.771, 85, 1395916418687434752
484, 30.8157, 48.99, 83.5401, 10, -18.1743, 55.3658, 332.195, 85, 1395916418687434752
485, 51.4321, 48.99, 44.2635, 10, 2.44207, 36.7056, 220.234, 85, 1395916418687434752
486, 22.5587, 48.99, 61.055, 10.1798, -26.4313, 24.4439, 146.663, 85, 1395916418687434752
487, 30.067, 48.99, 44.9, 10, -18.923, 15.977, 95.8623, 85, 1395916418687434752
488, 40.3424, 48.99, 44.9, 12.3621, -8.64755, 23.8904, 143.342, 85, 1395916418687434752
489, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 85, 1395916418687434752
490, 29.9493, 21.1204, 44.9, 10, 8.82886, 43.7289, 262.373, 85, 1395916418687434752
491, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 85, 1395916418687434752
492, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 85, 1395916418687434752
493, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 85, 1395916418687434752
494, 19.8678, 48.99, 44.9, 10, -29.1222, 5.77783, 34.667, 85, 1395916418687434752
495, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 85, 1395916418687434752
496, 35.8132, 42.619, 44.9, 10, -6.80583, 28.0942, 168.565, 85, 1395916418687434752
497, 24.2441, 48.99, 212.379, 10, -24.7459, 177.633, 1065.8, 85, 1395916418687434752
498, 30.8157, 48.99, 44.9, 10.4163, -18.1743, 16.3094, 97.8564, 85, 1395916418687434752
499, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 85, 1395916418687434752
500, 23.7893, 48.99, 44.9, 5.4757, -25.2007, 14.2236, 85.3415, 85, 1395916418687434752
501, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 85, 1395916418687434752
502, 23.7893, 21.8263, 44.9, 10, 1.96301, 36.863, 221.178, 85, 1395916418687434752
503, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 85, 1395916418687434752
504, 30.695, 70.9946, 33.5621, 10, -40.2996, -16.7375, -100.425, 85, 1395916418687434752
505, 30.695, 24.6903, 44.9, 10, 6.00463, 40.9046, 245.428, 85, 1395916418687434752
506, 22.4703, 48.99, 44.9, 9.80741, -26.5197, 8.57292, 51.4375, 85, 1395916418687434752
507, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 85, 1395916418687434752
508, 41.93, 48.99, 44.9, 10.4421, -7.06, 27.3979, 164.388, 85, 1395916418687434752
509, 30.8157, 29.8035, 44.9, 10, 1.01224, 35.9122, 215.473, 85, 1395916418687434752
510, 30.695, 48.99, 44.9, 13.1117, -18.295, 13.4933, 80.9596, 85, 1395916418687434752
511, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 85, 1395916418687434752
512, 30.067, 48.99, 44.9, 10.4163, -18.923, 15.5608, 93.3645, 85, 1395916418687434752
513, 30.695, 48.99, 55.5824, 10, -18.295, 27.2874, 163.724, 85, 1395916418687434752
514, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 85, 1395916418687434752
515, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 85, 1395916418687434752
516, 30.8157, 48.99, 44.9, 9.75694, -18.1743, 16.9688, 101.813, 85, 1395916418687434752
517, 37.1947, 74.4061, 44.9, 10, -37.2114, -2.31141, -13.8685, 85, 1395916418687434752
518, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 85, 1395916418687434752
519, 31.583, 48.6348, 44.9, 13.4388, -17.0518, 14.4094, 86.4565, 85, 1395916418687434752
520, 23.1204, 48.99, 120.279, 10, -25.8696, 84.4094, 506.456, 85, 1395916418687434752
521, 70.4578, 48.99, 72.3095, 10, 21.4678, 83.7773, 502.664, 85, 1395916418687434752
522, 31.583, 85.8352, 24.571, 10, -54.2522, -39.6813, -238.088, 85, 1395916418687434752
523, 22.5587, 48.99, 44.9, 11.9714, -26.4313, 6.49732, 38.9839, 85, 1395916418687434752
524, 30.695, 48.99, 44.7652, 10, -18.295, 16.4702, 98.8211, 85, 1395916418687434752
525, 30.695, 48.99, 44.9, 8.73123, -18.295, 17.8737, 107.242, 85, 1395916418687434752
526, 45.4148, 48.99, 44.9, 10, -3.57524, 31.3248, 187.949, 85, 1395916418687434752
527, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 85, 1395916418687434752
528, 33.6466, 48.99, 44.9, 10, -15.3434, 19.5566, 117.339, 85, 1395916418687434752
529, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 85, 1395916418687434752
530, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 85, 1395916418687434752
531, 23.1204, 127.044, 44.9, 10.4163, -103.924, -69.4402, -416.641, 85, 1395916418687434752
532, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 85, 1395916418687434752
533, 22.4703, 48.99, 44.9, 10, -26.5197, 8.38034, 50.282, 85, 1395916418687434752
534, 25.2312, 34.0854, 44.9, 10, -8.85421, 26.0458, 156.275, 85, 1395916418687434752
535, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 85, 1395916418687434752
536, 30.695, 92.3736, 44.9, 6.12689, -61.6787, -22.9056, -137.433, 85, 1395916418687434752
537, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 85, 1395916418687434752
538, 24.3176, 48.99, 44.9, 11.4032, -24.6724, 8.82441, 52.9464, 85, 1395916418687434752
539, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 85, 1395916418687434752
540, 31.583, 48.99, 44.9, 17.7106, -17.407, 9.78241, 58.6945, 85, 1395916418687434752
541, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 85, 1395916418687434752
542, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 85, 1395916418687434752
543, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 85, 1395916418687434752
544, 30.7567, 48.99, 44.9, 10.4421, -18.2333, 16.2246, 97.3479, 85, 1395916418687434752
545, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 85, 1395916418687434752
546, 30.695, 48.99, 44.8986, 10, -18.295, 16.6036, 99.6213, 85, 1395916418687434752
547, 31.583, 48.99, 44.9, 11.2741, -17.407, 16.2189, 97.3135, 85, 1395916418687434752
548, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 85, 1395916418687434752
549, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 85, 1395916418687434752
550, 21.4815, 48.99, 44.9, 10, -27.5085, 7.39154, 44.3493, 85, 1395916418687434752
551, 30.695, 67.765, 44.9, 10, -37.07, -2.17, -13.02, 85, 1395916418687434752
