551, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 66, 2830414983861370880
552, 113.978, 186.754, 91.0503, 9.92386, -72.7767, 8.34979, 50.0988, 66, 2830414983861370880
553, 113.978, 186.754, 86.813, 4.98634, -72.7767, 9.05, 54.3, 66, 2830414983861370880
554, 187.917, 186.754, 91.0503, 10, 1.16298, 82.2133, 493.28, 66, 2830414983861370880
555, 113.978, 285.932, 184.636, 10, -171.954, 2.68203, 16.0922, 66, 2830414983861370880
556, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
557, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
558, 113.978, 186.754, 44.9, 9.95344, -72.7767, -37.8301, -226.981, 66, 2830414983861370880
559, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
560, 113.978, 186.754, 91.0503, 8.43668, -72.7767, 9.83698, 59.0219, 66, 2830414983861370880
561, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 66, 2830414983861370880
562, 113.978, 186.754, 91.0503, 11.9078, -72.7767, 6.36583, 38.195, 66, 2830414983861370880
563, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
564, 141.83, 186.754, 91.0503, 10, -44.9239, 36.1264, 216.759, 66, 2830414983861370880
565, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
566, 187.917, 186.754, 91.0503, 7.35436, 1.16298, 84.859, 509.154, 66, 2830414983861370880
567, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
568, 113.978, 186.754, 111.987, 10, -72.7767, 29.2108, 175.265, 66, 2830414983861370880
569, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
570, 69.1309, 186.754, 44.9, 9.88453, -117.623, -82.6079, -495.647, 66, 2830414983861370880
571, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
572, 113.978, 186.754, 91.0503, 10.0751, -72.7767, 8.19854, 49.1912, 66, 2830414983861370880
573, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
574, 290.913, 186.754, 44.9, 9.88453, 104.159, 139.174, 835.046, 66, 2830414983861370880
575, 113.978, 186.754, 184.636, 3.9023, -72.7767, 107.957, 647.743, 66, 2830414983861370880
576, 170.527, 186.754, 91.0503, 9.92386, -16.2276, 64.8989, 389.393, 66, 2830414983861370880
577, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 66, 2830414983861370880
578, 113.978, 186.754, 44.9, 9.92386, -72.7767, -37.8005, -226.803, 66, 2830414983861370880
579, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
580, 113.978, 184.792, 91.0503, 10, -70.814, 10.2364, 61.4182, 66, 2830414983861370880
581, 113.978, 186.754, 44.9, 9.92386, -72.7767, -37.8005, -226.803, 66, 2830414983861370880
582, 113.978, 87.8268, 91.0503, 10, 26.1508, 107.201, 643.207, 66, 2830414983861370880
583, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 66, 2830414983861370880
584, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
585, 113.978, 186.754, 91.0503, 9.8483, -72.7767, 8.42536, 50.5521, 66, 2830414983861370880
586, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 66, 2830414983861370880
587, 113.978, 186.754, 91.0503, 9.92386, -72.7767, 8.34979, 50.0988, 66, 2830414983861370880
588, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 66, 2830414983861370880
589, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
590, 113.978, 285.408, 91.0503, 10, -171.43, -90.3798, -542.279, 66, 2830414983861370880
591, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 66, 2830414983861370880
592, 113.978, 186.754, 44.9, 9.95344, -72.7767, -37.8301, -226.981, 66, 2830414983861370880
593, 65.1501, 186.754, 44.9, 10, -121.604, -86.7041, -520.225, 66, 2830414983861370880
594, 113.978, 186.754, 44.9, 9.8483, -72.7767, -37.725, -226.35, 66, 2830414983861370880
595, 69.1309, 186.754, 91.0503, 10, -117.623, -36.573, -219.438, 66, 2830414983861370880
596, 113.978, 186.754, 91.0503, 5.57759, -72.7767, 12.6961, 76.1764, 66, 2830414983861370880
597, 239.545, 186.754, 184.636, 9.92386, 52.7904, 227.503, 1365.02, 66, 2830414983861370880
598, 113.978, 186.754, 44.9, 9.81712, -72.7767, -37.6938, -226.163, 66, 2830414983861370880
599, 69.1309, 95.6509, 206.212, 10.0751, -26.52, 169.616, 1017.7, 66, 2830414983861370880
600, 267.899, 207.179, 91.0503, 10, 60.7201, 141.77, 850.623, 66, 2830414983861370880
601, 113.978, 186.754, 91.0503, 9.95344, -72.7767, 8.32021, 49.9213, 66, 2830414983861370880
602, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
603, 113.978, 284.004, 91.0503, 9.88453, -170.027, -88.8611, -533.167, 66, 2830414983861370880
604, 113.978, 284.979, 117.322, 9.92386, -171.001, -63.6032, -381.619, 66, 2830414983861370880
605, 113.978, 186.754, 44.9, 9.92386, -72.7767, -37.8005, -226.803, 66, 2830414983861370880
606, 159.917, 166.327, 91.0503, 10, -6.41032, 74.64, 447.84, 66, 2830414983861370880
607, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
608, 113.978, 186.754, 91.0503, 19.1948, -72.7767, -0.921174, -5.52704, 66, 2830414983861370880
609, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
610, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
611, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 66, 2830414983861370880
612, 113.978, 186.754, 57.8485, 10, -72.7767, -24.9281, -149.569, 66, 2830414983861370880
613, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
614, 65.379, 186.754, 91.0503, 10, -121.375, -40.3249, -241.949, 66, 2830414983861370880
615, 113.978, 259.603, 364.222, 10, -145.626, 208.596, 1251.58, 66, 2830414983861370880
616, 113.978, 186.754, 90.8704, 10.0751, -72.7767, 8.0186, 48.1116, 66, 2830414983861370880
617, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
618, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
619, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
620, 113.978, 94.7502, 91.0503, 9.58147, 19.2273, 100.696, 604.177, 66, 2830414983861370880
621, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
622, 113.978, 191.344, 44.9, 5.57136, -77.3663, -38.0377, -228.226, 66, 2830414983861370880
623, 57.3204, 186.754, 91.0503, 10, -129.434, -48.3835, -290.301, 66, 2830414983861370880
624, 113.978, 186.754, 91.0503, 8.70657, -72.7767, 9.56708, 57.4025, 66, 2830414983861370880
625, 113.978, 186.754, 44.9, 9.82671, -72.7767, -37.7034, -226.22, 66, 2830414983861370880
626, 113.978, 138.835, 85.6023, 10, -24.8573, 50.745, 304.47, 66, 2830414983861370880
627, 196.264, 186.754, 208.603, 10, 9.50961, 208.113, 1248.68, 66, 2830414983861370880
628, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 66, 2830414983861370880
629, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 66, 2830414983861370880
630, 58.5399, 301.443, 44.9, 10, -242.903, -208.003, -1248.02, 66, 2830414983861370880
631, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
632, 83.2554, 186.754, 184.636, 10.0751, -103.499, 71.0622, 426.373, 66, 2830414983861370880
633, 113.978, 181.663, 91.0503, 8.94622, -67.6852, 14.4189, 86.5137, 66, 2830414983861370880
634, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 66, 2830414983861370880
635, 269.636, 186.754, 44.9, 10, 82.8817, 117.782, 706.69, 66, 2830414983861370880
636, 113.978, 186.754, 91.0503, 9.92386, -72.7767, 8.34979, 50.0988, 66, 2830414983861370880
637, 113.978, 186.754, 184.636, 9.87268, -72.7767, 101.987, 611.921, 66, 2830414983861370880
638, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
639, 77.5724, 186.754, 91.0503, 10, -109.182, -28.1315, -168.789, 66, 2830414983861370880
640, 62.2624, 186.754, 91.0503, 10, -124.492, -43.4415, -260.649, 66, 2830414983861370880
641, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 66, 2830414983861370880
642, 113.978, 186.754, 184.636, 9.92386, -72.7767, 101.936, 611.614, 66, 2830414983861370880
643, 69.1309, 95.6509, 44.9, 23.6793, -26.52, -5.29924, -31.7955, 66, 2830414983861370880
644, 101.82, 186.754, 44.9, 10, -84.9343, -50.0343, -300.206, 66, 2830414983861370880
645, 113.978, 186.754, 91.0503, 9.92386, -72.7767, 8.34979, 50.0988, 66, 2830414983861370880
646, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 66, 2830414983861370880
647, 113.978, 186.754, 91.0503, 10.1524, -72.7767, 8.12121, 48.7273, 66, 2830414983861370880
648, 113.978, 186.754, 184.636, 9.92386, -72.7767, 101.936, 611.614, 66, 2830414983861370880
649, 113.978, 186.754, 91.0503, 23.3048, -72.7767, -5.03119, -30.1871, 66, 2830414983861370880
650, 59.5706, 95.6509, 44.9, 15.8533, -36.0803, -7.03362, -42.2017, 66, 2830414983861370880
651, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
652, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 66, 2830414983861370880
653, 94.3457, 153.353, 184.636, 11.8925, -59.0072, 113.736, 682.419, 66, 2830414983861370880
654, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 66, 2830414983861370880
655, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
656, 113.978, 186.754, 90.9946, 10, -72.7767, 8.21794, 49.3076, 66, 2830414983861370880
657, 69.1309, 95.6509, 91.0503, 9.92386, -26.52, 54.6065, 327.639, 66, 2830414983861370880
658, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
659, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
660, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 66, 2830414983861370880
661, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 66, 2830414983861370880
662, 113.978, 186.754, 44.9, 9.82671, -72.7767, -37.7034, -226.22, 66, 2830414983861370880
663, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
664, 113.978, 115.417, 91.0503, 10, -1.43993, 79.6104, 477.662, 66, 2830414983861370880
665, 113.978, 186.754, 91.0503, 9.84753, -72.7767, 8.42612, 50.5567, 66, 2830414983861370880
666, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 66, 2830414983861370880
667, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 66, 2830414983861370880
668, 113.978, 239.289, 44.9, 10, -125.311, -90.4112, -542.467, 66, 2830414983861370880
669, 113.978, 186.754, 91.0503, 9.92386, -72.7767, 8.34979, 50.0988, 66, 2830414983861370880
670, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 66, 2830414983861370880
671, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
672, 113.978, 186.754, 91.0503, 9.95344, -72.7767, 8.32021, 49.9213, 66, 2830414983861370880
673, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 66, 2830414983861370880
674, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
675, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 66, 2830414983861370880
676, 113.978, 186.754, 44.9, 9.87268, -72.7767, -37.7494, -226.496, 66, 2830414983861370880
677, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 66, 2830414983861370880
678, 113.978, 186.754, 154.189, 10, -72.7767, 71.4119, 428.471, 66, 2830414983861370880
679, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
680, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
681, 113.978, 186.754, 44.9, 9.92386, -72.7767, -37.8005, -226.803, 66, 2830414983861370880
682, 246.105, 186.754, 44.9, 10, 59.3508, 94.2508, 565.505, 66, 2830414983861370880
683, 113.978, 186.754, 91.0503, 8.40783, -72.7767, 9.86582, 59.1949, 66, 2830414983861370880
684, 112.527, 186.754, 44.9, 18.6461, -74.2275, -47.9737, -287.842, 66, 2830414983861370880
685, 113.978, 162.546, 91.0503, 9.92386, -48.568, 32.5585, 195.351, 66, 2830414983861370880
686, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
687, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
688, 113.978, 186.754, 44.9, 9.92386, -72.7767, -37.8005, -226.803, 66, 2830414983861370880
689, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 66, 2830414983861370880
690, 90.9818, 269.953, 91.0503, 9.87766, -178.971, -97.7988, -586.793, 66, 2830414983861370880
691, 113.978, 186.696, 91.0503, 10, -72.7181, 8.33222, 49.9933, 66, 2830414983861370880
692, 113.978, 186.754, 91.0503, 7.28781, -72.7767, 10.9858, 65.9151, 66, 2830414983861370880
693, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
694, 113.978, 186.754, 91.0503, 10.0751, -72.7767, 8.19854, 49.1912, 66, 2830414983861370880
695, 113.978, 186.754, 44.9, 10.0751, -72.7767, -37.9518, -227.711, 66, 2830414983861370880
696, 113.978, 186.754, 65.404, 9.92386, -72.7767, -17.2965, -103.779, 66, 2830414983861370880
697, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 66, 2830414983861370880
698, 172.58, 186.754, 137.839, 10, -14.1742, 113.665, 681.99, 66, 2830414983861370880
699, 84.7097, 186.754, 91.0503, 10, -102.045, -20.9942, -125.965, 66, 2830414983861370880
700, 113.978, 186.754, 54.0217, 10, -72.7767, -28.755, -172.53, 66, 2830414983861370880
701, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
702, 113.978, 186.754, 91.0503, 6.85645, -72.7767, 11.4172, 68.5032, 66, 2830414983861370880
703, 80.8572, 132.253, 91.0503, 10, -51.3957, 29.6546, 177.928, 66, 2830414983861370880
704, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
705, 113.978, 186.754, 44.9, 9.8483, -72.7767, -37.725, -226.35, 66, 2830414983861370880
706, 113.978, 186.754, 44.9, 16.4872, -72.7767, -44.3639, -266.183, 66, 2830414983861370880
707, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 66, 2830414983861370880
708, 113.978, 186.754, 44.9, 5.55233, -72.7767, -33.429, -200.574, 66, 2830414983861370880
709, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 66, 2830414983861370880
710, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
711, 141.85, 186.754, 91.0503, 10, -44.9042, 36.1462, 216.877, 66, 2830414983861370880
712, 113.978, 210.864, 184.636, 9.95344, -96.8861, 77.7966, 466.78, 66, 2830414983861370880
713, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 66, 2830414983861370880
714, 113.978, 186.754, 44.9, 11.2702, -72.7767, -39.1469, -234.881, 66, 2830414983861370880
715, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
716, 113.978, 186.754, 184.636, 9.92386, -72.7767, 101.936, 611.614, 66, 2830414983861370880
717, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 66, 2830414983861370880
718, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 66, 2830414983861370880
719, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 66, 2830414983861370880
720, 113.978, 186.754, 184.636, 12.8937, -72.7767, 98.9658, 593.795, 66, 2830414983861370880
721, 113.978, 186.754, 72.6138, 10, -72.7767, -10.1629, -60.9771, 66, 2830414983861370880
722, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
723, 110.604, 186.754, 91.0503, 6.52418, -76.1505, 8.37563, 50.2538, 66, 2830414983861370880
724, 172.159, 95.6509, 44.9, 9.87268, 76.5079, 111.535, 669.211, 66, 2830414983861370880
725, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 66, 2830414983861370880
726, 113.978, 186.754, 36.7506, 9.88453, -72.7767, -45.9106, -275.463, 66, 2830414983861370880
727, 100.612, 186.754, 44.9, 10, -86.1422, -51.2422, -307.453, 66, 2830414983861370880
728, 113.978, 437.07, 91.0503, 9.92386, -323.093, -241.966, -1451.8, 66, 2830414983861370880
729, 113.978, 186.754, 91.0503, 10.0751, -72.7767, 8.19854, 49.1912, 66, 2830414983861370880
730, 69.1309, 186.754, 44.9, 10.033, -117.623, -82.7563, -496.538, 66, 2830414983861370880
731, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
732, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
733, 127.637, 186.754, 91.0503, 10, -59.1176, 21.9328, 131.597, 66, 2830414983861370880
734, 113.978, 244.643, 91.0503, 9.92386, -130.666, -49.5391, -297.235, 66, 2830414983861370880
735, 113.978, 119.695, 91.0503, 10, -5.7177, 75.3326, 451.996, 66, 2830414983861370880
736, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 66, 2830414983861370880
737, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 66, 2830414983861370880
738, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 66, 2830414983861370880
739, 113.978, 186.754, 160.812, 10, -72.7767, 78.0356, 468.213, 66, 2830414983861370880
740, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
741, 113.978, 186.754, 91.0503, 10.0282, -72.7767, 8.24545, 49.4727, 66, 2830414983861370880
742, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
743, 113.978, 186.754, 44.9, 9.92386, -72.7767, -37.8005, -226.803, 66, 2830414983861370880
744, 113.978, 186.754, 184.636, 9.92386, -72.7767, 101.936, 611.614, 66, 2830414983861370880
745, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
746, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 66, 2830414983861370880
747, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
748, 113.978, 250.338, 44.9, 9.92386, -136.36, -101.384, -608.304, 66, 2830414983861370880
749, 169.412, 186.754, 184.636, 10, -17.3425, 157.294, 943.762, 66, 2830414983861370880
750, 113.978, 186.754, 44.9, 11.429, -72.7767, -39.3057, -235.834, 66, 2830414983861370880
751, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 66, 2830414983861370880
752, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 66, 2830414983861370880
753, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 66, 2830414983861370880
754, 113.978, 186.754, 44.9, 9.9984, -72.7767, -37.8751, -227.25, 66, 2830414983861370880
755, 69.1309, 95.6509, 91.0503, 10.0282, -26.52, 54.5021, 327.013, 66, 2830414983861370880
756, 74.8828, 95.6509, 120.491, 9.87268, -20.7681, 89.8502, 539.101, 66, 2830414983861370880
757, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
758, 113.978, 186.754, 44.9, 12.4172, -72.7767, -40.2939, -241.764, 66, 2830414983861370880
759, 113.978, 186.754, 91.0503, 12.9882, -72.7767, 5.28548, 31.7129, 66, 2830414983861370880
760, 113.978, 186.754, 44.9, 10.0751, -72.7767, -37.9518, -227.711, 66, 2830414983861370880
761, 76.2817, 186.754, 91.0503, 9.92386, -110.473, -29.346, -176.076, 66, 2830414983861370880
762, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 66, 2830414983861370880
763, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
764, 113.978, 186.754, 53.1, 10, -72.7767, -29.6767, -178.06, 66, 2830414983861370880
765, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
766, 113.978, 300.078, 44.9, 10, -186.1, -151.2, -907.202, 66, 2830414983861370880
767, 104.757, 186.754, 44.9, 10.0751, -81.9969, -47.172, -283.032, 66, 2830414983861370880
768, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 66, 2830414983861370880
769, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
770, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
771, 113.978, 186.754, 44.9, 9.82671, -72.7767, -37.7034, -226.22, 66, 2830414983861370880
772, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 66, 2830414983861370880
773, 113.978, 186.754, 91.0503, 9.92386, -72.7767, 8.34979, 50.0988, 66, 2830414983861370880
774, 67.4217, 186.754, 91.0503, 9.9984, -119.333, -38.2806, -229.684, 66, 2830414983861370880
775, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 66, 2830414983861370880
776, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
777, 131.38, 113.272, 91.0503, 10, 18.1081, 99.1585, 594.951, 66, 2830414983861370880
778, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 66, 2830414983861370880
779, 113.978, 186.754, 91.0503, 9.92386, -72.7767, 8.34979, 50.0988, 66, 2830414983861370880
780, 113.978, 186.754, 184.636, 5.49942, -72.7767, 106.36, 638.16, 66, 2830414983861370880
781, 113.978, 186.754, 91.0503, 9.92386, -72.7767, 8.34979, 50.0988, 66, 2830414983861370880
782, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 66, 2830414983861370880
783, 113.978, 186.754, 44.9, 9.9984, -72.7767, -37.8751, -227.25, 66, 2830414983861370880
784, 177.769, 186.754, 91.0503, 10, -8.98536, 72.065, 432.39, 66, 2830414983861370880
785, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 66, 2830414983861370880
786, 82.1103, 186.754, 44.9, 9.92386, -104.644, -69.6678, -418.007, 66, 2830414983861370880
787, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 66, 2830414983861370880
788, 113.978, 126.02, 91.0503, 10, -12.0423, 69.008, 414.048, 66, 2830414983861370880
789, 119.763, 186.754, 44.9, 10, -66.9917, -32.0917, -192.55, 66, 2830414983861370880
790, 121.106, 260.559, 91.0503, 10, -139.453, -58.4023, -350.414, 66, 2830414983861370880
791, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 66, 2830414983861370880
792, 228.85, 186.754, 184.636, 9.92386, 42.0959, 216.808, 1300.85, 66, 2830414983861370880
793, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
794, 113.978, 243.33, 91.0503, 10, -129.353, -48.3024, -289.814, 66, 2830414983861370880
795, 113.978, 307.906, 91.0503, 10, -193.928, -112.878, -677.267, 66, 2830414983861370880
796, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
797, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
798, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
799, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 66, 2830414983861370880
800, 113.978, 186.754, 44.9, 6.75494, -72.7767, -34.6316, -207.79, 66, 2830414983861370880
801, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 66, 2830414983861370880
802, 113.978, 186.754, 44.9, 13.8516, -72.7767, -41.7283, -250.37, 66, 2830414983861370880
803, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
804, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
805, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 66, 2830414983861370880
806, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 66, 2830414983861370880
807, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
808, 113.978, 186.754, 184.636, 8.35449, -72.7767, 103.505, 621.03, 66, 2830414983861370880
809, 113.978, 108.258, 184.636, 10, 5.71947, 180.356, 1082.13, 66, 2830414983861370880
810, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 66, 2830414983861370880
811, 113.978, 186.754, 76.6657, 10, -72.7767, -6.11096, -36.6658, 66, 2830414983861370880
812, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
813, 113.978, 186.754, 72.2453, 10, -72.7767, -10.5314, -63.1883, 66, 2830414983861370880
814, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
815, 113.978, 186.754, 123.722, 10, -72.7767, 40.9448, 245.669, 66, 2830414983861370880
816, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
817, 113.978, 296.745, 39.2834, 10, -182.768, -153.484, -920.905, 66, 2830414983861370880
818, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
819, 113.978, 129.005, 184.636, 10, -15.0277, 159.608, 957.651, 66, 2830414983861370880
820, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 66, 2830414983861370880
821, 113.978, 186.754, 44.9, 10.0751, -72.7767, -37.9518, -227.711, 66, 2830414983861370880
822, 113.978, 186.754, 44.9, 9.95344, -72.7767, -37.8301, -226.981, 66, 2830414983861370880
823, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 66, 2830414983861370880
824, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 66, 2830414983861370880
825, 82.9426, 186.754, 44.9, 6.00896, -103.812, -64.9206, -389.524, 66, 2830414983861370880
