540, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 70, 2830414983861370880
541, 41.93, 48.99, 24.9484, 16.4872, -7.06, 1.4012, 8.40717, 70, 2830414983861370880
542, 41.93, 53.3331, 94.8739, 16.3617, -11.4031, 67.1091, 402.655, 70, 2830414983861370880
543, 54.9721, 48.99, 94.8739, 27.3246, 5.98208, 73.5313, 441.188, 70, 2830414983861370880
544, 28.3777, 48.99, 94.8739, 27.3246, -20.6123, 46.937, 281.622, 70, 2830414983861370880
545, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 70, 2830414983861370880
546, 41.93, 48.99, 24.9484, 16.4872, -7.06, 1.4012, 8.40717, 70, 2830414983861370880
547, 41.93, 53.3331, 24.9484, 46.8292, -11.4031, -33.2839, -199.703, 70, 2830414983861370880
548, 65.9204, 48.99, 24.9484, 10, 16.9304, 31.8788, 191.273, 70, 2830414983861370880
549, 43.7535, 48.99, 24.9484, 10, -5.23654, 9.71187, 58.2712, 70, 2830414983861370880
550, 28.6069, 48.99, 24.9484, 16.4872, -20.3831, -11.9219, -71.5314, 70, 2830414983861370880
551, 28.3777, 48.99, 69.9541, 28.4034, -20.6123, 20.9384, 125.631, 70, 2830414983861370880
552, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 70, 2830414983861370880
553, 41.93, 48.99, 24.9484, 13.3722, -7.06, 4.51618, 27.0971, 70, 2830414983861370880
554, 41.93, 64.5364, 24.9484, 10, -22.6064, -7.65794, -45.9477, 70, 2830414983861370880
555, 28.3777, 48.99, 24.9484, 10, -20.6123, -5.66387, -33.9832, 70, 2830414983861370880
556, 28.3777, 48.99, 134.141, 10, -20.6123, 103.529, 621.175, 70, 2830414983861370880
557, 28.3777, 48.99, 44.9, 49.2627, -20.6123, -24.975, -149.85, 70, 2830414983861370880
558, 28.3777, 48.99, 24.9484, 10, -20.6123, -5.66387, -33.9832, 70, 2830414983861370880
559, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 70, 2830414983861370880
560, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 70, 2830414983861370880
561, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 70, 2830414983861370880
562, 41.93, 53.3331, 94.8739, 46.4727, -11.4031, 36.9981, 221.989, 70, 2830414983861370880
563, 41.93, 40.5418, 24.9484, 10, 1.38816, 16.3366, 98.0194, 70, 2830414983861370880
564, 19.2057, 48.99, 38.5756, 16.4872, -29.7843, -7.69592, -46.1755, 70, 2830414983861370880
565, 41.93, 48.99, 24.9484, 7.77965, -7.06, 10.1088, 60.6525, 70, 2830414983861370880
566, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 70, 2830414983861370880
567, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 70, 2830414983861370880
568, 22.097, 48.99, 44.9, 10, -26.893, 8.00696, 48.0418, 70, 2830414983861370880
569, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 70, 2830414983861370880
570, 41.93, 48.99, 20.3528, 10, -7.06, 3.29283, 19.757, 70, 2830414983861370880
571, 41.93, 48.99, 44.9, 27.1828, -7.06, 10.6572, 63.9431, 70, 2830414983861370880
572, 41.93, 48.99, 17.4416, 10, -7.06, 0.381614, 2.28969, 70, 2830414983861370880
573, 41.93, 36.5875, 24.9484, 10, 5.34245, 20.2909, 121.745, 70, 2830414983861370880
574, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 70, 2830414983861370880
575, 41.93, 48.99, 44.9, 16.3617, -7.06, 21.4783, 128.87, 70, 2830414983861370880
576, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 70, 2830414983861370880
577, 41.93, 48.99, 44.9, 16.4872, -7.06, 21.3528, 128.117, 70, 2830414983861370880
578, 17.212, 48.99, 44.9, 10, -31.778, 3.12196, 18.7318, 70, 2830414983861370880
579, 41.93, 48.99, 52.7161, 6.60099, -7.06, 39.0551, 234.331, 70, 2830414983861370880
580, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 70, 2830414983861370880
581, 41.93, 48.99, 24.9484, 9.92386, -7.06, 7.96455, 47.7873, 70, 2830414983861370880
582, 69.1309, 48.99, 24.9484, 10, 20.1409, 35.0893, 210.536, 70, 2830414983861370880
583, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 70, 2830414983861370880
584, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 70, 2830414983861370880
585, 41.93, 48.99, 31.3899, 16.447, -7.06, 7.88288, 47.2973, 70, 2830414983861370880
586, 41.93, 102.696, 44.9, 10, -60.7664, -25.8664, -155.199, 70, 2830414983861370880
587, 41.93, 62.4967, 44.9, 10, -20.5667, 14.3333, 85.9997, 70, 2830414983861370880
588, 42.7473, 48.99, 24.9484, 10, -6.24266, 8.70575, 52.2345, 70, 2830414983861370880
589, 50.5537, 69.3763, 24.9484, 10, -18.8225, -3.87411, -23.2447, 70, 2830414983861370880
590, 41.93, 22.4789, 44.9, 9.92386, 19.4511, 54.4272, 326.563, 70, 2830414983861370880
591, 41.93, 48.99, 31.3899, 9.92386, -7.06, 14.4061, 86.4364, 70, 2830414983861370880
592, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 70, 2830414983861370880
593, 28.3777, 53.3331, 94.8739, 16.3617, -24.9554, 53.5568, 321.341, 70, 2830414983861370880
594, 41.93, 53.3331, 31.3899, 17.0076, -11.4031, 2.97923, 17.8754, 70, 2830414983861370880
595, 41.93, 48.99, 66.6519, 10, -7.06, 49.5919, 297.551, 70, 2830414983861370880
596, 41.93, 53.3331, 44.9, 16.7004, -11.4031, 16.7965, 100.779, 70, 2830414983861370880
597, 54.6349, 48.99, 24.9484, 10, 5.64488, 20.5933, 123.56, 70, 2830414983861370880
598, 35.4528, 48.99, 44.9, 10, -13.5372, 21.3628, 128.177, 70, 2830414983861370880
599, 41.93, 48.99, 13.8624, 14.36, -7.06, -7.55753, -45.3452, 70, 2830414983861370880
600, 41.93, 48.99, 94.8739, 28.1871, -7.06, 59.6268, 357.761, 70, 2830414983861370880
601, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 70, 2830414983861370880
602, 28.3777, 48.99, 61.3818, 16.4872, -20.6123, 24.2823, 145.694, 70, 2830414983861370880
603, 41.93, 27.364, 31.3899, 20.8498, 14.566, 25.1062, 150.637, 70, 2830414983861370880
604, 41.93, 48.99, 52.7161, 27.8273, -7.06, 17.8288, 106.973, 70, 2830414983861370880
605, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 70, 2830414983861370880
606, 41.93, 48.99, 44.9, 16.4872, -7.06, 21.3528, 128.117, 70, 2830414983861370880
607, 41.93, 88.0649, 44.9, 9.96166, -46.1349, -11.1966, -67.1797, 70, 2830414983861370880
608, 41.93, 77.9273, 13.8624, 10.4424, -35.9973, -32.5773, -195.464, 70, 2830414983861370880
609, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 70, 2830414983861370880
610, 41.93, 63.8524, 13.8624, 10, -21.9224, -18.06, -108.36, 70, 2830414983861370880
611, 28.3777, 48.99, 44.9, 10, -20.6123, 14.2877, 85.7263, 70, 2830414983861370880
612, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 70, 2830414983861370880
613, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 70, 2830414983861370880
614, 41.93, 48.99, 66.327, 46.8292, -7.06, 12.4378, 74.6267, 70, 2830414983861370880
615, 41.93, 48.99, 21.9449, 16.5732, -7.06, -1.68831, -10.1299, 70, 2830414983861370880
616, 41.93, 48.99, 66.327, 16.3617, -7.06, 42.9053, 257.432, 70, 2830414983861370880
617, 31.9412, 48.99, 24.9484, 16.4872, -17.0488, -8.58764, -51.5259, 70, 2830414983861370880
618, 41.93, 24.2426, 24.9484, 7.02868, 17.6874, 35.6071, 213.643, 70, 2830414983861370880
619, 41.93, 48.99, 24.9484, 12.6757, -7.06, 5.21272, 31.2763, 70, 2830414983861370880
620, 41.93, 52.0419, 31.3899, 16.4872, -10.1119, 4.79078, 28.7447, 70, 2830414983861370880
621, 41.93, 53.3331, 44.9, 17.0076, -11.4031, 16.4893, 98.9359, 70, 2830414983861370880
622, 41.93, 48.99, 17.4416, 16.4872, -7.06, -6.1056, -36.6336, 70, 2830414983861370880
623, 41.93, 48.99, 24.9484, 16.4872, -7.06, 1.4012, 8.40717, 70, 2830414983861370880
624, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 70, 2830414983861370880
625, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 70, 2830414983861370880
626, 41.93, 48.99, 22.8553, 10, -7.06, 5.79528, 34.7717, 70, 2830414983861370880
627, 28.3777, 33.9994, 24.9484, 16.4872, -5.62171, 2.83948, 17.0369, 70, 2830414983861370880
628, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 70, 2830414983861370880
629, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 70, 2830414983861370880
630, 41.93, 48.99, 94.8739, 27.8273, -7.06, 59.9866, 359.919, 70, 2830414983861370880
631, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 70, 2830414983861370880
632, 22.097, 48.99, 24.9484, 10, -26.893, -11.9446, -71.6678, 70, 2830414983861370880
633, 28.3777, 31.701, 60.1145, 16.4872, -3.32332, 40.3039, 241.824, 70, 2830414983861370880
634, 41.93, 69.0049, 24.9484, 10, -27.0749, -12.1265, -72.759, 70, 2830414983861370880
635, 41.93, 48.99, 17.4416, 27.3246, -7.06, -16.943, -101.658, 70, 2830414983861370880
636, 32.1313, 48.99, 36.6293, 16.4872, -16.8587, 3.28335, 19.7001, 70, 2830414983861370880
637, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 70, 2830414983861370880
638, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 70, 2830414983861370880
639, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 70, 2830414983861370880
640, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 70, 2830414983861370880
641, 41.93, 84.9467, 31.3899, 28.1871, -43.0167, -39.8139, -238.883, 70, 2830414983861370880
642, 41.93, 53.3331, 52.7161, 46.4727, -11.4031, -5.15967, -30.958, 70, 2830414983861370880
643, 41.93, 28.6458, 31.3899, 9.92386, 13.2842, 34.7502, 208.501, 70, 2830414983861370880
644, 41.93, 60.6749, 44.9, 9.92386, -18.7449, 16.2312, 97.3874, 70, 2830414983861370880
645, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 70, 2830414983861370880
646, 41.93, 48.99, 31.3899, 9.92386, -7.06, 14.4061, 86.4364, 70, 2830414983861370880
647, 41.93, 48.99, 44.9, 25.5615, -7.06, 12.2785, 73.671, 70, 2830414983861370880
648, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 70, 2830414983861370880
649, 41.93, 48.99, 21.7959, 10, -7.06, 4.73588, 28.4153, 70, 2830414983861370880
650, 28.3777, 48.99, 44.9, 10, -20.6123, 14.2877, 85.7263, 70, 2830414983861370880
651, 41.93, 48.99, 24.9484, 14.4537, -7.06, 3.43472, 20.6083, 70, 2830414983861370880
652, 42.2686, 53.3331, 77.1554, 45.3964, -11.0644, 20.6945, 124.167, 70, 2830414983861370880
653, 41.93, 48.99, 24.9484, 5.8165, -7.06, 12.0719, 72.4314, 70, 2830414983861370880
654, 28.3777, 48.99, 36.8609, 10, -20.6123, 6.24858, 37.4915, 70, 2830414983861370880
655, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 70, 2830414983861370880
656, 19.3608, 48.99, 39.1586, 10, -29.6292, -0.470607, -2.82364, 70, 2830414983861370880
657, 28.3777, 48.99, 44.9, 16.4872, -20.6123, 7.80051, 46.8031, 70, 2830414983861370880
658, 41.93, 48.99, 44.9, 16.7004, -7.06, 21.1396, 126.838, 70, 2830414983861370880
659, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 70, 2830414983861370880
660, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 70, 2830414983861370880
661, 41.93, 48.99, 24.9484, 16.4872, -7.06, 1.4012, 8.40717, 70, 2830414983861370880
662, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 70, 2830414983861370880
663, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 70, 2830414983861370880
664, 28.3777, 48.99, 44.9, 16.4872, -20.6123, 7.80051, 46.8031, 70, 2830414983861370880
665, 41.93, 48.99, 41.3036, 10, -7.06, 24.2436, 145.461, 70, 2830414983861370880
666, 28.3777, 55.0009, 31.3899, 16.4872, -26.6232, -11.7205, -70.323, 70, 2830414983861370880
667, 28.3777, 48.99, 24.9484, 10, -20.6123, -5.66387, -33.9832, 70, 2830414983861370880
668, 41.93, 29.7139, 44.9, 10, 12.2161, 47.1161, 282.696, 70, 2830414983861370880
669, 41.93, 48.99, 24.9484, 16.4872, -7.06, 1.4012, 8.40717, 70, 2830414983861370880
670, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 70, 2830414983861370880
671, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 70, 2830414983861370880
672, 28.3777, 48.99, 31.3899, 16.4872, -20.6123, -5.70957, -34.2574, 70, 2830414983861370880
673, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 70, 2830414983861370880
674, 41.93, 118.972, 13.8624, 9.20964, -77.0416, -72.3888, -434.333, 70, 2830414983861370880
675, 41.93, 48.99, 24.9484, 16.5732, -7.06, 1.31518, 7.89107, 70, 2830414983861370880
676, 22.097, 48.99, 53.1081, 10, -26.893, 16.215, 97.2902, 70, 2830414983861370880
677, 24.5372, 48.99, 24.9484, 10, -24.4528, -9.50442, -57.0265, 70, 2830414983861370880
678, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 70, 2830414983861370880
679, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 70, 2830414983861370880
680, 42.6093, 48.99, 24.9484, 10, -6.38073, 8.56768, 51.4061, 70, 2830414983861370880
681, 41.93, 48.99, 19.4422, 10, -7.06, 2.38218, 14.2931, 70, 2830414983861370880
682, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 70, 2830414983861370880
683, 41.93, 29.7139, 44.9, 16.4872, 12.2161, 40.6289, 243.773, 70, 2830414983861370880
684, 41.93, 53.3331, 66.327, 46.8292, -11.4031, 8.0947, 48.5682, 70, 2830414983861370880
685, 28.3777, 48.99, 24.9484, 10, -20.6123, -5.66387, -33.9832, 70, 2830414983861370880
686, 28.3777, 48.99, 29.3779, 16.4872, -20.6123, -7.72156, -46.3293, 70, 2830414983861370880
687, 41.93, 48.99, 24.9484, 10.9446, -7.06, 6.94378, 41.6627, 70, 2830414983861370880
688, 57.8234, 48.99, 44.9, 10, 8.83338, 43.7334, 262.4, 70, 2830414983861370880
689, 41.93, 87.1128, 44.9, 10, -45.1828, -10.2828, -61.6968, 70, 2830414983861370880
690, 41.93, 48.99, 20.3528, 10, -7.06, 3.29283, 19.757, 70, 2830414983861370880
691, 68.9569, 48.99, 74.0276, 10, 19.9669, 83.9945, 503.967, 70, 2830414983861370880
692, 41.93, 48.99, 53.1081, 10, -7.06, 36.0481, 216.288, 70, 2830414983861370880
693, 41.93, 81.7589, 24.9484, 10, -39.8289, -24.8805, -149.283, 70, 2830414983861370880
694, 24.8924, 57.3807, 24.9484, 10, -32.4883, -17.5399, -105.239, 70, 2830414983861370880
695, 41.93, 53.3331, 44.9, 42.6388, -11.4031, -9.14191, -54.8514, 70, 2830414983861370880
696, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 70, 2830414983861370880
697, 28.3777, 48.99, 48.3637, 10, -20.6123, 17.7515, 106.509, 70, 2830414983861370880
698, 41.93, 53.3331, 94.8739, 9.92386, -11.4031, 73.5469, 441.282, 70, 2830414983861370880
699, 41.93, 53.3331, 21.9449, 76.0371, -11.4031, -65.4952, -392.971, 70, 2830414983861370880
700, 41.93, 48.99, 45.1503, 10, -7.06, 28.0903, 168.542, 70, 2830414983861370880
701, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 70, 2830414983861370880
702, 41.93, 53.3331, 17.4416, 27.8273, -11.4031, -21.7888, -130.733, 70, 2830414983861370880
703, 41.93, 48.99, 44.9, 16.4872, -7.06, 21.3528, 128.117, 70, 2830414983861370880
704, 28.3777, 48.99, 44.9, 16.4872, -20.6123, 7.80051, 46.8031, 70, 2830414983861370880
705, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 70, 2830414983861370880
706, 41.93, 48.99, 24.9484, 16.4872, -7.06, 1.4012, 8.40717, 70, 2830414983861370880
707, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 70, 2830414983861370880
708, 41.93, 48.99, 52.7161, 51.0912, -7.06, -5.4351, -32.6106, 70, 2830414983861370880
709, 41.93, 110.98, 39.1339, 10, -69.05, -39.9161, -239.497, 70, 2830414983861370880
710, 28.3777, 48.99, 44.9, 27.1828, -20.6123, -2.8951, -17.3706, 70, 2830414983861370880
711, 28.3777, 48.99, 20.3528, 16.4872, -20.6123, -16.7467, -100.48, 70, 2830414983861370880
712, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 70, 2830414983861370880
713, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 70, 2830414983861370880
714, 42.7473, 48.99, 24.9484, 10, -6.24266, 8.70575, 52.2345, 70, 2830414983861370880
715, 28.6069, 48.99, 24.9484, 16.4872, -20.3831, -11.9219, -71.5314, 70, 2830414983861370880
716, 28.3777, 34.2749, 44.9, 16.4872, -5.89715, 22.5156, 135.094, 70, 2830414983861370880
717, 28.3777, 48.99, 24.922, 31.5169, -20.6123, -27.2071, -163.243, 70, 2830414983861370880
718, 28.3777, 48.99, 24.9484, 16.4872, -20.6123, -12.1511, -72.9065, 70, 2830414983861370880
719, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 70, 2830414983861370880
720, 68.9489, 48.99, 13.8624, 10, 19.9589, 23.8213, 142.928, 70, 2830414983861370880
721, 28.3777, 48.99, 24.9484, 10, -20.6123, -5.66387, -33.9832, 70, 2830414983861370880
722, 41.93, 36.2699, 13.8624, 10, 5.66006, 9.52249, 57.1349, 70, 2830414983861370880
723, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 70, 2830414983861370880
724, 41.93, 48.99, 31.3899, 9.92386, -7.06, 14.4061, 86.4364, 70, 2830414983861370880
725, 41.93, 48.99, 21.7582, 10, -7.06, 4.69822, 28.1893, 70, 2830414983861370880
726, 41.93, 39.8011, 36.8542, 27.3246, 2.12894, 11.6585, 69.951, 70, 2830414983861370880
727, 41.93, 48.99, 24.9484, 16.4872, -7.06, 1.4012, 8.40717, 70, 2830414983861370880
728, 41.93, 50.1357, 24.9484, 9.92386, -8.2057, 6.81885, 40.9131, 70, 2830414983861370880
729, 28.3777, 48.99, 44.9, 27.1828, -20.6123, -2.8951, -17.3706, 70, 2830414983861370880
730, 41.93, 47.3699, 24.9484, 10, -5.43987, 9.50853, 57.0512, 70, 2830414983861370880
731, 64.6089, 48.99, 38.9098, 10, 15.6189, 44.5287, 267.172, 70, 2830414983861370880
732, 41.93, 48.99, 13.8624, 15.3605, -7.06, -8.55807, -51.3484, 70, 2830414983861370880
733, 41.93, 91.8417, 66.327, 16.7004, -49.9117, -0.285079, -1.71047, 70, 2830414983861370880
734, 41.93, 53.3331, 36.8542, 28.4034, -11.4031, -2.95225, -17.7135, 70, 2830414983861370880
735, 41.93, 45.5722, 31.3899, 9.92386, -3.64221, 17.8239, 106.943, 70, 2830414983861370880
736, 28.3777, 93.4152, 44.9, 22.3413, -65.0374, -42.4787, -254.872, 70, 2830414983861370880
737, 41.93, 48.99, 31.3899, 9.92386, -7.06, 14.4061, 86.4364, 70, 2830414983861370880
738, 41.93, 48.99, 44.9, 5.95506, -7.06, 31.8849, 191.31, 70, 2830414983861370880
739, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 70, 2830414983861370880
740, 42.922, 48.99, 13.8624, 16.6627, -6.06796, -8.86823, -53.2094, 70, 2830414983861370880
741, 41.93, 48.99, 44.9, 16.4872, -7.06, 21.3528, 128.117, 70, 2830414983861370880
742, 28.3777, 53.3331, 94.8739, 10, -24.9554, 59.9185, 359.511, 70, 2830414983861370880
743, 28.3777, 48.99, 44.9, 10, -20.6123, 14.2877, 85.7263, 70, 2830414983861370880
744, 26.6942, 48.99, 31.3899, 16.3617, -22.2958, -7.26757, -43.6054, 70, 2830414983861370880
745, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 70, 2830414983861370880
746, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 70, 2830414983861370880
747, 41.93, 53.3331, 31.3899, 28.1871, -11.4031, -8.20026, -49.2016, 70, 2830414983861370880
748, 41.93, 48.99, 36.8542, 16.4872, -7.06, 13.307, 79.8419, 70, 2830414983861370880
749, 29.4867, 48.99, 13.8624, 9.92386, -19.5033, -15.5647, -93.3884, 70, 2830414983861370880
750, 41.93, 48.99, 31.3899, 12.9741, -7.06, 11.3558, 68.1347, 70, 2830414983861370880
751, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 70, 2830414983861370880
752, 41.93, 48.99, 9.57263, 10, -7.06, -7.48737, -44.9242, 70, 2830414983861370880
753, 41.93, 79.2837, 44.9, 9.92386, -37.3537, -2.37755, -14.2653, 70, 2830414983861370880
754, 41.93, 48.99, 44.9, 16.4872, -7.06, 21.3528, 128.117, 70, 2830414983861370880
755, 79.3447, 48.99, 94.8739, 17.0076, 30.3547, 108.221, 649.326, 70, 2830414983861370880
756, 41.93, 53.3331, 36.8542, 27.1166, -11.4031, -1.66547, -9.99281, 70, 2830414983861370880
757, 30.4889, 48.99, 44.9, 9.92386, -18.5011, 16.475, 98.85, 70, 2830414983861370880
758, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 70, 2830414983861370880
759, 28.3777, 48.99, 44.9, 10, -20.6123, 14.2877, 85.7263, 70, 2830414983861370880
760, 42.2686, 48.99, 44.9, 16.4872, -6.72136, 21.6914, 130.149, 70, 2830414983861370880
761, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 70, 2830414983861370880
762, 41.93, 90.9319, 44.9, 10, -49.0019, -14.1019, -84.6115, 70, 2830414983861370880
763, 41.93, 48.99, 24.9484, 16.4872, -7.06, 1.4012, 8.40717, 70, 2830414983861370880
764, 28.3777, 48.99, 13.8624, 10, -20.6123, -16.7498, -100.499, 70, 2830414983861370880
765, 41.93, 48.99, 94.8739, 9.92386, -7.06, 77.89, 467.34, 70, 2830414983861370880
766, 41.93, 48.99, 17.4416, 9.92386, -7.06, 0.457756, 2.74654, 70, 2830414983861370880
767, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 70, 2830414983861370880
768, 41.93, 48.99, 17.4416, 43.3887, -7.06, -33.0071, -198.043, 70, 2830414983861370880
769, 41.93, 75.2581, 24.9484, 9.92386, -33.3281, -18.3036, -109.821, 70, 2830414983861370880
770, 28.3777, 53.3331, 44.9, 12.5992, -24.9554, 7.34548, 44.0729, 70, 2830414983861370880
771, 41.93, 48.99, 17.4416, 16.3617, -7.06, -5.98006, -35.8804, 70, 2830414983861370880
772, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 70, 2830414983861370880
773, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 70, 2830414983861370880
774, 28.3777, 48.99, 33.1065, 16.7004, -20.6123, -4.2062, -25.2372, 70, 2830414983861370880
775, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 70, 2830414983861370880
776, 50.5638, 48.99, 21.8209, 10, 1.57383, 13.3947, 80.3682, 70, 2830414983861370880
777, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 70, 2830414983861370880
778, 41.93, 48.99, 24.9484, 16.4872, -7.06, 1.4012, 8.40717, 70, 2830414983861370880
779, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 70, 2830414983861370880
780, 41.93, 30.169, 44.9, 16.5732, 11.761, 40.0878, 240.527, 70, 2830414983861370880
781, 41.93, 48.99, 44.9, 16.4872, -7.06, 21.3528, 128.117, 70, 2830414983861370880
782, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 70, 2830414983861370880
783, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 70, 2830414983861370880
784, 41.93, 48.99, 31.3899, 27.3246, -7.06, -2.99472, -17.9683, 70, 2830414983861370880
785, 41.93, 48.99, 13.8624, 9.92386, -7.06, -3.12143, -18.7286, 70, 2830414983861370880
786, 41.93, 48.99, 24.9484, 16.3617, -7.06, 1.52673, 9.16039, 70, 2830414983861370880
787, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 70, 2830414983861370880
788, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 70, 2830414983861370880
789, 41.93, 53.3331, 52.7161, 28.4034, -11.4031, 12.9096, 77.4578, 70, 2830414983861370880
790, 34.5277, 48.99, 30.0655, 16.4872, -14.4623, -0.883991, -5.30395, 70, 2830414983861370880
791, 37.8597, 48.99, 17.4416, 9.92386, -11.1303, -3.61256, -21.6753, 70, 2830414983861370880
792, 28.3777, 48.99, 112.218, 46.4727, -20.6123, 45.1326, 270.796, 70, 2830414983861370880
793, 19.2057, 48.99, 44.9, 16.4872, -29.7843, -1.37151, -8.22905, 70, 2830414983861370880
794, 47.6388, 48.99, 24.9484, 10, -1.35122, 13.5972, 81.5831, 70, 2830414983861370880
795, 19.8532, 48.99, 13.8624, 10, -29.1368, -25.2744, -151.646, 70, 2830414983861370880
796, 41.93, 53.3331, 44.9, 17.0076, -11.4031, 16.4893, 98.9359, 70, 2830414983861370880
797, 28.3777, 48.99, 24.9484, 10, -20.6123, -5.66387, -33.9832, 70, 2830414983861370880
798, 28.3777, 48.99, 24.9484, 16.4872, -20.6123, -12.1511, -72.9065, 70, 2830414983861370880
799, 41.93, 48.99, 24.9484, 9.08378, -7.06, 8.80462, 52.8277, 70, 2830414983861370880
800, 28.3777, 48.99, 44.9, 16.4872, -20.6123, 7.80051, 46.8031, 70, 2830414983861370880
801, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 70, 2830414983861370880
802, 41.6135, 48.99, 44.9, 10, -7.37653, 27.5235, 165.141, 70, 2830414983861370880
803, 41.93, 48.99, 24.9484, 16.4872, -7.06, 1.4012, 8.40717, 70, 2830414983861370880
804, 22.097, 48.99, 24.9484, 10, -26.893, -11.9446, -71.6678, 70, 2830414983861370880
805, 66.7182, 48.99, 44.9, 16.4872, 17.7282, 46.141, 276.846, 70, 2830414983861370880
806, 41.93, 53.3331, 17.4416, 28.1871, -11.4031, -22.1486, -132.891, 70, 2830414983861370880
807, 89.8937, 48.99, 24.9484, 10, 40.9037, 55.8521, 335.112, 70, 2830414983861370880
808, 28.6069, 48.99, 22.0622, 16.4872, -20.3831, -14.8081, -88.8486, 70, 2830414983861370880
809, 41.93, 26.3205, 23.4538, 10, 15.6095, 29.0634, 174.38, 70, 2830414983861370880
810, 28.3777, 53.3331, 43.5914, 27.3246, -24.9554, -8.68857, -52.1314, 70, 2830414983861370880
