269, 105.637, 48.99, 35.9378, 10, 56.6472, 82.585, 495.51, 82, 2830414983861370880
270, 73.7225, 48.99, 44.9, 10, 24.7325, 59.6325, 357.795, 82, 2830414983861370880
271, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 82, 2830414983861370880
272, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 82, 2830414983861370880
273, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 82, 2830414983861370880
274, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 82, 2830414983861370880
275, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 82, 2830414983861370880
276, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 82, 2830414983861370880
277, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 82, 2830414983861370880
278, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 82, 2830414983861370880
279, 41.93, 81.4444, 41.8383, 10, -39.5144, -7.67603, -46.0562, 82, 2830414983861370880
280, 71.8146, 81.4444, 44.9, 10.0959, -9.62973, 25.1744, 151.046, 82, 2830414983861370880
281, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 82, 2830414983861370880
282, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 82, 2830414983861370880
283, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 82, 2830414983861370880
284, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 82, 2830414983861370880
285, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 82, 2830414983861370880
286, 41.93, 81.4444, 63.1726, 10, -39.5144, 13.6583, 81.9495, 82, 2830414983861370880
287, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 82, 2830414983861370880
288, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 82, 2830414983861370880
289, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 82, 2830414983861370880
290, 54.8743, 81.4444, 44.9, 6.05309, -26.5701, 12.2768, 73.661, 82, 2830414983861370880
291, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 82, 2830414983861370880
292, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 82, 2830414983861370880
293, 41.93, 81.4444, 44.9, 9.07394, -39.5144, -3.68831, -22.1299, 82, 2830414983861370880
294, 65.2812, 135.399, 44.9, 9.8483, -70.1176, -35.0659, -210.395, 82, 2830414983861370880
295, 54.8743, 48.99, 44.9, 4.16574, 5.88429, 46.6185, 279.711, 82, 2830414983861370880
296, 41.93, 135.399, 44.9, 8.43451, -93.4688, -57.0033, -342.02, 82, 2830414983861370880
297, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 82, 2830414983861370880
298, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 82, 2830414983861370880
299, 28.8059, 81.4444, 44.9, 7.84329, -52.6385, -15.5818, -93.4907, 82, 2830414983861370880
300, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 82, 2830414983861370880
301, 56.1337, 48.99, 44.9, 10, 7.14365, 42.0437, 252.262, 82, 2830414983861370880
302, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 82, 2830414983861370880
303, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 82, 2830414983861370880
304, 41.93, 48.99, 44.9, 11.4118, -7.06, 26.4282, 158.569, 82, 2830414983861370880
305, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 82, 2830414983861370880
306, 90.4724, 81.4444, 44.9, 9.92386, 9.02804, 44.0042, 264.025, 82, 2830414983861370880
307, 23.4284, 48.99, 44.9, 10, -25.5616, 9.3384, 56.0304, 82, 2830414983861370880
308, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 82, 2830414983861370880
309, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 82, 2830414983861370880
310, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 82, 2830414983861370880
311, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 82, 2830414983861370880
312, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 82, 2830414983861370880
313, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 82, 2830414983861370880
314, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 82, 2830414983861370880
315, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 82, 2830414983861370880
316, 41.93, 31.5358, 44.9, 9.92386, 10.3942, 45.3704, 272.222, 82, 2830414983861370880
317, 54.8743, 68.8026, 44.9, 8.52672, -13.9283, 22.4449, 134.67, 82, 2830414983861370880
318, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 82, 2830414983861370880
319, 54.8743, 81.4444, 44.9, 10.0959, -26.5701, 8.23402, 49.4041, 82, 2830414983861370880
320, 41.669, 81.4444, 44.9, 10, -39.7753, -4.87535, -29.2521, 82, 2830414983861370880
321, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 82, 2830414983861370880
322, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 82, 2830414983861370880
323, 41.93, 48.99, 44.9, 5.76204, -7.06, 32.078, 192.468, 82, 2830414983861370880
324, 41.93, 48.99, 37.1637, 9.92386, -7.06, 20.1798, 121.079, 82, 2830414983861370880
325, 41.93, 135.399, 44.9, 9.81808, -93.4688, -58.3868, -350.321, 82, 2830414983861370880
326, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 82, 2830414983861370880
327, 54.8743, 79.6984, 44.9, 10.0203, -24.8241, 10.0556, 60.3335, 82, 2830414983861370880
328, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 82, 2830414983861370880
329, 71.8146, 48.99, 44.9, 7.78991, 22.8246, 59.9347, 359.608, 82, 2830414983861370880
330, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 82, 2830414983861370880
331, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 82, 2830414983861370880
332, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 82, 2830414983861370880
333, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 82, 2830414983861370880
334, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 82, 2830414983861370880
335, 54.8743, 81.4444, 44.9, 8.18041, -26.5701, 10.1495, 60.897, 82, 2830414983861370880
336, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 82, 2830414983861370880
337, 41.93, 81.4444, 52.2085, 10, -39.5144, 2.69413, 16.1648, 82, 2830414983861370880
338, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 82, 2830414983861370880
339, 54.8743, 81.4444, 46.8804, 10, -26.5701, 10.3103, 61.8616, 82, 2830414983861370880
340, 54.8743, 110.438, 44.9, 9.35691, -55.5632, -20.0202, -120.121, 82, 2830414983861370880
341, 54.8743, 81.4444, 47.2831, 10, -26.5701, 10.7131, 64.2784, 82, 2830414983861370880
342, 54.8743, 135.399, 44.9, 9.69566, -80.5245, -45.3201, -271.921, 82, 2830414983861370880
343, 71.8146, 81.4444, 74.0159, 10, -9.62973, 54.3862, 326.317, 82, 2830414983861370880
344, 71.8146, 81.4444, 45.3059, 9.92386, -9.62973, 25.7523, 154.514, 82, 2830414983861370880
345, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 82, 2830414983861370880
346, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 82, 2830414983861370880
347, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 82, 2830414983861370880
348, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 82, 2830414983861370880
349, 41.93, 111.664, 44.9, 10, -69.7344, -34.8344, -209.007, 82, 2830414983861370880
350, 41.93, 81.4444, 86.6478, 10, -39.5144, 37.1335, 222.801, 82, 2830414983861370880
351, 54.8743, 48.99, 58.7658, 10, 5.88429, 54.6501, 327.9, 82, 2830414983861370880
352, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 82, 2830414983861370880
353, 54.8743, 135.399, 35.1764, 9.92386, -80.5245, -55.2719, -331.632, 82, 2830414983861370880
354, 41.93, 135.399, 49.2169, 10, -93.4688, -54.2519, -325.511, 82, 2830414983861370880
355, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 82, 2830414983861370880
356, 41.93, 135.399, 44.9, 10.7969, -93.4688, -59.3657, -356.194, 82, 2830414983861370880
357, 47.8813, 135.399, 44.9, 9.8483, -87.5174, -52.4657, -314.794, 82, 2830414983861370880
358, 118.402, 81.4444, 19.7572, 9.92386, 36.9579, 46.7913, 280.748, 82, 2830414983861370880
359, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 82, 2830414983861370880
360, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 82, 2830414983861370880
361, 71.8146, 135.399, 44.9, 10.0959, -63.5841, -28.78, -172.68, 82, 2830414983861370880
362, 33.2829, 135.399, 44.9, 9.92386, -102.116, -67.1397, -402.838, 82, 2830414983861370880
363, 41.93, 48.2094, 44.9, 10, -6.27942, 28.6206, 171.723, 82, 2830414983861370880
364, 71.8146, 120.248, 44.9, 9.92386, -48.4331, -13.457, -80.7419, 82, 2830414983861370880
365, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 82, 2830414983861370880
366, 54.8743, 135.399, 27.6991, 16.5303, -80.5245, -69.3557, -416.134, 82, 2830414983861370880
367, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 82, 2830414983861370880
368, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 82, 2830414983861370880
369, 71.8146, 74.9267, 44.9, 9.14412, -3.11203, 32.6438, 195.863, 82, 2830414983861370880
370, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 82, 2830414983861370880
371, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 82, 2830414983861370880
372, 71.8146, 81.4444, 28.0004, 10, -9.62973, 8.37064, 50.2238, 82, 2830414983861370880
373, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 82, 2830414983861370880
374, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 82, 2830414983861370880
375, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 82, 2830414983861370880
376, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 82, 2830414983861370880
377, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 82, 2830414983861370880
378, 41.93, 131.608, 44.9, 10, -89.6783, -54.7783, -328.67, 82, 2830414983861370880
379, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 82, 2830414983861370880
380, 54.9033, 135.399, 90.0104, 10, -80.4955, -0.485084, -2.9105, 82, 2830414983861370880
381, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 82, 2830414983861370880
382, 71.8146, 48.99, 44.9, 5.68488, 22.8246, 62.0398, 372.239, 82, 2830414983861370880
383, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 82, 2830414983861370880
384, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 82, 2830414983861370880
385, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 82, 2830414983861370880
386, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 82, 2830414983861370880
387, 71.8146, 201.322, 44.9, 10, -129.507, -94.6072, -567.643, 82, 2830414983861370880
388, 49.7813, 82.2099, 93.5742, 10, -32.4285, 51.1456, 306.874, 82, 2830414983861370880
389, 71.8146, 81.4444, 44.9, 9.74095, -9.62973, 25.5293, 153.176, 82, 2830414983861370880
390, 39.3337, 48.99, 44.9, 10, -9.65627, 25.2437, 151.462, 82, 2830414983861370880
391, 71.8146, 135.399, 44.9, 11.9419, -63.5841, -30.626, -183.756, 82, 2830414983861370880
392, 166.088, 90.2383, 44.9, 10, 75.8498, 110.75, 664.499, 82, 2830414983861370880
393, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 82, 2830414983861370880
394, 46.881, 81.4444, 44.9, 9.92386, -34.5634, 0.41274, 2.47644, 82, 2830414983861370880
395, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 82, 2830414983861370880
396, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 82, 2830414983861370880
397, 71.8146, 81.4444, 43.685, 10, -9.62973, 24.0553, 144.332, 82, 2830414983861370880
398, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 82, 2830414983861370880
399, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 82, 2830414983861370880
400, 42.3016, 81.4444, 44.9, 10, -39.1427, -4.24275, -25.4565, 82, 2830414983861370880
401, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 82, 2830414983861370880
402, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 82, 2830414983861370880
403, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 82, 2830414983861370880
404, 54.8743, 48.99, 44.9, 14.2482, 5.88429, 36.5361, 219.217, 82, 2830414983861370880
405, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 82, 2830414983861370880
406, 41.93, 81.4444, 51.4091, 6.5664, -39.5144, 5.32837, 31.9702, 82, 2830414983861370880
407, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 82, 2830414983861370880
408, 71.8146, 81.4444, 44.9, 20.5347, -9.62973, 14.7356, 88.4136, 82, 2830414983861370880
409, 54.9928, 81.4444, 44.9, 10, -26.4515, 8.44846, 50.6908, 82, 2830414983861370880
410, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 82, 2830414983861370880
411, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 82, 2830414983861370880
412, 54.9033, 48.99, 44.9, 10, 5.91328, 40.8133, 244.88, 82, 2830414983861370880
413, 50.5653, 48.99, 56.3047, 10, 1.5753, 47.88, 287.28, 82, 2830414983861370880
414, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 82, 2830414983861370880
415, 41.93, 81.4444, 46.3352, 10, -39.5144, -3.1792, -19.0752, 82, 2830414983861370880
416, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 82, 2830414983861370880
417, 71.8146, 135.399, 44.9, 6.94788, -63.5841, -25.632, -153.792, 82, 2830414983861370880
418, 80.1353, 135.399, 44.9, 10, -55.2635, -20.3635, -122.181, 82, 2830414983861370880
419, 41.93, 81.4444, 30.1629, 10, -39.5144, -19.3514, -116.109, 82, 2830414983861370880
420, 71.8146, 81.4444, 28.951, 10, -9.62973, 9.32124, 55.9274, 82, 2830414983861370880
421, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 82, 2830414983861370880
422, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 82, 2830414983861370880
423, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 82, 2830414983861370880
424, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 82, 2830414983861370880
425, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 82, 2830414983861370880
426, 54.8743, 112.126, 44.9, 10, -57.2517, -22.3517, -134.11, 82, 2830414983861370880
427, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 82, 2830414983861370880
428, 71.8146, 48.99, 44.9, 10.0013, 22.8246, 57.7233, 346.34, 82, 2830414983861370880
429, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 82, 2830414983861370880
430, 60.7517, 48.99, 44.9, 9.92386, 11.7617, 46.7378, 280.427, 82, 2830414983861370880
431, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 82, 2830414983861370880
432, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 82, 2830414983861370880
433, 71.8146, 48.99, 48.0195, 10, 22.8246, 60.8441, 365.065, 82, 2830414983861370880
434, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 82, 2830414983861370880
435, 54.9928, 81.4444, 44.9, 10, -26.4515, 8.44846, 50.6908, 82, 2830414983861370880
436, 41.93, 81.4444, 27.2332, 10, -39.5144, -22.2811, -133.687, 82, 2830414983861370880
437, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 82, 2830414983861370880
438, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 82, 2830414983861370880
439, 54.9928, 81.4444, 44.9, 10, -26.4515, 8.44846, 50.6908, 82, 2830414983861370880
440, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 82, 2830414983861370880
441, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 82, 2830414983861370880
442, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 82, 2830414983861370880
443, 54.8743, 45.9246, 44.9, 10, 8.94973, 43.8497, 263.098, 82, 2830414983861370880
444, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 82, 2830414983861370880
445, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 82, 2830414983861370880
446, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 82, 2830414983861370880
447, 54.8743, 81.4444, 25.3304, 10, -26.5701, -11.2397, -67.4383, 82, 2830414983861370880
448, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 82, 2830414983861370880
449, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 82, 2830414983861370880
450, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 82, 2830414983861370880
451, 41.93, 173.103, 44.9, 6.47802, -131.173, -92.7505, -556.503, 82, 2830414983861370880
452, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 82, 2830414983861370880
453, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 82, 2830414983861370880
454, 41.93, 81.4444, 42.5184, 9.92386, -39.5144, -6.91983, -41.519, 82, 2830414983861370880
455, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 82, 2830414983861370880
456, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 82, 2830414983861370880
457, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 82, 2830414983861370880
458, 54.8743, 81.4444, 44.9, 9.92515, -26.5701, 8.40477, 50.4286, 82, 2830414983861370880
459, 71.3676, 81.4444, 44.9, 9.92386, -10.0767, 24.8994, 149.397, 82, 2830414983861370880
460, 54.8743, 135.399, 44.9, 10.2973, -80.5245, -45.9218, -275.531, 82, 2830414983861370880
461, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 82, 2830414983861370880
462, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 82, 2830414983861370880
463, 54.8743, 81.4444, 64.1866, 9.92386, -26.5701, 27.6926, 166.156, 82, 2830414983861370880
464, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 82, 2830414983861370880
465, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 82, 2830414983861370880
466, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 82, 2830414983861370880
467, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 82, 2830414983861370880
468, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 82, 2830414983861370880
469, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 82, 2830414983861370880
470, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 82, 2830414983861370880
471, 41.93, 32.38, 20.8371, 9.92386, 9.55001, 20.4633, 122.78, 82, 2830414983861370880
472, 71.8146, 135.399, 44.9, 11.6673, -63.5841, -30.3515, -182.109, 82, 2830414983861370880
473, 54.8743, 48.99, 44.9, 12.5471, 5.88429, 38.2372, 229.423, 82, 2830414983861370880
474, 31.3843, 81.4444, 44.9, 9.81808, -50.06, -14.9781, -89.8686, 82, 2830414983861370880
475, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 82, 2830414983861370880
476, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 82, 2830414983861370880
477, 41.93, 184.076, 16.634, 9.92386, -142.146, -135.435, -812.613, 82, 2830414983861370880
478, 41.93, 135.399, 44.9, 9.84958, -93.4688, -58.4183, -350.51, 82, 2830414983861370880
479, 71.8146, 81.4444, 40.7685, 10, -9.62973, 21.1388, 126.833, 82, 2830414983861370880
480, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 82, 2830414983861370880
481, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 82, 2830414983861370880
482, 35.6196, 81.4444, 27.2332, 10, -45.8248, -28.5916, -171.549, 82, 2830414983861370880
483, 41.93, 81.4444, 54.847, 10, -39.5144, 5.33258, 31.9955, 82, 2830414983861370880
484, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 82, 2830414983861370880
485, 54.8743, 102.02, 41.0566, 6.66689, -47.1454, -12.7557, -76.5339, 82, 2830414983861370880
486, 54.8743, 81.4444, 44.9, 9.8483, -26.5701, 8.48162, 50.8897, 82, 2830414983861370880
487, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 82, 2830414983861370880
488, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 82, 2830414983861370880
489, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 82, 2830414983861370880
490, 41.93, 81.4444, 44.9, 8.87282, -39.5144, -3.48719, -20.9231, 82, 2830414983861370880
491, 54.8743, 35.3072, 44.9, 20.9032, 19.5671, 43.5639, 261.383, 82, 2830414983861370880
492, 54.8743, 81.4444, 44.9, 14.6228, -26.5701, 3.70711, 22.2426, 82, 2830414983861370880
493, 118.402, 81.4444, 44.9, 13.6823, 36.9579, 68.1756, 409.054, 82, 2830414983861370880
494, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 82, 2830414983861370880
495, 71.8146, 63.3727, 44.9, 9.92386, 8.44196, 43.4181, 260.509, 82, 2830414983861370880
496, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 82, 2830414983861370880
497, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 82, 2830414983861370880
498, 54.1082, 135.399, 73.8311, 10, -81.2905, -17.4594, -104.757, 82, 2830414983861370880
499, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 82, 2830414983861370880
500, 54.8743, 81.4444, 35.2363, 10, -26.5701, -1.3338, -8.00282, 82, 2830414983861370880
501, 71.8146, 81.4444, 44.9, 4.84516, -9.62973, 30.4251, 182.551, 82, 2830414983861370880
502, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 82, 2830414983861370880
503, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 82, 2830414983861370880
504, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 82, 2830414983861370880
505, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 82, 2830414983861370880
506, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 82, 2830414983861370880
507, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 82, 2830414983861370880
508, 54.8743, 48.99, 44.9, 19.8328, 5.88429, 30.9515, 185.709, 82, 2830414983861370880
509, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 82, 2830414983861370880
510, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 82, 2830414983861370880
511, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 82, 2830414983861370880
512, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 82, 2830414983861370880
513, 54.8743, 67.04, 44.9, 10, -12.1658, 22.7342, 136.405, 82, 2830414983861370880
514, 52.9015, 119.753, 44.9, 9.92386, -66.8517, -31.8756, -191.253, 82, 2830414983861370880
515, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 82, 2830414983861370880
516, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 82, 2830414983861370880
517, 54.8743, 126.976, 44.9, 7.2843, -72.1014, -34.4857, -206.914, 82, 2830414983861370880
518, 54.8743, 81.4444, 44.9, 9.8483, -26.5701, 8.48162, 50.8897, 82, 2830414983861370880
519, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 82, 2830414983861370880
520, 32.1332, 48.99, 44.9, 10, -16.8568, 18.0432, 108.259, 82, 2830414983861370880
521, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 82, 2830414983861370880
522, 41.93, 81.4444, 44.9, 6.13569, -39.5144, -0.750055, -4.50033, 82, 2830414983861370880
523, 54.8743, 48.99, 33.8163, 10, 5.88429, 29.7006, 178.204, 82, 2830414983861370880
524, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 82, 2830414983861370880
525, 22.3164, 48.99, 44.9, 10, -26.6736, 8.2264, 49.3584, 82, 2830414983861370880
526, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 82, 2830414983861370880
527, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 82, 2830414983861370880
528, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 82, 2830414983861370880
529, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 82, 2830414983861370880
530, 54.8743, 81.4444, 28.7675, 10, -26.5701, -7.8026, -46.8156, 82, 2830414983861370880
531, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 82, 2830414983861370880
532, 30.5905, 135.399, 44.9, 14.9069, -104.808, -74.8152, -448.891, 82, 2830414983861370880
533, 54.8743, 48.99, 44.9, 9.53235, 5.88429, 41.2519, 247.512, 82, 2830414983861370880
534, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 82, 2830414983861370880
535, 54.8743, 81.4444, 34.7043, 10, -26.5701, -1.8658, -11.1948, 82, 2830414983861370880
536, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 82, 2830414983861370880
537, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 82, 2830414983861370880
538, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 82, 2830414983861370880
