275, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 62, 2830414983861370880
276, 69.1309, 186.754, 44.9, 10.0751, -117.623, -82.7985, -496.791, 62, 2830414983861370880
277, 113.978, 136.587, 91.0503, 11.1115, -22.6098, 57.329, 343.974, 62, 2830414983861370880
278, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 62, 2830414983861370880
279, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 62, 2830414983861370880
280, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 62, 2830414983861370880
281, 79.7195, 48.99, 44.9, 10, 30.7295, 65.6295, 393.777, 62, 2830414983861370880
282, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 62, 2830414983861370880
283, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 62, 2830414983861370880
284, 69.1309, 95.6509, 91.0503, 10, -26.52, 54.5303, 327.182, 62, 2830414983861370880
285, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 62, 2830414983861370880
286, 113.978, 102.21, 44.9, 10.1414, 11.7678, 46.5265, 279.159, 62, 2830414983861370880
287, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 62, 2830414983861370880
288, 113.978, 186.754, 143.884, 10, -72.7767, 61.1077, 366.646, 62, 2830414983861370880
289, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 62, 2830414983861370880
290, 113.978, 95.6509, 91.0503, 10, 18.3267, 99.377, 596.262, 62, 2830414983861370880
291, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 62, 2830414983861370880
292, 33.5054, 95.6509, 44.9, 10, -62.1454, -27.2454, -163.473, 62, 2830414983861370880
293, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 62, 2830414983861370880
294, 113.978, 115.757, 184.636, 9.95344, -1.77924, 172.903, 1037.42, 62, 2830414983861370880
295, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 62, 2830414983861370880
296, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 62, 2830414983861370880
297, 113.978, 95.6509, 91.0503, 14.956, 18.3267, 94.4211, 566.526, 62, 2830414983861370880
298, 69.1309, 95.6509, 70.8703, 10, -26.52, 34.3503, 206.102, 62, 2830414983861370880
299, 112.455, 95.6509, 44.9, 10, 16.804, 51.704, 310.224, 62, 2830414983861370880
300, 113.978, 48.99, 44.9, 10.0751, 64.9876, 99.8124, 598.875, 62, 2830414983861370880
301, 69.1309, 95.6509, 91.0503, 10.0751, -26.52, 54.4552, 326.731, 62, 2830414983861370880
302, 69.1309, 186.754, 44.9, 8.11046, -117.623, -80.8338, -485.003, 62, 2830414983861370880
303, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 62, 2830414983861370880
304, 69.1309, 186.754, 58.175, 10, -117.623, -69.4484, -416.69, 62, 2830414983861370880
305, 57.0922, 186.754, 91.0503, 10, -129.662, -48.6117, -291.67, 62, 2830414983861370880
306, 41.93, 48.99, 37.6535, 10, -7.06, 20.5935, 123.561, 62, 2830414983861370880
307, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 62, 2830414983861370880
308, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 62, 2830414983861370880
309, 69.1309, 95.6509, 91.0503, 10, -26.52, 54.5303, 327.182, 62, 2830414983861370880
310, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 62, 2830414983861370880
311, 113.978, 48.99, 35.281, 10, 64.9876, 90.2686, 541.612, 62, 2830414983861370880
312, 187.706, 186.754, 91.0503, 10, 0.951868, 82.0022, 492.013, 62, 2830414983861370880
313, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 62, 2830414983861370880
314, 69.1309, 186.754, 44.9, 5.14158, -117.623, -77.8649, -467.19, 62, 2830414983861370880
315, 69.1309, 186.754, 50.3018, 16.1016, -117.623, -83.4232, -500.539, 62, 2830414983861370880
316, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 62, 2830414983861370880
317, 123.078, 95.6509, 91.0503, 9.92386, 27.4272, 108.554, 651.322, 62, 2830414983861370880
318, 113.85, 95.6509, 44.9, 10, 18.1986, 53.0986, 318.592, 62, 2830414983861370880
319, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 62, 2830414983861370880
320, 116.893, 95.6509, 44.9, 10, 21.2422, 56.1422, 336.853, 62, 2830414983861370880
321, 84.2724, 95.6509, 91.0503, 10, -11.3784, 69.6719, 418.031, 62, 2830414983861370880
322, 69.1386, 48.99, 44.9, 10, 20.1486, 55.0486, 330.292, 62, 2830414983861370880
323, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 62, 2830414983861370880
324, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 62, 2830414983861370880
325, 113.978, 44.7342, 91.0503, 10.0751, 69.2433, 150.219, 901.311, 62, 2830414983861370880
326, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 62, 2830414983861370880
327, 69.1309, 95.6509, 44.9, 9.87268, -26.52, 8.50733, 51.044, 62, 2830414983861370880
328, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 62, 2830414983861370880
329, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 62, 2830414983861370880
330, 41.93, 95.6509, 44.9, 8.06508, -53.7209, -16.886, -101.316, 62, 2830414983861370880
331, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 62, 2830414983861370880
332, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 62, 2830414983861370880
333, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 62, 2830414983861370880
334, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 62, 2830414983861370880
335, 113.978, 186.754, 44.9, 10.0751, -72.7767, -37.9518, -227.711, 62, 2830414983861370880
336, 41.93, 95.6509, 44.9, 6.06531, -53.7209, -14.8862, -89.3171, 62, 2830414983861370880
337, 69.1309, 186.754, 87.099, 5.31863, -117.623, -35.8429, -215.058, 62, 2830414983861370880
338, 69.1309, 186.754, 44.9, 10.0282, -117.623, -82.7516, -496.509, 62, 2830414983861370880
339, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 62, 2830414983861370880
340, 69.1309, 186.754, 44.9, 10.0751, -117.623, -82.7985, -496.791, 62, 2830414983861370880
341, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 62, 2830414983861370880
342, 69.1309, 399.693, 44.9, 10, -330.562, -295.662, -1773.97, 62, 2830414983861370880
343, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 62, 2830414983861370880
344, 69.1309, 58.7852, 44.9, 10, 10.3457, 45.2457, 271.474, 62, 2830414983861370880
345, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 62, 2830414983861370880
346, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 62, 2830414983861370880
347, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 62, 2830414983861370880
348, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 62, 2830414983861370880
349, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 62, 2830414983861370880
350, 113.978, 95.6509, 61.0683, 10, 18.3267, 69.3949, 416.37, 62, 2830414983861370880
351, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 62, 2830414983861370880
352, 69.1309, 95.6509, 44.9, 8.21745, -26.52, 10.1626, 60.9753, 62, 2830414983861370880
353, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 62, 2830414983861370880
354, 113.978, 92.8919, 91.0503, 10, 21.0856, 102.136, 612.816, 62, 2830414983861370880
355, 113.978, 186.754, 44.9, 9.9984, -72.7767, -37.8751, -227.25, 62, 2830414983861370880
356, 62.4114, 95.6509, 45.3568, 10, -33.2395, 2.11733, 12.704, 62, 2830414983861370880
357, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 62, 2830414983861370880
358, 69.1309, 48.99, 44.9, 16.5885, 20.1409, 48.4524, 290.715, 62, 2830414983861370880
359, 113.978, 112.287, 111.559, 10, 1.69053, 103.25, 619.498, 62, 2830414983861370880
360, 41.93, 186.754, 42.482, 10, -144.824, -112.342, -674.053, 62, 2830414983861370880
361, 69.1309, 186.754, 91.0503, 10, -117.623, -36.573, -219.438, 62, 2830414983861370880
362, 113.978, 95.6509, 91.0503, 10, 18.3267, 99.377, 596.262, 62, 2830414983861370880
363, 113.978, 111.605, 44.9, 10, 2.37251, 37.2725, 223.635, 62, 2830414983861370880
364, 60.4576, 95.6509, 91.0503, 10, -35.1933, 45.857, 275.142, 62, 2830414983861370880
365, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 62, 2830414983861370880
366, 69.1309, 95.6509, 44.9, 9.87766, -26.52, 8.50235, 51.0141, 62, 2830414983861370880
367, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 62, 2830414983861370880
368, 113.978, 346.559, 91.0503, 10.0751, -232.581, -151.606, -909.638, 62, 2830414983861370880
369, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 62, 2830414983861370880
370, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 62, 2830414983861370880
371, 69.1309, 107.415, 44.9, 10, -38.2839, -3.3839, -20.3034, 62, 2830414983861370880
372, 69.1309, 95.6509, 44.9, 5.94361, -26.52, 12.4364, 74.6184, 62, 2830414983861370880
373, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 62, 2830414983861370880
374, 41.93, 95.6509, 79.6598, 10, -53.7209, 15.9389, 95.6333, 62, 2830414983861370880
375, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 62, 2830414983861370880
376, 69.1309, 95.6509, 115.826, 10, -26.52, 79.3057, 475.834, 62, 2830414983861370880
377, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 62, 2830414983861370880
378, 29.6052, 186.754, 91.0503, 10, -157.149, -76.0987, -456.592, 62, 2830414983861370880
379, 81.8553, 59.747, 91.0503, 10, 22.1083, 103.159, 618.952, 62, 2830414983861370880
380, 113.978, 99.5768, 44.9, 10, 14.4007, 49.3007, 295.804, 62, 2830414983861370880
381, 76.1799, 95.6509, 44.9, 7.07867, -19.471, 18.3503, 110.102, 62, 2830414983861370880
382, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 62, 2830414983861370880
383, 41.93, 186.754, 44.9, 9.95344, -144.824, -109.878, -659.266, 62, 2830414983861370880
384, 113.978, 95.6509, 91.0503, 10, 18.3267, 99.377, 596.262, 62, 2830414983861370880
385, 52.0599, 186.754, 44.9, 10, -134.694, -99.7943, -598.766, 62, 2830414983861370880
386, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 62, 2830414983861370880
387, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 62, 2830414983861370880
388, 113.978, 186.754, 91.0503, 10.0751, -72.7767, 8.19854, 49.1912, 62, 2830414983861370880
389, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 62, 2830414983861370880
390, 69.1309, 186.754, 91.0503, 10, -117.623, -36.573, -219.438, 62, 2830414983861370880
391, 113.978, 186.334, 184.636, 10, -72.3567, 102.279, 613.677, 62, 2830414983861370880
392, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 62, 2830414983861370880
393, 69.1309, 95.6509, 91.0503, 10, -26.52, 54.5303, 327.182, 62, 2830414983861370880
394, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 62, 2830414983861370880
395, 41.93, 48.99, 44.9, 25.984, -7.06, 11.856, 71.1358, 62, 2830414983861370880
396, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 62, 2830414983861370880
397, 69.1309, 48.99, 19.2484, 10, 20.1409, 29.3893, 176.336, 62, 2830414983861370880
398, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 62, 2830414983861370880
399, 69.1309, 186.754, 54.112, 10, -117.623, -73.5114, -441.068, 62, 2830414983861370880
400, 69.1309, 63.1745, 45.2159, 9.95344, 5.95638, 41.2188, 247.313, 62, 2830414983861370880
401, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 62, 2830414983861370880
402, 113.978, 159.131, 91.0503, 10, -45.1537, 35.8967, 215.38, 62, 2830414983861370880
403, 69.1309, 203.955, 44.9, 10, -134.824, -99.9239, -599.544, 62, 2830414983861370880
404, 69.1309, 186.754, 44.9, 9.92386, -117.623, -82.6472, -495.883, 62, 2830414983861370880
405, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 62, 2830414983861370880
406, 113.978, 186.754, 44.9, 8.01062, -72.7767, -35.8873, -215.324, 62, 2830414983861370880
407, 113.978, 59.8773, 43.602, 18.6278, 54.1003, 79.0744, 474.447, 62, 2830414983861370880
408, 62.3588, 95.6509, 44.9, 10.0751, -33.2921, 1.53278, 9.19665, 62, 2830414983861370880
409, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 62, 2830414983861370880
410, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 62, 2830414983861370880
411, 100.137, 186.754, 91.0503, 9.19911, -86.6177, -4.76645, -28.5987, 62, 2830414983861370880
412, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 62, 2830414983861370880
413, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 62, 2830414983861370880
414, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 62, 2830414983861370880
415, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 62, 2830414983861370880
416, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 62, 2830414983861370880
417, 113.978, 95.6509, 80.8731, 10.0751, 18.3267, 89.1247, 534.748, 62, 2830414983861370880
418, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 62, 2830414983861370880
419, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 62, 2830414983861370880
420, 113.978, 186.754, 91.0503, 10.0751, -72.7767, 8.19854, 49.1912, 62, 2830414983861370880
421, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 62, 2830414983861370880
422, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 62, 2830414983861370880
423, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 62, 2830414983861370880
424, 113.978, 95.6509, 91.0503, 10, 18.3267, 99.377, 596.262, 62, 2830414983861370880
425, 113.978, 95.6509, 91.0503, 9.87268, 18.3267, 99.5043, 597.026, 62, 2830414983861370880
426, 69.1309, 186.754, 91.0503, 10, -117.623, -36.573, -219.438, 62, 2830414983861370880
427, 69.1309, 95.6509, 91.0503, 10, -26.52, 54.5303, 327.182, 62, 2830414983861370880
428, 113.978, 186.754, 91.8454, 10, -72.7767, 9.06874, 54.4124, 62, 2830414983861370880
429, 69.1309, 95.6509, 28.2102, 18.7676, -26.52, -17.0774, -102.464, 62, 2830414983861370880
430, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 62, 2830414983861370880
431, 41.93, 62.4194, 44.9, 10.1508, -20.4894, 14.2598, 85.5588, 62, 2830414983861370880
432, 45.662, 95.6509, 44.9, 10.2175, -49.9888, -15.3064, -91.8382, 62, 2830414983861370880
433, 87.931, 95.6509, 91.0503, 10, -7.71988, 73.3305, 439.983, 62, 2830414983861370880
434, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 62, 2830414983861370880
435, 113.978, 49.6026, 44.9, 10, 64.375, 99.275, 595.65, 62, 2830414983861370880
436, 69.1309, 95.6509, 95.4893, 10, -26.52, 58.9693, 353.816, 62, 2830414983861370880
437, 41.93, 95.6509, 44.9, 9.92386, -53.7209, -18.7447, -112.468, 62, 2830414983861370880
438, 69.1309, 95.6509, 30.3874, 10, -26.52, -6.13257, -36.7954, 62, 2830414983861370880
439, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 62, 2830414983861370880
440, 113.978, 95.6509, 91.0503, 10, 18.3267, 99.377, 596.262, 62, 2830414983861370880
441, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 62, 2830414983861370880
442, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 62, 2830414983861370880
443, 113.978, 95.6509, 91.0503, 10, 18.3267, 99.377, 596.262, 62, 2830414983861370880
444, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 62, 2830414983861370880
445, 41.93, 186.754, 33.4463, 6.5083, -144.824, -117.886, -707.317, 62, 2830414983861370880
446, 50.2128, 95.6509, 91.0503, 10, -45.4381, 35.6122, 213.673, 62, 2830414983861370880
447, 113.978, 95.6509, 44.9, 5.05088, 18.3267, 58.1758, 349.055, 62, 2830414983861370880
448, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 62, 2830414983861370880
449, 165.272, 186.754, 184.636, 9.92386, -21.4821, 153.23, 919.381, 62, 2830414983861370880
450, 69.1309, 102.818, 44.9, 9.27562, -33.687, 1.93735, 11.6241, 62, 2830414983861370880
451, 41.93, 95.6509, 54.0298, 10, -53.7209, -9.69104, -58.1462, 62, 2830414983861370880
452, 41.93, 186.754, 22.6345, 10.0751, -144.824, -132.265, -793.589, 62, 2830414983861370880
453, 69.1309, 48.99, 44.9, 10.0751, 20.1409, 54.9658, 329.795, 62, 2830414983861370880
454, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 62, 2830414983861370880
455, 45.4724, 95.6509, 44.9, 10, -50.1785, -15.2785, -91.6711, 62, 2830414983861370880
456, 69.1309, 144.52, 44.9, 10, -75.3892, -40.4892, -242.935, 62, 2830414983861370880
457, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 62, 2830414983861370880
458, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 62, 2830414983861370880
459, 69.1309, 104.21, 44.9, 10.1414, -35.0796, -0.320913, -1.92548, 62, 2830414983861370880
460, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 62, 2830414983861370880
461, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 62, 2830414983861370880
462, 69.1309, 95.6509, 44.9, 13.0067, -26.52, 5.37334, 32.2401, 62, 2830414983861370880
463, 69.1309, 95.6509, 91.0503, 9.31291, -26.52, 55.2174, 331.305, 62, 2830414983861370880
464, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 62, 2830414983861370880
465, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 62, 2830414983861370880
466, 41.93, 95.6509, 44.9, 10.0751, -53.7209, -18.896, -113.376, 62, 2830414983861370880
467, 69.1309, 95.6509, 55.2248, 10, -26.52, 18.7048, 112.229, 62, 2830414983861370880
468, 18.3432, 95.6509, 91.0503, 10, -77.3077, 3.74261, 22.4557, 62, 2830414983861370880
469, 78.5458, 137.667, 129.398, 9.95344, -59.1213, 60.3232, 361.939, 62, 2830414983861370880
470, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 62, 2830414983861370880
471, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 62, 2830414983861370880
472, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 62, 2830414983861370880
473, 113.978, 95.6509, 34.9468, 10, 18.3267, 43.2735, 259.641, 62, 2830414983861370880
474, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 62, 2830414983861370880
475, 113.978, 95.6509, 91.0503, 10, 18.3267, 99.377, 596.262, 62, 2830414983861370880
476, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 62, 2830414983861370880
477, 113.978, 186.754, 91.0503, 12.8974, -72.7767, 5.37625, 32.2575, 62, 2830414983861370880
478, 69.1309, 95.6509, 44.9, 10.0751, -26.52, 8.30489, 49.8294, 62, 2830414983861370880
479, 66.5135, 48.99, 44.9, 10, 17.5235, 52.4235, 314.541, 62, 2830414983861370880
480, 69.1309, 186.754, 44.9, 10.0751, -117.623, -82.7985, -496.791, 62, 2830414983861370880
481, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 62, 2830414983861370880
482, 113.978, 95.6509, 54.169, 10, 18.3267, 62.4957, 374.974, 62, 2830414983861370880
483, 41.93, 186.754, 91.0503, 9.92386, -144.824, -63.6978, -382.187, 62, 2830414983861370880
484, 69.1309, 186.754, 91.0503, 10, -117.623, -36.573, -219.438, 62, 2830414983861370880
485, 69.1309, 186.754, 44.9, 9.93352, -117.623, -82.6569, -495.941, 62, 2830414983861370880
486, 113.978, 186.754, 66.3749, 9.8483, -72.7767, -16.2501, -97.5004, 62, 2830414983861370880
487, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 62, 2830414983861370880
488, 113.978, 95.6509, 44.9, 9.87268, 18.3267, 53.354, 320.124, 62, 2830414983861370880
489, 69.1309, 95.6509, 37.8607, 10, -26.52, 1.34073, 8.04441, 62, 2830414983861370880
490, 41.93, 186.754, 44.9, 9.95344, -144.824, -109.878, -659.266, 62, 2830414983861370880
491, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 62, 2830414983861370880
492, 69.1309, 95.6509, 68.6223, 9.95344, -26.52, 32.1489, 192.893, 62, 2830414983861370880
493, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 62, 2830414983861370880
494, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 62, 2830414983861370880
495, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 62, 2830414983861370880
496, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 62, 2830414983861370880
497, 113.85, 186.754, 44.9, 16.4105, -72.9047, -44.4152, -266.491, 62, 2830414983861370880
498, 84.8526, 186.754, 91.0503, 10, -101.902, -20.8513, -125.108, 62, 2830414983861370880
499, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 62, 2830414983861370880
500, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 62, 2830414983861370880
501, 113.978, 81.2104, 44.9, 10, 32.7672, 67.6672, 406.003, 62, 2830414983861370880
502, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 62, 2830414983861370880
503, 113.978, 186.754, 44.9, 9.92386, -72.7767, -37.8005, -226.803, 62, 2830414983861370880
504, 33.5619, 95.6509, 50.4216, 9.95344, -62.089, -21.6208, -129.725, 62, 2830414983861370880
505, 69.1309, 95.6509, 91.0503, 9.93352, -26.52, 54.5968, 327.581, 62, 2830414983861370880
506, 113.978, 93.7439, 44.9, 6.03707, 20.2337, 59.0966, 354.579, 62, 2830414983861370880
507, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 62, 2830414983861370880
508, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 62, 2830414983861370880
509, 69.1309, 95.6509, 91.0503, 10, -26.52, 54.5303, 327.182, 62, 2830414983861370880
510, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 62, 2830414983861370880
511, 124.594, 715.899, 91.0503, 10, -591.305, -510.254, -3061.53, 62, 2830414983861370880
512, 69.1309, 95.6509, 55.9888, 10, -26.52, 19.4688, 116.813, 62, 2830414983861370880
513, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 62, 2830414983861370880
514, 69.1309, 186.754, 91.0503, 10, -117.623, -36.573, -219.438, 62, 2830414983861370880
515, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 62, 2830414983861370880
516, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 62, 2830414983861370880
517, 113.978, 49.6982, 44.9, 46.4777, 64.2794, 62.7016, 376.21, 62, 2830414983861370880
518, 160.488, 108.076, 44.9, 10.0751, 52.4114, 87.2362, 523.417, 62, 2830414983861370880
519, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 62, 2830414983861370880
520, 69.1309, 186.754, 91.0503, 23.7088, -117.623, -50.2818, -301.691, 62, 2830414983861370880
521, 69.1309, 95.6509, 44.9, 10.0751, -26.52, 8.30489, 49.8294, 62, 2830414983861370880
522, 69.1309, 106.157, 44.9, 10, -37.0257, -2.12565, -12.7539, 62, 2830414983861370880
523, 69.1309, 186.754, 91.0503, 10.0751, -117.623, -36.6481, -219.889, 62, 2830414983861370880
524, 69.1309, 48.99, 44.9, 7.23983, 20.1409, 57.8011, 346.806, 62, 2830414983861370880
525, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 62, 2830414983861370880
526, 113.978, 48.99, 44.9, 9.9984, 64.9876, 99.8892, 599.335, 62, 2830414983861370880
527, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 62, 2830414983861370880
528, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 62, 2830414983861370880
529, 113.978, 48.99, 44.9, 10.0751, 64.9876, 99.8124, 598.875, 62, 2830414983861370880
530, 69.1309, 186.754, 44.9, 7.14154, -117.623, -79.8649, -479.189, 62, 2830414983861370880
531, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 62, 2830414983861370880
532, 113.978, 175.076, 44.9, 10, -61.0989, -26.1989, -157.194, 62, 2830414983861370880
533, 113.978, 186.754, 184.636, 9.95344, -72.7767, 101.906, 611.436, 62, 2830414983861370880
534, 69.1309, 162.227, 44.9, 10, -93.0961, -58.1961, -349.176, 62, 2830414983861370880
535, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 62, 2830414983861370880
536, 113.978, 48.99, 33.8909, 10, 64.9876, 88.8785, 533.271, 62, 2830414983861370880
537, 69.1309, 186.754, 35.8624, 10, -117.623, -91.761, -550.566, 62, 2830414983861370880
538, 69.1309, 69.761, 45.1985, 10.0751, -0.630071, 34.4933, 206.96, 62, 2830414983861370880
539, 34.1408, 95.6509, 44.9, 10, -61.5101, -26.6101, -159.66, 62, 2830414983861370880
540, 41.93, 186.754, 44.9, 10.0751, -144.824, -109.999, -659.996, 62, 2830414983861370880
541, 113.978, 186.754, 44.9, 10.0751, -72.7767, -37.9518, -227.711, 62, 2830414983861370880
542, 138.375, 35.188, 44.9, 9.95344, 103.187, 138.134, 828.803, 62, 2830414983861370880
543, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 62, 2830414983861370880
544, 33.4413, 95.6509, 44.9, 9.95344, -62.2095, -27.263, -163.578, 62, 2830414983861370880
545, 45.1849, 186.754, 44.9, 10.0751, -141.569, -106.744, -640.467, 62, 2830414983861370880
546, 69.1309, 48.99, 43.0759, 17.5357, 20.1409, 45.681, 274.086, 62, 2830414983861370880
547, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 62, 2830414983861370880
548, 69.1309, 118.445, 91.0503, 9.9984, -49.3145, 31.7374, 190.425, 62, 2830414983861370880
549, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 62, 2830414983861370880
