566, 41.93, 75.156, 74.0276, 10, -33.226, 30.8016, 184.809, 33, 1388492173653049344
567, 41.93, 75.1746, 44.9, 10, -33.2446, 1.65545, 9.93267, 33, 1388492173653049344
568, 41.93, 48.99, 44.9, 10.3234, -7.06, 27.5166, 165.1, 33, 1388492173653049344
569, 41.93, 99.4318, 44.9, 10, -57.5018, -22.6018, -135.611, 33, 1388492173653049344
570, 41.93, 75.156, 39.7873, 10, -33.226, -3.43873, -20.6324, 33, 1388492173653049344
571, 40.0061, 36.3641, 44.9, 10, 3.64198, 38.542, 231.252, 33, 1388492173653049344
572, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
573, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
574, 26.3431, 75.156, 44.9, 10, -48.8129, -13.9129, -83.4776, 33, 1388492173653049344
575, 41.93, 75.156, 19.8149, 10, -33.226, -23.4111, -140.467, 33, 1388492173653049344
576, 41.93, 75.156, 44.9, 9.61697, -33.226, 2.05699, 12.342, 33, 1388492173653049344
577, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 33, 1388492173653049344
578, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
579, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
580, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
581, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 33, 1388492173653049344
582, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
583, 83.4769, 75.156, 44.9, 10, 8.32085, 43.2209, 259.325, 33, 1388492173653049344
584, 41.93, 75.156, 23.9695, 10, -33.226, -19.2565, -115.539, 33, 1388492173653049344
585, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 33, 1388492173653049344
586, 41.93, 60.3183, 44.9, 17.0738, -18.3883, 9.43792, 56.6275, 33, 1388492173653049344
587, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 33, 1388492173653049344
588, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
589, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
590, 41.93, 115.298, 44.9, 4.87634, -73.3676, -33.3439, -200.064, 33, 1388492173653049344
591, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
592, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 33, 1388492173653049344
593, 36.0803, 75.156, 44.9, 10, -39.0758, -4.17578, -25.0547, 33, 1388492173653049344
594, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
595, 41.93, 75.156, 29.0141, 10, -33.226, -14.2119, -85.2716, 33, 1388492173653049344
596, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 33, 1388492173653049344
597, 41.93, 59.3636, 44.9, 10.0721, -17.4336, 17.3943, 104.366, 33, 1388492173653049344
598, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
599, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 33, 1388492173653049344
600, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
601, 41.93, 115.326, 44.9, 10, -73.396, -38.496, -230.976, 33, 1388492173653049344
602, 48.9687, 115.298, 44.9, 10, -66.3289, -31.4289, -188.573, 33, 1388492173653049344
603, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 33, 1388492173653049344
604, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
605, 24.774, 75.156, 44.9, 10, -50.382, -15.482, -92.8922, 33, 1388492173653049344
606, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
607, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 33, 1388492173653049344
608, 41.93, 74.6998, 53.1866, 10, -32.7698, 10.4168, 62.5009, 33, 1388492173653049344
609, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 33, 1388492173653049344
610, 41.93, 48.99, 44.9, 9.77369, -7.06, 28.0663, 168.398, 33, 1388492173653049344
611, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 33, 1388492173653049344
612, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 33, 1388492173653049344
613, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
614, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
615, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 33, 1388492173653049344
616, 41.93, 75.156, 43.6417, 10, -33.226, 0.415714, 2.49428, 33, 1388492173653049344
617, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
618, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 33, 1388492173653049344
619, 41.93, 115.298, 44.9, 16.0525, -73.3676, -44.5201, -267.121, 33, 1388492173653049344
620, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 33, 1388492173653049344
621, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 33, 1388492173653049344
622, 41.93, 115.298, 44.9, 6.06531, -73.3676, -34.5329, -207.197, 33, 1388492173653049344
623, 41.93, 48.99, 44.9, 9.09359, -7.06, 28.7464, 172.478, 33, 1388492173653049344
624, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
625, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 33, 1388492173653049344
626, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
627, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
628, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 33, 1388492173653049344
629, 42.0878, 75.156, 74.0276, 10, -33.0682, 30.9594, 185.756, 33, 1388492173653049344
630, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
631, 52.5295, 67.2425, 44.9, 10, -14.713, 20.187, 121.122, 33, 1388492173653049344
632, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 33, 1388492173653049344
633, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 33, 1388492173653049344
634, 41.93, 107.056, 44.9, 10, -65.1258, -30.2258, -181.355, 33, 1388492173653049344
635, 31.5084, 115.326, 82.817, 10, -83.8176, -11.0006, -66.0036, 33, 1388492173653049344
636, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
637, 41.93, 115.298, 23.9054, 10, -73.3676, -59.4622, -356.773, 33, 1388492173653049344
638, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
639, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
640, 41.93, 48.99, 29.0334, 10, -7.06, 11.9734, 71.8401, 33, 1388492173653049344
641, 41.93, 68.8579, 44.9, 10, -26.9279, 7.97211, 47.8326, 33, 1388492173653049344
642, 21.7866, 140.042, 44.9, 10, -118.255, -83.355, -500.13, 33, 1388492173653049344
643, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 33, 1388492173653049344
644, 41.93, 48.99, 37.7914, 10, -7.06, 20.7314, 124.388, 33, 1388492173653049344
645, 41.93, 75.156, 53.4477, 10, -33.226, 10.2217, 61.3302, 33, 1388492173653049344
646, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 33, 1388492173653049344
647, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 33, 1388492173653049344
648, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 33, 1388492173653049344
649, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 33, 1388492173653049344
650, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 33, 1388492173653049344
651, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 33, 1388492173653049344
652, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
653, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 33, 1388492173653049344
654, 87.7478, 75.156, 44.9, 10, 12.5918, 47.4918, 284.951, 33, 1388492173653049344
655, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
656, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
657, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 33, 1388492173653049344
658, 41.93, 115.298, 44.9, 13.7167, -73.3676, -42.1843, -253.106, 33, 1388492173653049344
659, 41.93, 115.298, 44.9, 20.2711, -73.3676, -48.7387, -292.432, 33, 1388492173653049344
660, 41.93, 115.298, 44.9, 13.7359, -73.3676, -42.2035, -253.221, 33, 1388492173653049344
661, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
662, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
663, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
664, 17.5065, 15.6233, 44.9, 10, 1.88318, 36.7832, 220.699, 33, 1388492173653049344
665, 36.6519, 75.156, 44.9, 10, -38.5041, -3.60411, -21.6247, 33, 1388492173653049344
666, 41.93, 150.452, 44.9, 9.90935, -108.522, -73.5313, -441.188, 33, 1388492173653049344
667, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 33, 1388492173653049344
668, 41.93, 75.156, 43.9215, 19.1869, -33.226, -8.49144, -50.9487, 33, 1388492173653049344
669, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
670, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
671, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 33, 1388492173653049344
672, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
673, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 33, 1388492173653049344
674, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 33, 1388492173653049344
675, 41.93, 74.4011, 54.3515, 10, -32.4711, 11.8804, 71.2826, 33, 1388492173653049344
676, 41.93, 48.99, 44.9, 9.66518, -7.06, 28.1748, 169.049, 33, 1388492173653049344
677, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
678, 41.93, 75.156, 77.0772, 9.27083, -33.226, 34.5803, 207.482, 33, 1388492173653049344
679, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
680, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 33, 1388492173653049344
681, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 33, 1388492173653049344
682, 22.7816, 43.2715, 44.9, 10, -20.4899, 14.4101, 86.4606, 33, 1388492173653049344
683, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 33, 1388492173653049344
684, 82.013, 75.156, 44.9, 14.6316, 6.85699, 37.1254, 222.752, 33, 1388492173653049344
685, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 33, 1388492173653049344
686, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 33, 1388492173653049344
687, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
688, 41.93, 48.99, 52.7394, 8.64079, -7.06, 37.0386, 222.232, 33, 1388492173653049344
689, 20.9591, 115.298, 44.9, 10, -94.3385, -59.4385, -356.631, 33, 1388492173653049344
690, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
691, 41.93, 75.1746, 44.9, 10, -33.2446, 1.65545, 9.93267, 33, 1388492173653049344
692, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 33, 1388492173653049344
693, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
694, 32.3259, 45.5844, 44.9, 10, -13.2585, 21.6415, 129.849, 33, 1388492173653049344
695, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 33, 1388492173653049344
696, 45.3788, 22.0177, 44.9, 12.7702, 23.3611, 55.4908, 332.945, 33, 1388492173653049344
697, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
698, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 33, 1388492173653049344
699, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
700, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
701, 41.93, 75.1746, 44.9, 10, -33.2446, 1.65545, 9.93267, 33, 1388492173653049344
702, 41.93, 30.1548, 44.9, 10, 11.7752, 46.6752, 280.051, 33, 1388492173653049344
703, 41.93, 38.9359, 44.9, 10, 2.99408, 37.8941, 227.364, 33, 1388492173653049344
704, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
705, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 33, 1388492173653049344
706, 41.93, 115.326, 39.3525, 10, -73.396, -44.0435, -264.261, 33, 1388492173653049344
707, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
708, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 33, 1388492173653049344
709, 41.93, 115.326, 44.9, 10, -73.396, -38.496, -230.976, 33, 1388492173653049344
710, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
711, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 33, 1388492173653049344
712, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
713, 41.93, 75.156, 33.1101, 10, -33.226, -10.1159, -60.6954, 33, 1388492173653049344
714, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 33, 1388492173653049344
715, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 33, 1388492173653049344
716, 41.93, 48.99, 88.929, 10, -7.06, 71.869, 431.214, 33, 1388492173653049344
717, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 33, 1388492173653049344
718, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
719, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
720, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 33, 1388492173653049344
721, 41.93, 48.99, 44.9, 7.70691, -7.06, 30.1331, 180.799, 33, 1388492173653049344
722, 41.93, 75.156, 52.779, 14.6897, -33.226, 4.86326, 29.1796, 33, 1388492173653049344
723, 41.93, 75.156, 42.2984, 10, -33.226, -0.927604, -5.56562, 33, 1388492173653049344
724, 72.4085, 46.6179, 44.9, 10, 25.7907, 60.6907, 364.144, 33, 1388492173653049344
725, 27.4588, 75.1746, 44.9, 10, -47.7158, -12.8158, -76.8946, 33, 1388492173653049344
726, 41.93, 75.156, 49.0397, 10, -33.226, 5.81362, 34.8817, 33, 1388492173653049344
727, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
728, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
729, 49.7108, 75.156, 44.9, 10, -25.4452, 9.45481, 56.7289, 33, 1388492173653049344
730, 33.1393, 55.8635, 44.9, 10, -22.7242, 12.1758, 73.0548, 33, 1388492173653049344
731, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 33, 1388492173653049344
732, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 33, 1388492173653049344
733, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
734, 61.9484, 75.156, 44.9, 10, -13.2076, 21.6924, 130.154, 33, 1388492173653049344
735, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 33, 1388492173653049344
736, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
737, 41.93, 75.156, 27.2332, 10, -33.226, -15.9928, -95.9568, 33, 1388492173653049344
738, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 33, 1388492173653049344
739, 41.93, 115.326, 44.9, 10, -73.396, -38.496, -230.976, 33, 1388492173653049344
740, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
741, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
742, 41.93, 134.437, 44.9, 10, -92.507, -57.607, -345.642, 33, 1388492173653049344
743, 36.2042, 75.156, 44.9, 10, -38.9518, -4.05181, -24.3109, 33, 1388492173653049344
744, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 33, 1388492173653049344
745, 41.93, 298.067, 44.9, 21.4632, -256.137, -232.7, -1396.2, 33, 1388492173653049344
746, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
747, 41.93, 75.156, 44.9, 16.4872, -33.226, -4.81325, -28.8795, 33, 1388492173653049344
748, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 33, 1388492173653049344
749, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
750, 41.93, 75.156, 74.0276, 10, -33.226, 30.8016, 184.809, 33, 1388492173653049344
751, 41.93, 75.156, 44.9, 6.06531, -33.226, 5.60866, 33.652, 33, 1388492173653049344
752, 82.013, 115.298, 44.9, 13.7062, -33.2846, -2.0908, -12.5448, 33, 1388492173653049344
753, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
754, 41.93, 75.156, 74.0276, 10, -33.226, 30.8016, 184.809, 33, 1388492173653049344
755, 41.93, 75.156, 44.9, 17.0222, -33.226, -5.34825, -32.0895, 33, 1388492173653049344
756, 41.93, 48.99, 48.1059, 6.90931, -7.06, 34.1366, 204.82, 33, 1388492173653049344
757, 41.93, 34.9885, 44.9, 10, 6.94146, 41.8415, 251.049, 33, 1388492173653049344
758, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
759, 52.528, 75.156, 44.9, 10, -22.628, 12.272, 73.6321, 33, 1388492173653049344
760, 41.93, 48.99, 44.9, 10.0721, -7.06, 27.7679, 166.607, 33, 1388492173653049344
761, 41.93, 115.298, 44.9, 15.7886, -73.3676, -44.2562, -265.537, 33, 1388492173653049344
762, 41.93, 115.298, 44.9, 5.04764, -73.3676, -33.5152, -201.091, 33, 1388492173653049344
763, 41.93, 115.298, 30.6701, 10, -73.3676, -52.6975, -316.185, 33, 1388492173653049344
764, 27.5064, 75.156, 44.9, 10, -47.6496, -12.7496, -76.4978, 33, 1388492173653049344
765, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 33, 1388492173653049344
766, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 33, 1388492173653049344
767, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
768, 41.93, 115.326, 44.9, 10, -73.396, -38.496, -230.976, 33, 1388492173653049344
769, 41.93, 97.6667, 44.9, 10.976, -55.7367, -21.8127, -130.876, 33, 1388492173653049344
770, 59.6544, 75.1746, 44.9, 6.76118, -15.5201, 22.6187, 135.712, 33, 1388492173653049344
771, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
772, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
773, 65.0746, 48.99, 56.6509, 10, 16.0846, 62.7355, 376.413, 33, 1388492173653049344
774, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 33, 1388492173653049344
775, 41.93, 61.1709, 44.9, 10, -19.2409, 15.6591, 93.9546, 33, 1388492173653049344
776, 41.93, 44.9699, 44.9, 10, -3.03992, 31.8601, 191.16, 33, 1388492173653049344
777, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
778, 40.5804, 48.99, 44.9, 7.59209, -8.40961, 28.8983, 173.39, 33, 1388492173653049344
779, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
780, 69.1309, 75.156, 44.7563, 10, -6.02515, 28.7312, 172.387, 33, 1388492173653049344
781, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 33, 1388492173653049344
782, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
783, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 33, 1388492173653049344
784, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 33, 1388492173653049344
785, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
786, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 33, 1388492173653049344
787, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
788, 41.93, 115.298, 17.7133, 10, -73.3676, -65.6543, -393.926, 33, 1388492173653049344
789, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
790, 41.93, 48.99, 44.9, 10.1555, -7.06, 27.6845, 166.107, 33, 1388492173653049344
791, 41.93, 30.4616, 44.9, 10, 11.4684, 46.3684, 278.21, 33, 1388492173653049344
792, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 33, 1388492173653049344
793, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
794, 41.93, 115.326, 44.9, 23.095, -73.396, -51.591, -309.546, 33, 1388492173653049344
795, 41.93, 106.06, 44.9, 10, -64.1303, -29.2303, -175.382, 33, 1388492173653049344
796, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
797, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 33, 1388492173653049344
798, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 33, 1388492173653049344
799, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
800, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 33, 1388492173653049344
801, 108.017, 71.5009, 44.9, 10, 36.5159, 71.4159, 428.495, 33, 1388492173653049344
802, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
803, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
804, 41.93, 75.156, 41.7832, 10, -33.226, -1.44287, -8.65723, 33, 1388492173653049344
805, 41.93, 48.99, 46.182, 10, -7.06, 29.122, 174.732, 33, 1388492173653049344
806, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 33, 1388492173653049344
807, 41.93, 45.1694, 44.9, 10, -3.23937, 31.6606, 189.964, 33, 1388492173653049344
808, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 33, 1388492173653049344
809, 41.93, 115.298, 44.9, 9.77369, -73.3676, -38.2413, -229.448, 33, 1388492173653049344
810, 108.472, 75.156, 44.9, 10, 33.3164, 68.2164, 409.299, 33, 1388492173653049344
811, 80.3321, 48.99, 44.9, 10, 31.3421, 66.2421, 397.453, 33, 1388492173653049344
812, 41.93, 33.5188, 44.9, 10, 8.41116, 43.3112, 259.867, 33, 1388492173653049344
813, 41.93, 48.99, 33.4183, 10, -7.06, 16.3583, 98.1498, 33, 1388492173653049344
814, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 33, 1388492173653049344
815, 41.93, 75.156, 44.9, 10.184, -33.226, 1.48993, 8.93955, 33, 1388492173653049344
816, 41.93, 75.156, 24.8959, 10, -33.226, -18.3301, -109.981, 33, 1388492173653049344
817, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 33, 1388492173653049344
818, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
819, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 33, 1388492173653049344
820, 33.2858, 75.156, 44.9, 9.77369, -41.8702, -6.74392, -40.4635, 33, 1388492173653049344
821, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 33, 1388492173653049344
822, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 33, 1388492173653049344
823, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
824, 41.93, 34.4221, 44.9, 10, 7.50788, 42.4079, 254.447, 33, 1388492173653049344
825, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 33, 1388492173653049344
826, 41.93, 99.5706, 44.9, 15.769, -57.6406, -28.5096, -171.058, 33, 1388492173653049344
827, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
828, 41.93, 75.156, 119.143, 10, -33.226, 75.9166, 455.5, 33, 1388492173653049344
829, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 33, 1388492173653049344
830, 41.93, 115.326, 34.2047, 10, -73.396, -49.1913, -295.148, 33, 1388492173653049344
831, 21.8426, 75.156, 44.9, 10, -53.3134, -18.4134, -110.481, 33, 1388492173653049344
832, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 33, 1388492173653049344
833, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 33, 1388492173653049344
834, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
835, 81.8639, 75.156, 44.9, 10, 6.70788, 41.6079, 249.647, 33, 1388492173653049344
836, 41.93, 115.326, 44.9, 10, -73.396, -38.496, -230.976, 33, 1388492173653049344
837, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
838, 41.93, 59.6125, 44.9, 10, -17.6825, 17.2175, 103.305, 33, 1388492173653049344
839, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 33, 1388492173653049344
840, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 33, 1388492173653049344
841, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 33, 1388492173653049344
842, 41.93, 45.5853, 44.9, 10, -3.65531, 31.2447, 187.468, 33, 1388492173653049344
843, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 33, 1388492173653049344
844, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 33, 1388492173653049344
845, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 33, 1388492173653049344
846, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 33, 1388492173653049344
847, 41.93, 26.5535, 44.9, 10, 15.3765, 50.2765, 301.659, 33, 1388492173653049344
848, 41.93, 75.156, 44.9, 5.77553, -33.226, 5.89843, 35.3906, 33, 1388492173653049344
