564, 52.6121, 48.99, 44.9, 7.10905, 3.62207, 41.413, 248.478, 34, 1388492173653049344
565, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 34, 1388492173653049344
566, 22.0311, 48.99, 44.9, 10, -26.9589, 7.94113, 47.6468, 34, 1388492173653049344
567, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 34, 1388492173653049344
568, 41.93, 65.9088, 44.9, 10, -23.9788, 10.9212, 65.5272, 34, 1388492173653049344
569, 41.93, 92.7798, 44.9, 10, -50.8498, -15.9498, -95.6985, 34, 1388492173653049344
570, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
571, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 34, 1388492173653049344
572, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 34, 1388492173653049344
573, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
574, 29.9326, 126.451, 44.9, 10, -96.518, -61.618, -369.708, 34, 1388492173653049344
575, 110.012, 75.156, 43.2972, 10, 34.8563, 68.1535, 408.921, 34, 1388492173653049344
576, 41.93, 59.1766, 44.9, 10, -17.2466, 17.6534, 105.92, 34, 1388492173653049344
577, 27.9697, 75.156, 44.9, 10, -47.1863, -12.2863, -73.7178, 34, 1388492173653049344
578, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
579, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 34, 1388492173653049344
580, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
581, 41.93, 75.156, 44.9, 7.56427, -33.226, 4.1097, 24.6582, 34, 1388492173653049344
582, 41.93, 75.156, 44.9, 10.4577, -33.226, 1.21626, 7.29756, 34, 1388492173653049344
583, 25.4318, 141.299, 44.9, 10, -115.867, -80.9673, -485.804, 34, 1388492173653049344
584, 41.93, 48.99, 35.0267, 10.4167, -7.06, 17.55, 105.3, 34, 1388492173653049344
585, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
586, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 34, 1388492173653049344
587, 31.2356, 48.99, 44.9, 10, -17.7544, 17.1456, 102.874, 34, 1388492173653049344
588, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
589, 41.93, 123.74, 26.2582, 10, -81.8104, -65.5521, -393.313, 34, 1388492173653049344
590, 59.093, 75.156, 44.9, 7.11802, -16.0631, 21.7189, 130.314, 34, 1388492173653049344
591, 30.7367, 75.156, 44.9, 10, -44.4193, -9.5193, -57.1158, 34, 1388492173653049344
592, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 34, 1388492173653049344
593, 41.93, 48.99, 39.8838, 10, -7.06, 22.8238, 136.943, 34, 1388492173653049344
594, 41.93, 75.156, 70.2267, 10, -33.226, 27.0006, 162.004, 34, 1388492173653049344
595, 41.93, 45.3288, 32.9671, 10, -3.39885, 19.5682, 117.409, 34, 1388492173653049344
596, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
597, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
598, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
599, 41.93, 62.2543, 44.9, 10, -20.3243, 14.5757, 87.4542, 34, 1388492173653049344
600, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 34, 1388492173653049344
601, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
602, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 34, 1388492173653049344
603, 41.93, 48.99, 44.9, 10.184, -7.06, 27.656, 165.936, 34, 1388492173653049344
604, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
605, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
606, 41.93, 83.2987, 44.9, 10, -41.3687, -6.46865, -38.8119, 34, 1388492173653049344
607, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 34, 1388492173653049344
608, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
609, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 34, 1388492173653049344
610, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 34, 1388492173653049344
611, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 34, 1388492173653049344
612, 41.93, 48.99, 44.9, 5.67889, -7.06, 32.1611, 192.967, 34, 1388492173653049344
613, 41.93, 103.679, 44.9, 10, -61.7492, -26.8492, -161.095, 34, 1388492173653049344
614, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 34, 1388492173653049344
615, 41.93, 75.156, 44.9, 9.12769, -33.226, 2.54628, 15.2777, 34, 1388492173653049344
616, 41.93, 115.298, 44.9, 8.322, -73.3676, -36.7896, -220.738, 34, 1388492173653049344
617, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
618, 41.93, 75.1746, 62.3877, 10, -33.2446, 19.1432, 114.859, 34, 1388492173653049344
619, 41.93, 75.156, 24.2631, 10, -33.226, -18.9629, -113.778, 34, 1388492173653049344
620, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 34, 1388492173653049344
621, 41.93, 75.156, 44.9, 12.2337, -33.226, -0.559774, -3.35865, 34, 1388492173653049344
622, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
623, 41.93, 75.156, 44.9, 19.7092, -33.226, -8.03524, -48.2114, 34, 1388492173653049344
624, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
625, 41.93, 319.826, 44.9, 10, -277.896, -242.996, -1457.98, 34, 1388492173653049344
626, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 34, 1388492173653049344
627, 41.93, 48.99, 44.9, 10.1465, -7.06, 27.6935, 166.161, 34, 1388492173653049344
628, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
629, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 34, 1388492173653049344
630, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
631, 41.93, 75.1746, 44.9, 10, -33.2446, 1.65545, 9.93267, 34, 1388492173653049344
632, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 34, 1388492173653049344
633, 41.93, 70.916, 44.9, 10, -28.986, 5.91399, 35.484, 34, 1388492173653049344
634, 21.3129, 48.99, 44.9, 10, -27.6771, 7.22286, 43.3372, 34, 1388492173653049344
635, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 34, 1388492173653049344
636, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
637, 56.5147, 115.298, 44.9, 10, -58.7829, -23.8829, -143.297, 34, 1388492173653049344
638, 41.93, 115.298, 74.306, 10, -73.3676, -9.06159, -54.3695, 34, 1388492173653049344
639, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 34, 1388492173653049344
640, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 34, 1388492173653049344
641, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
642, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 34, 1388492173653049344
643, 41.93, 48.99, 44.9, 15.7211, -7.06, 22.1189, 132.714, 34, 1388492173653049344
644, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
645, 41.93, 48.99, 44.9, 19.347, -7.06, 18.493, 110.958, 34, 1388492173653049344
646, 41.93, 24.8986, 44.9, 6.69398, 17.0314, 55.2374, 331.425, 34, 1388492173653049344
647, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 34, 1388492173653049344
648, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
649, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 34, 1388492173653049344
650, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 34, 1388492173653049344
651, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
652, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 34, 1388492173653049344
653, 41.93, 115.298, 38.0622, 10, -73.3676, -45.3054, -271.832, 34, 1388492173653049344
654, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 34, 1388492173653049344
655, 41.93, 80.8888, 70.8187, 5.38126, -38.9588, 26.4787, 158.872, 34, 1388492173653049344
656, 41.93, 75.156, 45.6885, 10, -33.226, 2.46245, 14.7747, 34, 1388492173653049344
657, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 34, 1388492173653049344
658, 41.93, 89.3808, 41.4182, 10, -47.4508, -16.0326, -96.1956, 34, 1388492173653049344
659, 41.93, 19.6993, 44.9, 7.02926, 22.2307, 60.1015, 360.609, 34, 1388492173653049344
660, 41.93, 66.6201, 39.002, 9.99012, -24.6901, 4.32176, 25.9306, 34, 1388492173653049344
661, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 34, 1388492173653049344
662, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 34, 1388492173653049344
663, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 34, 1388492173653049344
664, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
665, 41.93, 63.3923, 44.9, 10, -21.4623, 13.4377, 80.6259, 34, 1388492173653049344
666, 41.93, 115.298, 39.1011, 13.882, -73.3676, -48.1485, -288.891, 34, 1388492173653049344
667, 41.93, 115.298, 44.9, 7.9096, -73.3676, -36.3772, -218.263, 34, 1388492173653049344
668, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 34, 1388492173653049344
669, 41.93, 68.919, 44.9, 10, -26.989, 7.91096, 47.4657, 34, 1388492173653049344
670, 41.93, 48.99, 65.5532, 10, -7.06, 48.4932, 290.959, 34, 1388492173653049344
671, 41.93, 75.1746, 44.9, 10, -33.2446, 1.65545, 9.93267, 34, 1388492173653049344
672, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
673, 41.93, 48.99, 25.0238, 10.0109, -7.06, 7.95287, 47.7172, 34, 1388492173653049344
674, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 34, 1388492173653049344
675, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
676, 41.93, 25.91, 44.9, 10, 16.02, 50.92, 305.52, 34, 1388492173653049344
677, 41.93, 75.1746, 44.9, 10, -33.2446, 1.65545, 9.93267, 34, 1388492173653049344
678, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 34, 1388492173653049344
679, 41.93, 133.605, 44.9, 9.3102, -91.6746, -56.0848, -336.509, 34, 1388492173653049344
680, 41.93, 75.156, 44.9, 11.3867, -33.226, 0.287277, 1.72366, 34, 1388492173653049344
681, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 34, 1388492173653049344
682, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
683, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
684, 41.93, 115.298, 44.9, 8.21977, -73.3676, -36.6874, -220.124, 34, 1388492173653049344
685, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
686, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
687, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 34, 1388492173653049344
688, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 34, 1388492173653049344
689, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 34, 1388492173653049344
690, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 34, 1388492173653049344
691, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 34, 1388492173653049344
692, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 34, 1388492173653049344
693, 41.93, 115.298, 44.8392, 10, -73.3676, -38.5284, -231.171, 34, 1388492173653049344
694, 41.93, 70.1425, 44.9, 10, -28.2125, 6.6875, 40.125, 34, 1388492173653049344
695, 41.93, 75.156, 44.9, 10.1555, -33.226, 1.51851, 9.11107, 34, 1388492173653049344
696, 74.1445, 48.99, 44.9, 10, 25.1545, 60.0545, 360.327, 34, 1388492173653049344
697, 41.93, 40.9866, 87.4981, 10, 0.943433, 78.4415, 470.649, 34, 1388492173653049344
698, 82.013, 75.156, 44.9, 10, 6.85699, 41.757, 250.542, 34, 1388492173653049344
699, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 34, 1388492173653049344
700, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
701, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 34, 1388492173653049344
702, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 34, 1388492173653049344
703, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
704, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 34, 1388492173653049344
705, 41.93, 94.6885, 44.9, 10, -52.7585, -17.8585, -107.151, 34, 1388492173653049344
706, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 34, 1388492173653049344
707, 41.93, 48.99, 20.2692, 10, -7.06, 3.20919, 19.2552, 34, 1388492173653049344
708, 67.967, 115.298, 44.9, 10, -47.3306, -12.4306, -74.5835, 34, 1388492173653049344
709, 41.93, 63.1002, 44.9, 10, -21.1702, 13.7298, 82.3786, 34, 1388492173653049344
710, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 34, 1388492173653049344
711, 41.93, 75.156, 44.5234, 10, -33.226, 1.29736, 7.78419, 34, 1388492173653049344
712, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 34, 1388492173653049344
713, 41.93, 115.298, 44.9, 14.5847, -73.3676, -43.0523, -258.314, 34, 1388492173653049344
714, 41.93, 270.256, 43.555, 12.4085, -228.326, -197.179, -1183.07, 34, 1388492173653049344
715, 40.62, 60.5069, 44.9, 7.6973, -19.8869, 17.3158, 103.895, 34, 1388492173653049344
716, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
717, 41.93, 75.156, 44.9, 9.74666, -33.226, 1.92731, 11.5638, 34, 1388492173653049344
718, 41.93, 75.156, 49.195, 10, -33.226, 5.96896, 35.8138, 34, 1388492173653049344
719, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 34, 1388492173653049344
720, 33.1142, 115.298, 80.6442, 10, -82.1834, -11.5392, -69.2351, 34, 1388492173653049344
721, 41.93, 75.156, 44.9, 10.202, -33.226, 1.47194, 8.83164, 34, 1388492173653049344
722, 41.93, 95.6946, 44.9, 10, -53.7646, -18.8646, -113.188, 34, 1388492173653049344
723, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 34, 1388492173653049344
724, 51.7135, 48.99, 44.9, 10, 2.72349, 37.6235, 225.741, 34, 1388492173653049344
725, 41.93, 89.0252, 44.9, 10, -47.0952, -12.1952, -73.1712, 34, 1388492173653049344
726, 41.93, 75.1746, 44.9, 10, -33.2446, 1.65545, 9.93267, 34, 1388492173653049344
727, 41.93, 75.156, 85.1181, 10, -33.226, 41.8921, 251.352, 34, 1388492173653049344
728, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
729, 41.93, 62.0734, 30.6171, 11.073, -20.1434, -0.599313, -3.59588, 34, 1388492173653049344
730, 41.93, 200.649, 44.9, 10, -158.719, -123.819, -742.916, 34, 1388492173653049344
731, 41.93, 115.298, 83.5255, 10, -73.3676, 0.157877, 0.947261, 34, 1388492173653049344
732, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
733, 23.3484, 75.156, 83.5335, 10, -51.8076, 21.7258, 130.355, 34, 1388492173653049344
734, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
735, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 34, 1388492173653049344
736, 33.6915, 48.99, 44.9, 10, -15.2985, 19.6015, 117.609, 34, 1388492173653049344
737, 41.93, 61.9657, 44.9, 10, -20.0357, 14.8643, 89.1856, 34, 1388492173653049344
738, 28.253, 75.156, 44.9, 10, -46.9031, -12.0031, -72.0185, 34, 1388492173653049344
739, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 34, 1388492173653049344
740, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
741, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 34, 1388492173653049344
742, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
743, 42.148, 46.5228, 44.9, 10, -4.37486, 30.5251, 183.151, 34, 1388492173653049344
744, 77.7092, 48.99, 44.9, 10, 28.7192, 63.6192, 381.715, 34, 1388492173653049344
745, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 34, 1388492173653049344
746, 41.93, 48.99, 54.0717, 10, -7.06, 37.0117, 222.07, 34, 1388492173653049344
747, 41.93, 48.9432, 44.9, 10, -7.01324, 27.8868, 167.321, 34, 1388492173653049344
748, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
749, 42.6844, 75.156, 44.9, 10, -32.4716, 2.42841, 14.5704, 34, 1388492173653049344
750, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 34, 1388492173653049344
751, 41.93, 48.99, 44.8392, 10, -7.06, 27.7792, 166.675, 34, 1388492173653049344
752, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 34, 1388492173653049344
753, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 34, 1388492173653049344
754, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
755, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
756, 41.93, 23.5083, 35.8063, 10, 18.4217, 44.228, 265.368, 34, 1388492173653049344
757, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
758, 41.93, 115.298, 63.814, 10, -73.3676, -19.5536, -117.322, 34, 1388492173653049344
759, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 34, 1388492173653049344
760, 41.93, 51.5284, 44.9, 10, -9.59844, 25.3016, 151.809, 34, 1388492173653049344
761, 41.93, 157.478, 44.9, 10, -115.548, -80.6479, -483.888, 34, 1388492173653049344
762, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 34, 1388492173653049344
763, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
764, 41.93, 90.7456, 44.9, 10, -48.8156, -13.9156, -83.4937, 34, 1388492173653049344
765, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 34, 1388492173653049344
766, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
767, 41.93, 115.298, 91.2943, 10, -73.3676, 7.92672, 47.5603, 34, 1388492173653049344
768, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 34, 1388492173653049344
769, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
770, 41.93, 115.298, 44.9, 9.61504, -73.3676, -38.0826, -228.496, 34, 1388492173653049344
771, 71.5995, 115.326, 44.9, 10.0109, -43.7265, -8.8374, -53.0244, 34, 1388492173653049344
772, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 34, 1388492173653049344
773, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 34, 1388492173653049344
774, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
775, 41.93, 81.5753, 44.9, 10, -39.6453, -4.74534, -28.472, 34, 1388492173653049344
776, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
777, 41.93, 75.156, 44.9, 7.6033, -33.226, 4.07066, 24.424, 34, 1388492173653049344
778, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
779, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
780, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
781, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
782, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 34, 1388492173653049344
783, 41.93, 75.156, 44.9, 6.06531, -33.226, 5.60866, 33.652, 34, 1388492173653049344
784, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 34, 1388492173653049344
785, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 34, 1388492173653049344
786, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
787, 41.93, 75.156, 40.5135, 10, -33.226, -2.71251, -16.275, 34, 1388492173653049344
788, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
789, 103.631, 115.298, 44.9, 17.94, -11.6666, 15.2934, 91.7605, 34, 1388492173653049344
790, 41.93, 115.298, 44.9, 9.87453, -73.3676, -38.3421, -230.053, 34, 1388492173653049344
791, 61.6479, 75.156, 44.9, 19.4977, -13.5081, 11.8942, 71.3649, 34, 1388492173653049344
792, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
793, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 34, 1388492173653049344
794, 41.93, 75.156, 81.9448, 10, -33.226, 38.7188, 232.313, 34, 1388492173653049344
795, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 34, 1388492173653049344
796, 69.1309, 75.156, 44.9, 4.16891, -6.02515, 34.7059, 208.236, 34, 1388492173653049344
797, 41.93, 75.156, 29.9444, 10, -33.226, -13.2816, -79.6898, 34, 1388492173653049344
798, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 34, 1388492173653049344
799, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
800, 41.93, 66.7983, 44.9, 10, -24.8683, 10.0317, 60.1903, 34, 1388492173653049344
801, 44.8415, 75.156, 44.9, 10.844, -30.3146, 3.74142, 22.4485, 34, 1388492173653049344
802, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
803, 41.93, 75.156, 31.079, 10, -33.226, -12.147, -72.8821, 34, 1388492173653049344
804, 41.93, 75.156, 44.9, 21.2223, -33.226, -9.54831, -57.2899, 34, 1388492173653049344
805, 41.93, 115.326, 44.9, 10, -73.396, -38.496, -230.976, 34, 1388492173653049344
806, 41.93, 33.5891, 44.9, 10, 8.34094, 43.2409, 259.446, 34, 1388492173653049344
807, 41.93, 114.495, 44.9, 10, -72.5654, -37.6654, -225.993, 34, 1388492173653049344
808, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
809, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 34, 1388492173653049344
810, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 34, 1388492173653049344
811, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 34, 1388492173653049344
812, 41.93, 48.99, 44.9, 9.503, -7.06, 28.337, 170.022, 34, 1388492173653049344
813, 41.93, 115.298, 49.6105, 10, -73.3676, -33.7571, -202.543, 34, 1388492173653049344
814, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 34, 1388492173653049344
815, 41.93, 115.326, 44.9, 10, -73.396, -38.496, -230.976, 34, 1388492173653049344
816, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
817, 41.93, 75.156, 60.5021, 10, -33.226, 17.276, 103.656, 34, 1388492173653049344
818, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 34, 1388492173653049344
819, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 34, 1388492173653049344
820, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 34, 1388492173653049344
821, 41.93, 115.298, 44.9, 10.1318, -73.3676, -38.5994, -231.596, 34, 1388492173653049344
822, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
823, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
824, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 34, 1388492173653049344
825, 21.577, 115.298, 44.9, 10, -93.7206, -58.8206, -352.923, 34, 1388492173653049344
826, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 34, 1388492173653049344
827, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
828, 41.93, 78.3758, 44.9, 10, -36.4458, -1.54576, -9.27455, 34, 1388492173653049344
829, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 34, 1388492173653049344
830, 41.93, 75.156, 44.9, 13.0386, -33.226, -1.36464, -8.18781, 34, 1388492173653049344
831, 41.93, 48.99, 51.6828, 10, -7.06, 34.6228, 207.737, 34, 1388492173653049344
832, 41.93, 103.404, 44.9, 10, -61.4741, -26.5741, -159.445, 34, 1388492173653049344
833, 41.93, 75.156, 89.6186, 10, -33.226, 46.3925, 278.355, 34, 1388492173653049344
834, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
835, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 34, 1388492173653049344
836, 41.93, 48.99, 44.9, 16.4872, -7.06, 21.3528, 128.117, 34, 1388492173653049344
837, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
838, 28.4791, 115.298, 44.9, 10, -86.8185, -51.9185, -311.511, 34, 1388492173653049344
839, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
840, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
841, 45.1534, 87.2391, 44.9, 10, -42.0856, -7.18565, -43.1139, 34, 1388492173653049344
842, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 34, 1388492173653049344
843, 50.3754, 115.298, 31.2935, 10, -64.9222, -43.6287, -261.772, 34, 1388492173653049344
844, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
845, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 34, 1388492173653049344
846, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
