270, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 86, 2830414983861370880
271, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 86, 2830414983861370880
272, 41.93, 51.2119, 44.9, 10, -9.28189, 25.6181, 153.709, 86, 2830414983861370880
273, 54.8743, 81.4444, 40.8762, 10, -26.5701, 4.30616, 25.8369, 86, 2830414983861370880
274, 41.0828, 81.4444, 30.6521, 10, -40.3616, -19.7095, -118.257, 86, 2830414983861370880
275, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 86, 2830414983861370880
276, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 86, 2830414983861370880
277, 54.8743, 135.399, 44.6037, 9.92386, -80.5245, -45.8446, -275.068, 86, 2830414983861370880
278, 30.3756, 81.4444, 44.9, 9.92386, -51.0688, -16.0926, -96.5557, 86, 2830414983861370880
279, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 86, 2830414983861370880
280, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 86, 2830414983861370880
281, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 86, 2830414983861370880
282, 41.0556, 81.4444, 44.9, 10, -40.3888, -5.48876, -32.9326, 86, 2830414983861370880
283, 54.8743, 48.99, 44.9, 12.395, 5.88429, 38.3893, 230.336, 86, 2830414983861370880
284, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 86, 2830414983861370880
285, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 86, 2830414983861370880
286, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 86, 2830414983861370880
287, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 86, 2830414983861370880
288, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 86, 2830414983861370880
289, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 86, 2830414983861370880
290, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 86, 2830414983861370880
291, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 86, 2830414983861370880
292, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 86, 2830414983861370880
293, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 86, 2830414983861370880
294, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 86, 2830414983861370880
295, 54.8743, 135.399, 42.6627, 10, -80.5245, -47.8617, -287.17, 86, 2830414983861370880
296, 41.93, 128.964, 31.215, 8.48674, -87.0344, -64.3061, -385.837, 86, 2830414983861370880
297, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 86, 2830414983861370880
298, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 86, 2830414983861370880
299, 54.8743, 122.851, 28.0462, 9.92386, -67.9768, -49.8544, -299.126, 86, 2830414983861370880
300, 71.8146, 48.99, 53.6465, 10, 22.8246, 66.4711, 398.827, 86, 2830414983861370880
301, 54.9033, 48.99, 44.9, 9.92386, 5.91328, 40.8894, 245.337, 86, 2830414983861370880
302, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 86, 2830414983861370880
303, 41.93, 81.4444, 57.7352, 9.92386, -39.5144, 8.29698, 49.7819, 86, 2830414983861370880
304, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 86, 2830414983861370880
305, 54.8743, 48.99, 26.0603, 9.92386, 5.88429, 22.0207, 132.124, 86, 2830414983861370880
306, 25.227, 81.4444, 44.9, 6.83137, -56.2174, -18.1487, -108.892, 86, 2830414983861370880
307, 54.8743, 48.99, 31.3813, 9.92386, 5.88429, 27.3417, 164.05, 86, 2830414983861370880
308, 69.1309, 81.4444, 101.408, 9.92386, -12.3135, 79.1706, 475.024, 86, 2830414983861370880
309, 30.3392, 135.399, 44.9, 10, -105.06, -70.1595, -420.957, 86, 2830414983861370880
310, 146.657, 75.4553, 44.9, 9.92386, 71.202, 106.178, 637.069, 86, 2830414983861370880
311, 71.8146, 168.781, 44.9, 10, -96.9666, -62.0666, -372.399, 86, 2830414983861370880
312, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 86, 2830414983861370880
313, 54.8743, 81.4444, 50.9919, 10, -26.5701, 14.4218, 86.5307, 86, 2830414983861370880
314, 54.8743, 69.2842, 44.9, 10, -14.4099, 20.4901, 122.941, 86, 2830414983861370880
315, 51.7228, 81.4444, 44.9, 6.06531, -29.7216, 9.11311, 54.6787, 86, 2830414983861370880
316, 71.8146, 174.097, 44.9, 10, -102.282, -67.3821, -404.293, 86, 2830414983861370880
317, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 86, 2830414983861370880
318, 32.3357, 48.99, 44.9, 9.33537, -16.6543, 18.9103, 113.462, 86, 2830414983861370880
319, 54.8743, 113.728, 44.9, 9.92386, -58.8533, -23.8772, -143.263, 86, 2830414983861370880
320, 71.8526, 81.4444, 44.9, 9.92386, -9.59179, 25.3844, 152.306, 86, 2830414983861370880
321, 54.9179, 81.4444, 83.1018, 10.0959, -26.5265, 46.4794, 278.877, 86, 2830414983861370880
322, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 86, 2830414983861370880
323, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 86, 2830414983861370880
324, 54.8743, 81.4444, 44.9, 18.5232, -26.5701, -0.193258, -1.15955, 86, 2830414983861370880
325, 67.5896, 48.99, 44.9, 9.92386, 18.5996, 53.5758, 321.455, 86, 2830414983861370880
326, 54.8743, 48.99, 44.9, 7.14741, 5.88429, 43.6369, 261.821, 86, 2830414983861370880
327, 41.93, 209.472, 44.9, 9.92386, -167.542, -132.565, -795.393, 86, 2830414983861370880
328, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 86, 2830414983861370880
329, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 86, 2830414983861370880
330, 54.8743, 58.533, 44.9, 10, -3.65868, 31.2413, 187.448, 86, 2830414983861370880
331, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 86, 2830414983861370880
332, 54.8743, 48.99, 44.9, 10.0595, 5.88429, 40.7248, 244.349, 86, 2830414983861370880
333, 71.8146, 46.3053, 44.9, 10, 25.5093, 60.4093, 362.456, 86, 2830414983861370880
334, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 86, 2830414983861370880
335, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 86, 2830414983861370880
336, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 86, 2830414983861370880
337, 41.93, 81.4444, 22.5781, 10, -39.5144, -26.9363, -161.618, 86, 2830414983861370880
338, 54.8743, 48.99, 28.9763, 10, 5.88429, 24.8606, 149.163, 86, 2830414983861370880
339, 71.8146, 135.399, 44.9, 10.0959, -63.5841, -28.78, -172.68, 86, 2830414983861370880
340, 154.244, 81.4444, 44.9, 10, 72.7994, 107.699, 646.197, 86, 2830414983861370880
341, 41.93, 81.4444, 150.745, 10, -39.5144, 101.23, 607.381, 86, 2830414983861370880
342, 42.0986, 135.399, 44.9, 10, -93.3002, -58.4002, -350.401, 86, 2830414983861370880
343, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 86, 2830414983861370880
344, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 86, 2830414983861370880
345, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 86, 2830414983861370880
346, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 86, 2830414983861370880
347, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 86, 2830414983861370880
348, 41.93, 173.672, 44.9, 9.92386, -131.742, -96.7657, -580.594, 86, 2830414983861370880
349, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 86, 2830414983861370880
350, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 86, 2830414983861370880
351, 71.8146, 135.399, 44.9, 9.17267, -63.5841, -27.8568, -167.141, 86, 2830414983861370880
352, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 86, 2830414983861370880
353, 36.7394, 81.4444, 44.9, 10, -44.705, -9.80497, -58.8298, 86, 2830414983861370880
354, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 86, 2830414983861370880
355, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 86, 2830414983861370880
356, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 86, 2830414983861370880
357, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 86, 2830414983861370880
358, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 86, 2830414983861370880
359, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 86, 2830414983861370880
360, 54.8743, 135.399, 31.3621, 9.92386, -80.5245, -59.0862, -354.517, 86, 2830414983861370880
361, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 86, 2830414983861370880
362, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 86, 2830414983861370880
363, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 86, 2830414983861370880
364, 71.8146, 135.399, 34.6979, 10.0959, -63.5841, -38.9822, -233.893, 86, 2830414983861370880
365, 54.8743, 48.99, 57.7352, 10, 5.88429, 53.6195, 321.717, 86, 2830414983861370880
366, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 86, 2830414983861370880
367, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 86, 2830414983861370880
368, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 86, 2830414983861370880
369, 130.44, 81.4444, 44.9, 10, 48.9959, 83.8959, 503.376, 86, 2830414983861370880
370, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 86, 2830414983861370880
371, 54.8743, 81.4444, 66.4021, 10, -26.5701, 29.832, 178.992, 86, 2830414983861370880
372, 71.8146, 81.4444, 44.9, 8.28757, -9.62973, 26.9827, 161.896, 86, 2830414983861370880
373, 41.93, 58.3103, 44.9, 10, -16.3803, 18.5197, 111.118, 86, 2830414983861370880
374, 47.0458, 48.99, 38.7225, 10, -1.94416, 26.7783, 160.67, 86, 2830414983861370880
375, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 86, 2830414983861370880
376, 30.8827, 135.399, 88.9418, 10, -104.516, -25.5743, -153.446, 86, 2830414983861370880
377, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 86, 2830414983861370880
378, 54.8743, 81.4444, 44.9, 7.52016, -26.5701, 10.8098, 64.8585, 86, 2830414983861370880
379, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 86, 2830414983861370880
380, 41.93, 87.0477, 74.0276, 9.92386, -45.1177, 18.986, 113.916, 86, 2830414983861370880
381, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 86, 2830414983861370880
382, 71.8526, 135.399, 61.9357, 10, -63.5462, -11.6105, -69.663, 86, 2830414983861370880
383, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 86, 2830414983861370880
384, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 86, 2830414983861370880
385, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 86, 2830414983861370880
386, 41.93, 49.3985, 44.9, 9.92386, -7.46851, 27.5076, 165.046, 86, 2830414983861370880
387, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 86, 2830414983861370880
388, 71.8146, 81.4444, 44.9, 10.0959, -9.62973, 25.1744, 151.046, 86, 2830414983861370880
389, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 86, 2830414983861370880
390, 41.93, 135.399, 57.7352, 9.92386, -93.4688, -45.6574, -273.944, 86, 2830414983861370880
391, 71.8146, 81.4444, 27.4031, 9.92386, -9.62973, 7.84951, 47.097, 86, 2830414983861370880
392, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 86, 2830414983861370880
393, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 86, 2830414983861370880
394, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 86, 2830414983861370880
395, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 86, 2830414983861370880
396, 71.8146, 81.4444, 44.9, 9.8483, -9.62973, 25.422, 152.532, 86, 2830414983861370880
397, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 86, 2830414983861370880
398, 41.93, 135.399, 57.7352, 10, -93.4688, -45.7336, -274.401, 86, 2830414983861370880
399, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 86, 2830414983861370880
400, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 86, 2830414983861370880
401, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 86, 2830414983861370880
402, 54.8743, 81.4444, 44.9, 6.26169, -26.5701, 12.0682, 72.4094, 86, 2830414983861370880
403, 54.8743, 93.5606, 44.9, 10, -38.6863, -3.78635, -22.7181, 86, 2830414983861370880
404, 71.8146, 135.399, 55.875, 9.92386, -63.5841, -17.633, -105.798, 86, 2830414983861370880
405, 86.5136, 107.017, 23.2593, 10, -20.5031, -7.2438, -43.4628, 86, 2830414983861370880
406, 54.8743, 49.3985, 44.9, 9.92386, 5.47578, 40.4519, 242.712, 86, 2830414983861370880
407, 54.8743, 65.0612, 44.9, 10, -10.1869, 24.7131, 148.279, 86, 2830414983861370880
408, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 86, 2830414983861370880
409, 41.93, 94.645, 44.9, 9.92386, -52.715, -17.7389, -106.433, 86, 2830414983861370880
410, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 86, 2830414983861370880
411, 54.8743, 135.399, 74.5721, 10, -80.5245, -15.9523, -95.7141, 86, 2830414983861370880
412, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 86, 2830414983861370880
413, 41.93, 81.4444, 45.5442, 10.0667, -39.5144, -4.03691, -24.2215, 86, 2830414983861370880
414, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 86, 2830414983861370880
415, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 86, 2830414983861370880
416, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 86, 2830414983861370880
417, 71.8146, 81.4444, 74.0276, 9.92386, -9.62973, 54.474, 326.844, 86, 2830414983861370880
418, 54.8743, 78.1012, 72.9022, 10, -23.2269, 39.6753, 238.052, 86, 2830414983861370880
419, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 86, 2830414983861370880
420, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 86, 2830414983861370880
421, 71.8146, 81.4444, 44.9, 12.3517, -9.62973, 22.9185, 137.511, 86, 2830414983861370880
422, 54.8743, 135.399, 44.9, 10.1665, -80.5245, -45.7909, -274.746, 86, 2830414983861370880
423, 61.3977, 48.0639, 44.9, 10, 13.3338, 48.2338, 289.403, 86, 2830414983861370880
424, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 86, 2830414983861370880
425, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 86, 2830414983861370880
426, 54.8743, 135.399, 44.9, 9.8483, -80.5245, -45.4728, -272.837, 86, 2830414983861370880
427, 71.8146, 81.4444, 54.7469, 9.92386, -9.62973, 35.1933, 211.16, 86, 2830414983861370880
428, 41.93, 76.7458, 44.9, 9.92386, -34.8158, 0.160379, 0.962276, 86, 2830414983861370880
429, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 86, 2830414983861370880
430, 71.8146, 135.399, 44.9, 16.6844, -63.5841, -35.3685, -212.211, 86, 2830414983861370880
431, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 86, 2830414983861370880
432, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 86, 2830414983861370880
433, 54.8743, 80.7709, 44.9, 9.92386, -25.8966, 9.07958, 54.4775, 86, 2830414983861370880
434, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 86, 2830414983861370880
435, 54.8743, 81.4444, 59.4186, 10, -26.5701, 22.8486, 137.091, 86, 2830414983861370880
436, 92.0653, 67.188, 44.9, 10, 24.8773, 59.7773, 358.664, 86, 2830414983861370880
437, 54.8743, 125.821, 44.9, 9.8483, -70.9469, -35.8952, -215.371, 86, 2830414983861370880
438, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 86, 2830414983861370880
439, 41.93, 81.4444, 57.7352, 10, -39.5144, 8.22084, 49.325, 86, 2830414983861370880
440, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 86, 2830414983861370880
441, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 86, 2830414983861370880
442, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 86, 2830414983861370880
443, 67.4844, 81.4444, 44.9, 9.92386, -13.9599, 21.0162, 126.097, 86, 2830414983861370880
444, 41.93, 81.4444, 44.9, 6.25963, -39.5144, -0.873998, -5.24399, 86, 2830414983861370880
445, 54.8743, 81.4444, 57.7352, 10, -26.5701, 21.1651, 126.991, 86, 2830414983861370880
446, 54.8743, 48.99, 44.9, 10.7485, 5.88429, 40.0358, 240.215, 86, 2830414983861370880
447, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 86, 2830414983861370880
448, 54.8743, 81.4444, 44.9, 7.06354, -26.5701, 11.2664, 67.5983, 86, 2830414983861370880
449, 41.93, 81.4444, 44.9, 9.8483, -39.5144, -4.46267, -26.776, 86, 2830414983861370880
450, 41.93, 81.4444, 61.009, 20.9031, -39.5144, 0.591561, 3.54937, 86, 2830414983861370880
451, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 86, 2830414983861370880
452, 41.93, 81.4444, 44.9, 9.8483, -39.5144, -4.46267, -26.776, 86, 2830414983861370880
453, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 86, 2830414983861370880
454, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 86, 2830414983861370880
455, 41.93, 48.99, 44.9, 10.0959, -7.06, 27.7441, 166.465, 86, 2830414983861370880
456, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 86, 2830414983861370880
457, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 86, 2830414983861370880
458, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 86, 2830414983861370880
459, 41.93, 81.4444, 44.9, 21.7865, -39.5144, -16.4008, -98.4051, 86, 2830414983861370880
460, 26.7876, 223.235, 44.9, 10, -196.447, -161.547, -969.283, 86, 2830414983861370880
461, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 86, 2830414983861370880
462, 67.5545, 81.4444, 44.9, 9.8483, -13.8899, 21.1618, 126.971, 86, 2830414983861370880
463, 71.8146, 48.99, 57.2365, 10, 22.8246, 70.0611, 420.367, 86, 2830414983861370880
464, 41.93, 103.979, 44.9, 9.92386, -62.0494, -27.0732, -162.439, 86, 2830414983861370880
465, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 86, 2830414983861370880
466, 57.0003, 81.4444, 44.9, 10, -24.4441, 10.4559, 62.7356, 86, 2830414983861370880
467, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 86, 2830414983861370880
468, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 86, 2830414983861370880
469, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 86, 2830414983861370880
470, 67.0164, 135.399, 44.9, 9.92386, -68.3824, -33.4062, -200.437, 86, 2830414983861370880
471, 57.103, 81.4444, 42.6083, 10, -24.3414, 8.2669, 49.6014, 86, 2830414983861370880
472, 21.3156, 48.99, 44.9, 10, -27.6744, 7.22562, 43.3537, 86, 2830414983861370880
473, 54.8743, 48.99, 44.9, 15.8252, 5.88429, 34.959, 209.754, 86, 2830414983861370880
474, 54.8743, 48.99, 44.9, 8.74732, 5.88429, 42.037, 252.222, 86, 2830414983861370880
475, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 86, 2830414983861370880
476, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 86, 2830414983861370880
477, 41.93, 48.99, 79.1977, 6.46234, -7.06, 65.6754, 394.052, 86, 2830414983861370880
478, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 86, 2830414983861370880
479, 71.8146, 48.99, 44.9, 16.0579, 22.8246, 51.6668, 310.001, 86, 2830414983861370880
480, 41.93, 106.151, 44.9, 10, -64.2214, -29.3214, -175.928, 86, 2830414983861370880
481, 41.93, 49.3985, 44.9, 10, -7.46851, 27.4315, 164.589, 86, 2830414983861370880
482, 54.8743, 37.5903, 44.9, 10, 17.284, 52.184, 313.104, 86, 2830414983861370880
483, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 86, 2830414983861370880
484, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 86, 2830414983861370880
485, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 86, 2830414983861370880
486, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 86, 2830414983861370880
487, 54.8743, 53.2541, 44.9, 10, 1.6202, 36.5202, 219.121, 86, 2830414983861370880
488, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 86, 2830414983861370880
489, 54.8743, 37.8584, 57.7352, 10, 17.0159, 64.7511, 388.507, 86, 2830414983861370880
490, 50.5822, 48.99, 44.9, 9.92386, 1.59222, 36.5684, 219.41, 86, 2830414983861370880
491, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 86, 2830414983861370880
492, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 86, 2830414983861370880
493, 54.8743, 107.046, 44.9, 10, -52.1715, -17.2715, -103.629, 86, 2830414983861370880
494, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 86, 2830414983861370880
495, 54.8743, 102.228, 41.4919, 17.5962, -47.3535, -23.4578, -140.747, 86, 2830414983861370880
496, 41.93, 89.7697, 61.6335, 10, -47.8397, 3.79382, 22.7629, 86, 2830414983861370880
497, 41.93, 164.072, 87.2632, 10, -122.142, -44.8785, -269.271, 86, 2830414983861370880
498, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 86, 2830414983861370880
499, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 86, 2830414983861370880
500, 32.5714, 135.399, 44.9, 10, -102.827, -67.9274, -407.564, 86, 2830414983861370880
501, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 86, 2830414983861370880
502, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 86, 2830414983861370880
503, 54.8743, 143.788, 44.9, 9.92386, -88.914, -53.9379, -323.627, 86, 2830414983861370880
504, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 86, 2830414983861370880
505, 54.8743, 137.225, 44.9, 9.92386, -82.3503, -47.3742, -284.245, 86, 2830414983861370880
506, 54.8743, 48.99, 44.9, 9.8483, 5.88429, 40.936, 245.616, 86, 2830414983861370880
507, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 86, 2830414983861370880
508, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 86, 2830414983861370880
509, 54.8743, 37.1729, 44.9, 10, 17.7014, 52.6014, 315.608, 86, 2830414983861370880
510, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 86, 2830414983861370880
511, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 86, 2830414983861370880
512, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 86, 2830414983861370880
513, 54.8743, 81.4444, 97.8744, 9.92386, -26.5701, 61.3804, 368.283, 86, 2830414983861370880
514, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 86, 2830414983861370880
515, 41.93, 135.399, 44.9, 9.8483, -93.4688, -58.4171, -350.502, 86, 2830414983861370880
516, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 86, 2830414983861370880
517, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 86, 2830414983861370880
518, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 86, 2830414983861370880
519, 54.8743, 81.4444, 44.9, 10.019, -26.5701, 8.31089, 49.8654, 86, 2830414983861370880
520, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 86, 2830414983861370880
521, 41.93, 81.4444, 41.9514, 9.92386, -39.5144, -7.48681, -44.9209, 86, 2830414983861370880
522, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 86, 2830414983861370880
523, 41.93, 135.399, 44.9, 15.022, -93.4688, -63.5908, -381.545, 86, 2830414983861370880
524, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 86, 2830414983861370880
525, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 86, 2830414983861370880
526, 114.637, 48.99, 44.9, 11.3916, 65.6474, 99.1558, 594.935, 86, 2830414983861370880
527, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 86, 2830414983861370880
528, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 86, 2830414983861370880
529, 54.8743, 81.4444, 115.261, 9.92386, -26.5701, 78.7672, 472.603, 86, 2830414983861370880
530, 41.93, 48.99, 74.0276, 10, -7.06, 56.9676, 341.806, 86, 2830414983861370880
531, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 86, 2830414983861370880
532, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 86, 2830414983861370880
533, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 86, 2830414983861370880
534, 71.9698, 81.4444, 44.9, 10, -9.4746, 25.4254, 152.552, 86, 2830414983861370880
535, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 86, 2830414983861370880
536, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 86, 2830414983861370880
537, 71.8146, 81.4444, 33.1881, 9.92386, -9.62973, 13.6345, 81.8069, 86, 2830414983861370880
538, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 86, 2830414983861370880
