279, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 60, 1395916418687434752
280, 32.0149, 85.8495, 44.9, 10, -53.8345, -18.9345, -113.607, 60, 1395916418687434752
281, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 60, 1395916418687434752
282, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 60, 1395916418687434752
283, 41.93, 48.99, 70.8326, 10, -7.06, 53.7726, 322.636, 60, 1395916418687434752
284, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 60, 1395916418687434752
285, 41.93, 150.442, 110.731, 6.06531, -108.512, -3.84551, -23.073, 60, 1395916418687434752
286, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 60, 1395916418687434752
287, 41.93, 150.442, 115.12, 10, -108.512, -3.39143, -20.3486, 60, 1395916418687434752
288, 41.93, 71.1399, 111.353, 7.698, -29.2099, 74.445, 446.67, 60, 1395916418687434752
289, 41.93, 62.3602, 111.353, 10, -20.4302, 80.9227, 485.536, 60, 1395916418687434752
290, 41.93, 48.99, 44.9, 10.8769, -7.06, 26.9631, 161.779, 60, 1395916418687434752
291, 29.3579, 128.567, 111.353, 10, -99.209, 2.14385, 12.8631, 60, 1395916418687434752
292, 29.3579, 85.8495, 111.353, 10, -56.4916, 44.8613, 269.168, 60, 1395916418687434752
293, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 60, 1395916418687434752
294, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 60, 1395916418687434752
295, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 60, 1395916418687434752
296, 54.5743, 85.8495, 70.7089, 10, -31.2752, 29.4337, 176.602, 60, 1395916418687434752
297, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 60, 1395916418687434752
298, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 60, 1395916418687434752
299, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 60, 1395916418687434752
300, 68.8507, 85.8495, 44.9, 10, -16.9988, 17.9012, 107.407, 60, 1395916418687434752
301, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 60, 1395916418687434752
302, 29.2371, 85.8495, 118.999, 10, -56.6123, 52.3863, 314.318, 60, 1395916418687434752
303, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 60, 1395916418687434752
304, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 60, 1395916418687434752
305, 41.93, 64.4965, 44.9, 10.3809, -22.5665, 11.9527, 71.7161, 60, 1395916418687434752
306, 41.93, 48.99, 44.9, 18.8349, -7.06, 19.0051, 114.031, 60, 1395916418687434752
307, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 60, 1395916418687434752
308, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 60, 1395916418687434752
309, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 60, 1395916418687434752
310, 41.93, 129.795, 70.7089, 10, -87.8651, -27.1562, -162.937, 60, 1395916418687434752
311, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 60, 1395916418687434752
312, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 60, 1395916418687434752
313, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 60, 1395916418687434752
314, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 60, 1395916418687434752
315, 41.93, 29.7139, 70.7089, 10, 12.2161, 72.9249, 437.55, 60, 1395916418687434752
316, 41.93, 150.442, 76.2328, 10, -108.512, -42.2787, -253.672, 60, 1395916418687434752
317, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 60, 1395916418687434752
318, 74.2412, 48.99, 70.7089, 10, 25.2512, 85.96, 515.76, 60, 1395916418687434752
319, 41.93, 86.0666, 70.7089, 10, -44.1366, 16.5723, 99.4337, 60, 1395916418687434752
320, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 60, 1395916418687434752
321, 41.93, 150.442, 101.254, 9.32324, -108.512, -16.5807, -99.484, 60, 1395916418687434752
322, 41.93, 100.43, 135.189, 10, -58.4999, 66.6891, 400.135, 60, 1395916418687434752
323, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 60, 1395916418687434752
324, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 60, 1395916418687434752
325, 49.4107, 150.442, 70.7089, 10, -101.031, -40.322, -241.932, 60, 1395916418687434752
326, 41.93, 150.442, 70.7089, 25.879, -108.512, -63.6817, -382.09, 60, 1395916418687434752
327, 41.93, 221.772, 70.7089, 10, -179.842, -119.133, -714.797, 60, 1395916418687434752
328, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 60, 1395916418687434752
329, 41.93, 85.8495, 111.353, 23.5315, -43.9195, 43.9019, 263.411, 60, 1395916418687434752
330, 38.0998, 48.99, 70.7089, 10, -10.8902, 49.8187, 298.912, 60, 1395916418687434752
331, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 60, 1395916418687434752
332, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 60, 1395916418687434752
333, 41.93, 118.64, 44.9, 10, -76.7101, -41.8101, -250.86, 60, 1395916418687434752
334, 74.5525, 85.8495, 70.7089, 10, -11.2969, 49.4119, 296.472, 60, 1395916418687434752
335, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 60, 1395916418687434752
336, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 60, 1395916418687434752
337, 41.93, 95.3314, 63.2565, 8.13928, -53.4014, 1.71578, 10.2947, 60, 1395916418687434752
338, 41.93, 59.8488, 85.8448, 10, -17.9188, 57.9259, 347.556, 60, 1395916418687434752
339, 79.298, 85.8495, 111.353, 10, -6.55142, 94.8015, 568.809, 60, 1395916418687434752
340, 41.93, 86.0666, 70.7089, 10, -44.1366, 16.5723, 99.4337, 60, 1395916418687434752
341, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 60, 1395916418687434752
342, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 60, 1395916418687434752
343, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 60, 1395916418687434752
344, 40.1944, 48.99, 111.353, 10, -8.79561, 92.5573, 555.344, 60, 1395916418687434752
345, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 60, 1395916418687434752
346, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 60, 1395916418687434752
347, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 60, 1395916418687434752
348, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 60, 1395916418687434752
349, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 60, 1395916418687434752
350, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 60, 1395916418687434752
351, 41.93, 85.8495, 111.353, 17.2529, -43.9195, 50.1805, 301.083, 60, 1395916418687434752
352, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 60, 1395916418687434752
353, 41.93, 85.8495, 250.642, 10, -43.9195, 196.723, 1180.34, 60, 1395916418687434752
354, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 60, 1395916418687434752
355, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 60, 1395916418687434752
356, 41.93, 110.918, 85.8448, 10, -68.9877, 6.85702, 41.1421, 60, 1395916418687434752
357, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 60, 1395916418687434752
358, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 60, 1395916418687434752
359, 10.523, 85.8495, 44.9, 10, -75.3265, -40.4265, -242.559, 60, 1395916418687434752
360, 41.93, 48.99, 111.353, 6.28803, -7.06, 98.0048, 588.029, 60, 1395916418687434752
361, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 60, 1395916418687434752
362, 41.93, 48.99, 72.2839, 4.31667, -7.06, 60.9072, 365.443, 60, 1395916418687434752
363, 41.93, 48.99, 70.7089, 10.1662, -7.06, 53.4826, 320.896, 60, 1395916418687434752
364, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 60, 1395916418687434752
365, 41.93, 48.99, 70.7089, 9.00957, -7.06, 54.6393, 327.836, 60, 1395916418687434752
366, 41.93, 40.2057, 70.7089, 10, 1.72425, 62.4331, 374.599, 60, 1395916418687434752
367, 41.93, 35.9262, 44.9, 10, 6.0038, 40.9038, 245.423, 60, 1395916418687434752
368, 70.5304, 150.442, 70.7089, 10, -79.9111, -19.2023, -115.214, 60, 1395916418687434752
369, 41.93, 85.8495, 111.353, 6.81609, -43.9195, 60.6173, 363.704, 60, 1395916418687434752
370, 41.93, 48.99, 44.9, 15.5651, -7.06, 22.2749, 133.649, 60, 1395916418687434752
371, 41.93, 48.99, 34.4048, 8.60883, -7.06, 18.736, 112.416, 60, 1395916418687434752
372, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 60, 1395916418687434752
373, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 60, 1395916418687434752
374, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 60, 1395916418687434752
375, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 60, 1395916418687434752
376, 15.5044, 50.7507, 70.7089, 10, -35.2463, 25.4626, 152.775, 60, 1395916418687434752
377, 41.93, 37.5557, 145.486, 10, 4.37427, 139.861, 839.165, 60, 1395916418687434752
378, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 60, 1395916418687434752
379, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 60, 1395916418687434752
380, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 60, 1395916418687434752
381, 41.675, 48.99, 44.9, 6.06559, -7.31497, 31.5194, 189.117, 60, 1395916418687434752
382, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 60, 1395916418687434752
383, 41.93, 150.442, 70.7089, 10.3809, -108.512, -48.1835, -289.101, 60, 1395916418687434752
384, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 60, 1395916418687434752
385, 41.93, 85.8495, 72.8381, 10, -43.9195, 18.9186, 113.512, 60, 1395916418687434752
386, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 60, 1395916418687434752
387, 36.8685, 147.606, 70.7089, 10, -110.738, -50.0291, -300.175, 60, 1395916418687434752
388, 41.93, 150.442, 70.7089, 13.0359, -108.512, -50.8386, -305.031, 60, 1395916418687434752
389, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 60, 1395916418687434752
390, 48.1894, 85.8495, 111.353, 10, -37.6601, 63.6928, 382.157, 60, 1395916418687434752
391, 41.93, 85.8495, 137.717, 10.1161, -43.9195, 83.681, 502.086, 60, 1395916418687434752
392, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 60, 1395916418687434752
393, 41.93, 150.442, 43.0218, 12.2353, -108.512, -77.725, -466.35, 60, 1395916418687434752
394, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 60, 1395916418687434752
395, 41.93, 85.8495, 70.3406, 10, -43.9195, 16.4212, 98.5269, 60, 1395916418687434752
396, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 60, 1395916418687434752
397, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 60, 1395916418687434752
398, 41.93, 85.8495, 212.897, 10, -43.9195, 158.977, 953.863, 60, 1395916418687434752
399, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 60, 1395916418687434752
400, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 60, 1395916418687434752
401, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 60, 1395916418687434752
402, 41.93, 150.442, 194.475, 10, -108.512, 75.9631, 455.779, 60, 1395916418687434752
403, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 60, 1395916418687434752
404, 69.1432, 76.3868, 70.7089, 10, -7.24361, 53.4653, 320.792, 60, 1395916418687434752
405, 41.93, 85.8495, 52.0675, 10, -43.9195, -1.85199, -11.1119, 60, 1395916418687434752
406, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 60, 1395916418687434752
407, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 60, 1395916418687434752
408, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 60, 1395916418687434752
409, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 60, 1395916418687434752
410, 41.93, 85.8495, 111.353, 12.1965, -43.9195, 55.2369, 331.421, 60, 1395916418687434752
411, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 60, 1395916418687434752
412, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 60, 1395916418687434752
413, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 60, 1395916418687434752
414, 41.93, 85.8495, 111.353, 10.3713, -43.9195, 57.0621, 342.373, 60, 1395916418687434752
415, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 60, 1395916418687434752
416, 36.3607, 85.8495, 135.189, 10, -49.4887, 75.7002, 454.201, 60, 1395916418687434752
417, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 60, 1395916418687434752
418, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 60, 1395916418687434752
419, 41.93, 88.6597, 57.8723, 10, -46.7297, 1.14265, 6.85587, 60, 1395916418687434752
420, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 60, 1395916418687434752
421, 41.93, 85.8495, 111.353, 9.93264, -43.9195, 57.5008, 345.005, 60, 1395916418687434752
422, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 60, 1395916418687434752
423, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 60, 1395916418687434752
424, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 60, 1395916418687434752
425, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 60, 1395916418687434752
426, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 60, 1395916418687434752
427, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 60, 1395916418687434752
428, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 60, 1395916418687434752
429, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 60, 1395916418687434752
430, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 60, 1395916418687434752
431, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 60, 1395916418687434752
432, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 60, 1395916418687434752
433, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 60, 1395916418687434752
434, 41.93, 85.8495, 53.3594, 10, -43.9195, -0.560114, -3.36069, 60, 1395916418687434752
435, 41.93, 91.2423, 111.353, 10, -49.3123, 52.0406, 312.244, 60, 1395916418687434752
436, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 60, 1395916418687434752
437, 41.93, 95.01, 85.8448, 10, -53.08, 22.7647, 136.588, 60, 1395916418687434752
438, 44.5437, 48.99, 70.7089, 10, -4.44635, 56.2625, 337.575, 60, 1395916418687434752
439, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 60, 1395916418687434752
440, 41.93, 150.442, 70.1187, 10, -108.512, -48.3929, -290.357, 60, 1395916418687434752
441, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 60, 1395916418687434752
442, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 60, 1395916418687434752
443, 41.93, 85.8495, 105.777, 10, -43.9195, 51.8576, 311.146, 60, 1395916418687434752
444, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 60, 1395916418687434752
445, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 60, 1395916418687434752
446, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 60, 1395916418687434752
447, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 60, 1395916418687434752
448, 41.93, 86.3749, 111.353, 10, -44.4449, 56.908, 341.448, 60, 1395916418687434752
449, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 60, 1395916418687434752
450, 41.93, 29.4754, 70.7089, 10, 12.4546, 73.1635, 438.981, 60, 1395916418687434752
451, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 60, 1395916418687434752
452, 52.1541, 85.8495, 70.7089, 10, -33.6954, 27.0135, 162.081, 60, 1395916418687434752
453, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 60, 1395916418687434752
454, 30.6545, 85.8495, 111.353, 10, -55.1949, 46.1579, 276.948, 60, 1395916418687434752
455, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 60, 1395916418687434752
456, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 60, 1395916418687434752
457, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 60, 1395916418687434752
458, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 60, 1395916418687434752
459, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 60, 1395916418687434752
460, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 60, 1395916418687434752
461, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 60, 1395916418687434752
462, 41.93, 30.0374, 83.0023, 10, 11.8926, 84.8949, 509.369, 60, 1395916418687434752
463, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 60, 1395916418687434752
464, 41.93, 62.79, 70.7089, 10, -20.86, 39.8489, 239.093, 60, 1395916418687434752
465, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 60, 1395916418687434752
466, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 60, 1395916418687434752
467, 30.4842, 110.854, 111.353, 10, -80.3699, 20.983, 125.898, 60, 1395916418687434752
468, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 60, 1395916418687434752
469, 41.93, 150.442, 111.353, 7.84321, -108.512, -5.00186, -30.0112, 60, 1395916418687434752
470, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 60, 1395916418687434752
471, 41.93, 204.402, 85.8448, 10, -162.472, -86.6271, -519.763, 60, 1395916418687434752
472, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 60, 1395916418687434752
473, 41.93, 48.99, 20.1367, 10, -7.06, 3.07666, 18.4599, 60, 1395916418687434752
474, 41.93, 85.8495, 183.543, 10, -43.9195, 129.623, 777.741, 60, 1395916418687434752
475, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 60, 1395916418687434752
476, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 60, 1395916418687434752
477, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 60, 1395916418687434752
478, 41.93, 85.8495, 87.3945, 10, -43.9195, 33.475, 200.85, 60, 1395916418687434752
479, 41.93, 48.99, 70.7089, 9.93264, -7.06, 53.7162, 322.297, 60, 1395916418687434752
480, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 60, 1395916418687434752
481, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 60, 1395916418687434752
482, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 60, 1395916418687434752
483, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 60, 1395916418687434752
484, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 60, 1395916418687434752
485, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 60, 1395916418687434752
486, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 60, 1395916418687434752
487, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 60, 1395916418687434752
488, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 60, 1395916418687434752
489, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 60, 1395916418687434752
490, 41.93, 91.232, 70.7089, 10, -49.302, 11.4069, 68.4414, 60, 1395916418687434752
491, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 60, 1395916418687434752
492, 41.93, 29.7139, 70.7089, 10, 12.2161, 72.9249, 437.55, 60, 1395916418687434752
493, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 60, 1395916418687434752
494, 26.2267, 85.8495, 44.9, 10, -59.6228, -24.7228, -148.337, 60, 1395916418687434752
495, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 60, 1395916418687434752
496, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 60, 1395916418687434752
497, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 60, 1395916418687434752
498, 41.93, 95.8403, 70.7089, 10, -53.9103, 6.79855, 40.7913, 60, 1395916418687434752
499, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 60, 1395916418687434752
500, 41.93, 85.8495, 44.9, 18.8297, -43.9195, -17.8491, -107.095, 60, 1395916418687434752
501, 85.3919, 161.715, 148.175, 10, -76.3236, 61.8515, 371.109, 60, 1395916418687434752
502, 41.93, 48.99, 111.353, 3.02649, -7.06, 101.266, 607.598, 60, 1395916418687434752
503, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 60, 1395916418687434752
504, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 60, 1395916418687434752
505, 41.93, 85.8495, 85.8448, 10, -43.9195, 31.9253, 191.552, 60, 1395916418687434752
506, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 60, 1395916418687434752
507, 41.93, 85.8495, 44.9, 10.3809, -43.9195, -9.40032, -56.4019, 60, 1395916418687434752
508, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 60, 1395916418687434752
509, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 60, 1395916418687434752
510, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 60, 1395916418687434752
511, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 60, 1395916418687434752
512, 41.93, 107.837, 70.7089, 10.0303, -65.9067, -5.22814, -31.3688, 60, 1395916418687434752
513, 41.93, 150.442, 34.881, 10, -108.512, -83.6305, -501.783, 60, 1395916418687434752
514, 40.819, 206.637, 70.7089, 4.6001, -165.818, -99.7097, -598.258, 60, 1395916418687434752
515, 41.93, 150.822, 67.0364, 10, -108.892, -51.8556, -311.134, 60, 1395916418687434752
516, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 60, 1395916418687434752
517, 41.93, 129.889, 70.7089, 10, -87.9594, -27.2505, -163.503, 60, 1395916418687434752
518, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 60, 1395916418687434752
519, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 60, 1395916418687434752
520, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 60, 1395916418687434752
521, 41.93, 85.8495, 44.9, 10.3809, -43.9195, -9.40032, -56.4019, 60, 1395916418687434752
522, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 60, 1395916418687434752
523, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 60, 1395916418687434752
524, 41.93, 85.8495, 212.897, 10, -43.9195, 158.977, 953.863, 60, 1395916418687434752
525, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 60, 1395916418687434752
526, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 60, 1395916418687434752
527, 41.93, 114.76, 135.189, 10, -72.8304, 52.3586, 314.152, 60, 1395916418687434752
528, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 60, 1395916418687434752
529, 41.93, 150.442, 78.0233, 10, -108.512, -40.4883, -242.93, 60, 1395916418687434752
530, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 60, 1395916418687434752
531, 21.7642, 150.442, 111.353, 9.86465, -128.677, -27.1891, -163.135, 60, 1395916418687434752
532, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 60, 1395916418687434752
533, 41.93, 127.02, 70.7089, 10, -85.0899, -24.381, -146.286, 60, 1395916418687434752
534, 41.93, 75.637, 111.353, 10, -33.707, 67.6458, 405.875, 60, 1395916418687434752
535, 41.93, 85.8495, 46.5835, 10, -43.9195, -7.33594, -44.0157, 60, 1395916418687434752
536, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 60, 1395916418687434752
537, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 60, 1395916418687434752
538, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 60, 1395916418687434752
539, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 60, 1395916418687434752
540, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 60, 1395916418687434752
541, 38.4253, 85.8495, 70.7089, 10, -47.4242, 13.2847, 79.7082, 60, 1395916418687434752
542, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 60, 1395916418687434752
543, 41.93, 85.8495, 60.1959, 10, -43.9195, 6.2764, 37.6584, 60, 1395916418687434752
544, 41.93, 48.99, 120.275, 10, -7.06, 103.215, 619.289, 60, 1395916418687434752
545, 61.5182, 126.997, 70.7089, 6.51677, -65.4784, -1.28628, -7.71768, 60, 1395916418687434752
546, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 60, 1395916418687434752
547, 72.7289, 150.442, 70.7089, 7.3743, -77.7126, -14.3781, -86.2685, 60, 1395916418687434752
548, 41.93, 51.0508, 44.9, 10, -9.1208, 25.7792, 154.675, 60, 1395916418687434752
549, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 60, 1395916418687434752
550, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 60, 1395916418687434752
551, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 60, 1395916418687434752
552, 41.93, 150.442, 101.187, 10, -108.512, -17.3249, -103.949, 60, 1395916418687434752
553, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 60, 1395916418687434752
554, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 60, 1395916418687434752
555, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 60, 1395916418687434752
556, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 60, 1395916418687434752
557, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 60, 1395916418687434752
