276, 38.7951, 48.99, 44.9, 18.7699, -10.1949, 15.9352, 95.6109, 95, 1395916418687434752
277, 39.6053, 48.99, 44.9, 18.7699, -9.38472, 16.7454, 100.472, 95, 1395916418687434752
278, 20.5187, 48.99, 24.8025, 11.6397, -28.4713, -15.3085, -91.8509, 95, 1395916418687434752
279, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 95, 1395916418687434752
280, 30.695, 49.1881, 44.9, 6.06531, -18.4931, 20.3416, 122.05, 95, 1395916418687434752
281, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 95, 1395916418687434752
282, 40.7511, 111.909, 44.9, 10, -71.1581, -36.2581, -217.549, 95, 1395916418687434752
283, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 95, 1395916418687434752
284, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 95, 1395916418687434752
285, 29.9493, 50.4519, 44.9, 10, -20.5026, 14.3974, 86.3843, 95, 1395916418687434752
286, 29.8319, 33.7472, 44.9, 18.7699, -3.91529, 22.2148, 133.289, 95, 1395916418687434752
287, 31.334, 75.5145, 44.9, 10, -44.1804, -9.28042, -55.6825, 95, 1395916418687434752
288, 39.6053, 48.99, 44.9, 18.7699, -9.38472, 16.7454, 100.472, 95, 1395916418687434752
289, 30.8157, 48.99, 44.9, 4.47143, -18.1743, 22.2543, 133.526, 95, 1395916418687434752
290, 41.93, 48.99, 44.9, 9.80741, -7.06, 28.0326, 168.196, 95, 1395916418687434752
291, 40.9113, 48.99, 45.8427, 10, -8.07866, 27.7641, 166.584, 95, 1395916418687434752
292, 27.513, 82.0517, 44.9, 18.7699, -54.5387, -28.4086, -170.452, 95, 1395916418687434752
293, 30.695, 48.99, 41.2601, 10, -18.295, 12.965, 77.7902, 95, 1395916418687434752
294, 23.1204, 32.8851, 44.9, 10, -9.76466, 25.1353, 150.812, 95, 1395916418687434752
295, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 95, 1395916418687434752
296, 30.6142, 48.99, 44.9, 10, -18.3758, 16.5242, 99.1453, 95, 1395916418687434752
297, 14.7686, 48.99, 44.9, 10, -34.2214, 0.678563, 4.07138, 95, 1395916418687434752
298, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 95, 1395916418687434752
299, 31.9772, 48.99, 44.9, 10, -17.0128, 17.8872, 107.323, 95, 1395916418687434752
300, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 95, 1395916418687434752
301, 29.9493, 49.1881, 44.9, 18.7699, -19.2388, 6.89128, 41.3477, 95, 1395916418687434752
302, 54.649, 48.99, 44.9, 10, 5.65896, 40.559, 243.354, 95, 1395916418687434752
303, 50.5175, 48.99, 44.9, 10, 1.5275, 36.4275, 218.565, 95, 1395916418687434752
304, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 95, 1395916418687434752
305, 22.6474, 64.5045, 44.9, 10, -41.8571, -6.95709, -41.7425, 95, 1395916418687434752
306, 39.761, 33.5492, 44.9, 10, 6.21189, 41.1119, 246.671, 95, 1395916418687434752
307, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 95, 1395916418687434752
308, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 95, 1395916418687434752
309, 29.9493, 48.99, 44.9, 18.7699, -19.0407, 7.08933, 42.536, 95, 1395916418687434752
310, 41.93, 48.99, 43.2516, 10, -7.06, 26.1916, 157.15, 95, 1395916418687434752
311, 30.067, 48.99, 44.9, 18.7699, -18.923, 7.20713, 43.2428, 95, 1395916418687434752
312, 31.583, 41.7405, 44.9, 10, -10.1575, 24.7425, 148.455, 95, 1395916418687434752
313, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 95, 1395916418687434752
314, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 95, 1395916418687434752
315, 22.9382, 48.99, 44.9, 11.0142, -26.0518, 7.83398, 47.0039, 95, 1395916418687434752
316, 40.7511, 73.6629, 25.4049, 18.7699, -32.9119, -26.2769, -157.661, 95, 1395916418687434752
317, 49.6353, 38.6946, 28.0572, 18.7699, 10.9407, 20.2279, 121.367, 95, 1395916418687434752
318, 30.067, 48.99, 44.9, 9.81937, -18.923, 16.1577, 96.9461, 95, 1395916418687434752
319, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 95, 1395916418687434752
320, 24.814, 48.99, 44.9, 10, -24.176, 10.724, 64.3439, 95, 1395916418687434752
321, 10.3355, 48.99, 106.138, 10, -38.6545, 57.4837, 344.902, 95, 1395916418687434752
322, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 95, 1395916418687434752
323, 30.695, 48.99, 44.9, 12.2524, -18.295, 14.3525, 86.1152, 95, 1395916418687434752
324, 22.4703, 128.443, 44.9, 10, -105.973, -71.0727, -426.436, 95, 1395916418687434752
325, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 95, 1395916418687434752
326, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 95, 1395916418687434752
327, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 95, 1395916418687434752
328, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 95, 1395916418687434752
329, 60.2151, 48.99, 44.9, 10, 11.2251, 46.1251, 276.75, 95, 1395916418687434752
330, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 95, 1395916418687434752
331, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 95, 1395916418687434752
332, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 95, 1395916418687434752
333, 30.695, 48.99, 45.0579, 7.75983, -18.295, 19.0031, 114.018, 95, 1395916418687434752
334, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 95, 1395916418687434752
335, 29.9493, 48.99, 44.9, 12.2405, -19.0407, 13.6187, 81.7125, 95, 1395916418687434752
336, 40.7511, 48.99, 44.9, 18.7699, -8.23894, 17.8911, 107.347, 95, 1395916418687434752
337, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 95, 1395916418687434752
338, 29.8319, 48.99, 44.9, 6.80075, -19.1581, 18.9412, 113.647, 95, 1395916418687434752
339, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 95, 1395916418687434752
340, 40.7511, 48.99, 36.7893, 10, -8.23894, 18.5504, 111.302, 95, 1395916418687434752
341, 39.761, 27.4463, 44.9, 10, 12.3148, 47.2148, 283.289, 95, 1395916418687434752
342, 31.583, 48.99, 42.5693, 10, -17.407, 15.1623, 90.9738, 95, 1395916418687434752
343, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 95, 1395916418687434752
344, 29.9493, 48.99, 36.3814, 10, -19.0407, 7.34071, 44.0442, 95, 1395916418687434752
345, 29.9493, 48.99, 44.9, 11.5011, -19.0407, 14.3582, 86.1489, 95, 1395916418687434752
346, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 95, 1395916418687434752
347, 29.8319, 48.99, 44.9, 32.8988, -19.1581, -7.15687, -42.9412, 95, 1395916418687434752
348, 41.93, 48.99, 44.9, 10.4399, -7.06, 27.4001, 164.401, 95, 1395916418687434752
349, 40.7511, 48.99, 44.9, 10.1503, -8.23894, 26.5107, 159.064, 95, 1395916418687434752
350, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 95, 1395916418687434752
351, 31.583, 48.99, 27.2332, 10.3729, -17.407, -0.546665, -3.27999, 95, 1395916418687434752
352, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 95, 1395916418687434752
353, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 95, 1395916418687434752
354, 38.2585, 48.99, 44.9, 10, -10.7315, 24.1685, 145.011, 95, 1395916418687434752
355, 31.583, 41.9501, 44.9, 10, -10.3671, 24.5329, 147.197, 95, 1395916418687434752
356, 22.4703, 48.99, 44.9, 10, -26.5197, 8.38034, 50.282, 95, 1395916418687434752
357, 37.3802, 48.99, 44.9, 10, -11.6098, 23.2902, 139.741, 95, 1395916418687434752
358, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 95, 1395916418687434752
359, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 95, 1395916418687434752
360, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 95, 1395916418687434752
361, 23.1204, 48.99, 37.1752, 10, -25.8696, 1.3056, 7.83361, 95, 1395916418687434752
362, 31.583, 24.5814, 44.9, 10, 7.00154, 41.9015, 251.409, 95, 1395916418687434752
363, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 95, 1395916418687434752
364, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 95, 1395916418687434752
365, 29.8319, 48.99, 25.9961, 10, -19.1581, -3.16192, -18.9715, 95, 1395916418687434752
366, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 95, 1395916418687434752
367, 41.9429, 48.99, 44.9, 10, -7.04712, 27.8529, 167.117, 95, 1395916418687434752
368, 41.959, 48.99, 44.9, 10, -7.03098, 27.869, 167.214, 95, 1395916418687434752
369, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 95, 1395916418687434752
370, 31.583, 58.2871, 44.9, 9.80741, -26.7041, 8.38847, 50.3308, 95, 1395916418687434752
371, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 95, 1395916418687434752
372, 30.8157, 49.1881, 44.9, 10, -18.3724, 16.5276, 99.1658, 95, 1395916418687434752
373, 23.7893, 47.3138, 44.9, 10, -23.5245, 11.3755, 68.2531, 95, 1395916418687434752
374, 31.583, 41.5258, 30.4803, 10, -9.94285, 10.5374, 63.2244, 95, 1395916418687434752
375, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 95, 1395916418687434752
376, 30.067, 48.99, 44.9, 10, -18.923, 15.977, 95.8623, 95, 1395916418687434752
377, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 95, 1395916418687434752
378, 31.583, 75.4631, 44.9, 10, -43.8801, -8.98007, -53.8804, 95, 1395916418687434752
379, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 95, 1395916418687434752
380, 31.583, 48.99, 38.0102, 10, -17.407, 10.6031, 63.6188, 95, 1395916418687434752
381, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 95, 1395916418687434752
382, 41.93, 48.99, 44.9, 18.7699, -7.06, 19.0701, 114.42, 95, 1395916418687434752
383, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 95, 1395916418687434752
384, 20.5773, 48.99, 44.9, 9.2975, -28.4127, 7.18976, 43.1386, 95, 1395916418687434752
385, 12.3003, 48.99, 44.9, 16.4872, -36.6897, -8.2769, -49.6614, 95, 1395916418687434752
386, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 95, 1395916418687434752
387, 51.8053, 48.99, 44.9, 10, 2.81531, 37.7153, 226.292, 95, 1395916418687434752
388, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 95, 1395916418687434752
389, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 95, 1395916418687434752
390, 39.6564, 48.99, 44.9, 10, -9.33356, 25.5664, 153.399, 95, 1395916418687434752
391, 29.9493, 48.99, 44.9, 9.80741, -19.0407, 16.0518, 96.3111, 95, 1395916418687434752
392, 30.067, 48.99, 44.9, 10, -18.923, 15.977, 95.8623, 95, 1395916418687434752
393, 39.6053, 48.99, 74.0276, 10, -9.38472, 54.6429, 327.857, 95, 1395916418687434752
394, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 95, 1395916418687434752
395, 23.1204, 48.99, 51.5146, 10, -25.8696, 15.645, 93.87, 95, 1395916418687434752
396, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 95, 1395916418687434752
397, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 95, 1395916418687434752
398, 30.8157, 48.99, 44.9, 6.47361, -18.1743, 20.2521, 121.513, 95, 1395916418687434752
399, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 95, 1395916418687434752
400, 40.7511, 48.99, 44.9, 8.21679, -8.23894, 28.4443, 170.666, 95, 1395916418687434752
401, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 95, 1395916418687434752
402, 36.1617, 48.99, 44.9, 18.7699, -12.8283, 13.3017, 79.8104, 95, 1395916418687434752
403, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 95, 1395916418687434752
404, 40.7511, 48.99, 25.3896, 22.1643, -8.23894, -5.01369, -30.0822, 95, 1395916418687434752
405, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 95, 1395916418687434752
406, 23.1204, 44.7636, 44.9, 10.4399, -21.6432, 12.8169, 76.9013, 95, 1395916418687434752
407, 22.4703, 48.99, 52.5143, 10, -26.5197, 15.9946, 95.9678, 95, 1395916418687434752
408, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 95, 1395916418687434752
409, 34.8164, 48.99, 44.9, 19.5241, -14.1736, 11.2024, 67.2142, 95, 1395916418687434752
410, 22.4703, 48.99, 35.852, 10, -26.5197, -0.667691, -4.00615, 95, 1395916418687434752
411, 30.5728, 48.99, 44.9, 10, -18.4172, 16.4828, 98.8968, 95, 1395916418687434752
412, 40.9113, 48.99, 44.9, 8.68145, -8.07866, 28.1399, 168.839, 95, 1395916418687434752
413, 45.6281, 48.99, 44.9, 10, -3.36191, 31.5381, 189.229, 95, 1395916418687434752
414, 23.7748, 48.99, 44.9, 10, -25.2152, 9.68484, 58.109, 95, 1395916418687434752
415, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 95, 1395916418687434752
416, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 95, 1395916418687434752
417, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 95, 1395916418687434752
418, 23.1204, 48.99, 44.9, 13.6308, -25.8696, 5.39959, 32.3975, 95, 1395916418687434752
419, 40.7511, 48.99, 44.9, 18.7699, -8.23894, 17.8911, 107.347, 95, 1395916418687434752
420, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 95, 1395916418687434752
421, 39.9174, 48.99, 44.9, 18.7699, -9.07257, 17.0575, 102.345, 95, 1395916418687434752
422, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 95, 1395916418687434752
423, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 95, 1395916418687434752
424, 39.6053, 48.99, 44.9, 18.7699, -9.38472, 16.7454, 100.472, 95, 1395916418687434752
425, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 95, 1395916418687434752
426, 12.637, 48.99, 44.9, 18.7699, -36.353, -10.223, -61.3378, 95, 1395916418687434752
427, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 95, 1395916418687434752
428, 23.1204, 85.4907, 44.9, 10, -62.3702, -27.4702, -164.821, 95, 1395916418687434752
429, 41.5995, 48.99, 44.9, 10, -7.39049, 27.5095, 165.057, 95, 1395916418687434752
430, 40.4299, 48.99, 44.9, 10, -8.56014, 26.3399, 158.039, 95, 1395916418687434752
431, 19.1319, 48.99, 44.9, 10, -29.8581, 5.04193, 30.2516, 95, 1395916418687434752
432, 30.067, 48.99, 44.9, 10, -18.923, 15.977, 95.8623, 95, 1395916418687434752
433, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 95, 1395916418687434752
434, 30.695, 48.99, 44.9, 9.80741, -18.295, 16.7976, 100.785, 95, 1395916418687434752
435, 40.7511, 48.99, 44.9, 5.91182, -8.23894, 30.7492, 184.495, 95, 1395916418687434752
436, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 95, 1395916418687434752
437, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 95, 1395916418687434752
438, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 95, 1395916418687434752
439, 23.1204, 48.99, 44.9, 9.80741, -25.8696, 9.22299, 55.338, 95, 1395916418687434752
440, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 95, 1395916418687434752
441, 16.6205, 48.99, 44.9, 10, -32.3695, 2.53054, 15.1832, 95, 1395916418687434752
442, 29.9493, 48.99, 44.9, 18.7699, -19.0407, 7.08933, 42.536, 95, 1395916418687434752
443, 13.5825, 48.99, 44.9, 10, -35.4075, -0.507468, -3.04481, 95, 1395916418687434752
444, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 95, 1395916418687434752
445, 21.3766, 48.99, 44.9, 6.35533, -27.6134, 10.9313, 65.5877, 95, 1395916418687434752
446, 39.761, 48.99, 53.9293, 10, -9.22895, 34.7004, 208.202, 95, 1395916418687434752
447, 29.7132, 51.4731, 45.8427, 13.2479, -21.7599, 10.8349, 65.0096, 95, 1395916418687434752
448, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 95, 1395916418687434752
449, 31.583, 48.99, 44.9, 3.7597, -17.407, 23.7333, 142.4, 95, 1395916418687434752
450, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 95, 1395916418687434752
451, 39.761, 67.3421, 22.1656, 10, -27.581, -15.4154, -92.4925, 95, 1395916418687434752
452, 22.4703, 48.99, 44.9, 10, -26.5197, 8.38034, 50.282, 95, 1395916418687434752
453, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 95, 1395916418687434752
454, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 95, 1395916418687434752
455, 41.2011, 47.1457, 44.9, 10, -5.94453, 28.9555, 173.733, 95, 1395916418687434752
456, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 95, 1395916418687434752
457, 31.583, 48.99, 44.9, 9.47331, -17.407, 18.0197, 108.118, 95, 1395916418687434752
458, 31.583, 48.99, 57.7953, 10, -17.407, 30.3883, 182.33, 95, 1395916418687434752
459, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 95, 1395916418687434752
460, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 95, 1395916418687434752
461, 29.9493, 48.99, 45.8427, 10, -19.0407, 16.802, 100.812, 95, 1395916418687434752
462, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 95, 1395916418687434752
463, 29.5968, 48.99, 44.9, 10, -19.3932, 15.5068, 93.0407, 95, 1395916418687434752
464, 29.9493, 48.99, 44.9, 18.7699, -19.0407, 7.08933, 42.536, 95, 1395916418687434752
465, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 95, 1395916418687434752
466, 30.8157, 48.99, 45.757, 10, -18.1743, 17.5827, 105.496, 95, 1395916418687434752
467, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 95, 1395916418687434752
468, 29.8319, 48.99, 44.9, 14.2456, -19.1581, 11.4963, 68.9779, 95, 1395916418687434752
469, 29.8319, 48.99, 58.5954, 10, -19.1581, 29.4374, 176.624, 95, 1395916418687434752
470, 30.3891, 48.99, 25.9352, 10, -18.6009, -2.66568, -15.9941, 95, 1395916418687434752
471, 31.583, 48.99, 17.4248, 10, -17.407, -9.98221, -59.8933, 95, 1395916418687434752
472, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 95, 1395916418687434752
473, 13.6976, 48.99, 44.9, 10, -35.2924, -0.39241, -2.35446, 95, 1395916418687434752
474, 30.8157, 48.99, 44.9, 9.80741, -18.1743, 16.9183, 101.51, 95, 1395916418687434752
475, 22.6989, 48.99, 44.9, 10, -26.2911, 8.60889, 51.6533, 95, 1395916418687434752
476, 31.583, 24.5828, 44.9, 9.80741, 7.00022, 42.0928, 252.557, 95, 1395916418687434752
477, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 95, 1395916418687434752
478, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 95, 1395916418687434752
479, 54.7479, 48.99, 45.8427, 10, 5.75786, 41.6006, 249.604, 95, 1395916418687434752
480, 22.6474, 48.99, 44.9, 10, -26.3426, 8.55744, 51.3446, 95, 1395916418687434752
481, 30.695, 48.99, 44.9, 18.7699, -18.295, 7.83505, 47.0103, 95, 1395916418687434752
482, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 95, 1395916418687434752
483, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 95, 1395916418687434752
484, 63.3748, 48.99, 44.9, 10, 14.3848, 49.2848, 295.709, 95, 1395916418687434752
485, 39.761, 48.99, 44.9, 18.7699, -9.22895, 16.9011, 101.407, 95, 1395916418687434752
486, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 95, 1395916418687434752
487, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 95, 1395916418687434752
488, 22.6474, 48.99, 44.9, 10, -26.3426, 8.55744, 51.3446, 95, 1395916418687434752
489, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 95, 1395916418687434752
490, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 95, 1395916418687434752
491, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 95, 1395916418687434752
492, 30.695, 48.99, 45.8427, 17.4025, -18.295, 10.1452, 60.8709, 95, 1395916418687434752
493, 29.8319, 62.4399, 44.9, 10, -32.608, 2.292, 13.752, 95, 1395916418687434752
494, 39.761, 42.4363, 44.9, 10, -2.67529, 32.2247, 193.348, 95, 1395916418687434752
495, 40.7511, 48.99, 44.9, 18.7699, -8.23894, 17.8911, 107.347, 95, 1395916418687434752
496, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 95, 1395916418687434752
497, 22.6474, 48.99, 44.9, 10, -26.3426, 8.55744, 51.3446, 95, 1395916418687434752
498, 30.8157, 48.99, 45.8427, 10, -18.1743, 17.6684, 106.011, 95, 1395916418687434752
499, 30.695, 48.99, 44.9, 18.7104, -18.295, 7.89454, 47.3673, 95, 1395916418687434752
500, 41.93, 48.99, 44.9, 9.80741, -7.06, 28.0326, 168.196, 95, 1395916418687434752
501, 29.2217, 48.99, 44.9, 10, -19.7683, 15.1317, 90.79, 95, 1395916418687434752
502, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 95, 1395916418687434752
503, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 95, 1395916418687434752
504, 30.8157, 48.99, 63.4383, 11.0142, -18.1743, 34.2498, 205.499, 95, 1395916418687434752
505, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 95, 1395916418687434752
506, 23.2113, 48.99, 45.8427, 10, -25.7787, 10.0641, 60.3845, 95, 1395916418687434752
507, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 95, 1395916418687434752
508, 30.695, 81.1947, 69.0857, 10, -50.4997, 8.58599, 51.5159, 95, 1395916418687434752
509, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 95, 1395916418687434752
510, 29.9493, 48.99, 44.9, 15.4932, -19.0407, 10.3661, 62.1965, 95, 1395916418687434752
511, 22.9382, 48.99, 44.9, 10, -26.0518, 8.84817, 53.089, 95, 1395916418687434752
512, 41.93, 48.99, 44.9, 47.8636, -7.06, -10.0236, -60.1415, 95, 1395916418687434752
513, 29.8319, 48.99, 52.2736, 10, -19.1581, 23.1155, 138.693, 95, 1395916418687434752
514, 41.93, 48.99, 45.8427, 10, -7.06, 28.7827, 172.696, 95, 1395916418687434752
515, 39.6053, 48.99, 62.3465, 10, -9.38472, 42.9618, 257.771, 95, 1395916418687434752
516, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 95, 1395916418687434752
517, 29.9493, 48.99, 38.6399, 4.24057, -19.0407, 15.3586, 92.1517, 95, 1395916418687434752
518, 29.177, 78.8241, 44.9, 10, -49.6471, -14.7471, -88.4823, 95, 1395916418687434752
519, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 95, 1395916418687434752
520, 80.7386, 48.99, 44.9, 10, 31.7486, 66.6486, 399.891, 95, 1395916418687434752
521, 11.2397, 48.99, 44.9, 10.0096, -37.7503, -2.85992, -17.1595, 95, 1395916418687434752
522, 29.9493, 48.99, 22.2603, 10, -19.0407, -6.78044, -40.6827, 95, 1395916418687434752
523, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 95, 1395916418687434752
524, 30.695, 48.99, 44.9, 5.64282, -18.295, 20.9621, 125.773, 95, 1395916418687434752
525, 30.8157, 46.9228, 44.9, 10, -16.1071, 18.7929, 112.757, 95, 1395916418687434752
526, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 95, 1395916418687434752
527, 29.9493, 48.99, 45.8427, 11.2131, -19.0407, 15.5889, 93.5335, 95, 1395916418687434752
528, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 95, 1395916418687434752
529, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 95, 1395916418687434752
530, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 95, 1395916418687434752
531, 20.1595, 48.99, 96.9002, 10, -28.8305, 58.0698, 348.419, 95, 1395916418687434752
532, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 95, 1395916418687434752
533, 40.7511, 44.6174, 44.9, 10, -3.86637, 31.0336, 186.202, 95, 1395916418687434752
534, 40.7511, 49.1881, 44.9, 10, -8.43699, 26.463, 158.778, 95, 1395916418687434752
535, 30.695, 48.99, 75.2008, 10, -18.295, 46.9058, 281.435, 95, 1395916418687434752
536, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 95, 1395916418687434752
537, 29.9493, 48.99, 44.9, 18.7699, -19.0407, 7.08933, 42.536, 95, 1395916418687434752
538, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 95, 1395916418687434752
539, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 95, 1395916418687434752
540, 30.695, 46.8475, 44.9, 10, -16.1525, 18.7475, 112.485, 95, 1395916418687434752
541, 80.759, 48.99, 44.9, 8.3626, 31.769, 68.3064, 409.839, 95, 1395916418687434752
542, 39.761, 49.1881, 44.9, 18.7699, -9.42701, 16.7031, 100.218, 95, 1395916418687434752
543, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 95, 1395916418687434752
544, 31.583, 48.99, 44.9, 9.80741, -17.407, 17.6856, 106.113, 95, 1395916418687434752
545, 23.2113, 48.99, 54.7977, 10, -25.7787, 19.0191, 114.114, 95, 1395916418687434752
546, 13.7723, 66.6914, 42.9045, 10, -52.9191, -20.0146, -120.088, 95, 1395916418687434752
547, 38.429, 48.99, 44.9, 18.7699, -10.561, 15.569, 93.4143, 95, 1395916418687434752
548, 30.695, 36.9011, 44.9, 10, -6.20616, 28.6938, 172.163, 95, 1395916418687434752
549, 31.583, 25.894, 44.9, 10, 5.68901, 40.589, 243.534, 95, 1395916418687434752
550, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 95, 1395916418687434752
551, 29.9493, 82.9893, 44.9, 6.39585, -53.04, -14.5359, -87.2153, 95, 1395916418687434752
