270, 47.0024, 81.4444, 44.9, 10, -34.4419, 0.458059, 2.74836, 81, 2830414983861370880
271, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 81, 2830414983861370880
272, 41.93, 81.4444, 44.9, 14.6387, -39.5144, -9.25305, -55.5183, 81, 2830414983861370880
273, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 81, 2830414983861370880
274, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 81, 2830414983861370880
275, 71.8146, 81.4444, 44.9, 9.31957, -9.62973, 25.9507, 155.704, 81, 2830414983861370880
276, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 81, 2830414983861370880
277, 41.93, 29.7139, 44.9, 10, 12.2161, 47.1161, 282.696, 81, 2830414983861370880
278, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 81, 2830414983861370880
279, 54.8743, 135.399, 64.3356, 10, -80.5245, -26.1888, -157.133, 81, 2830414983861370880
280, 41.93, 48.99, 44.9, 11.2242, -7.06, 26.6158, 159.695, 81, 2830414983861370880
281, 41.93, 81.4444, 44.9, 6.0313, -39.5144, -0.645671, -3.87402, 81, 2830414983861370880
282, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 81, 2830414983861370880
283, 71.8146, 48.99, 44.9, 10.019, 22.8246, 57.7056, 346.234, 81, 2830414983861370880
284, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 81, 2830414983861370880
285, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 81, 2830414983861370880
286, 71.8146, 81.4444, 81.742, 10, -9.62973, 62.1123, 372.674, 81, 2830414983861370880
287, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 81, 2830414983861370880
288, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 81, 2830414983861370880
289, 92.4024, 60.4235, 44.9, 9.92386, 31.9789, 66.955, 401.73, 81, 2830414983861370880
290, 54.8743, 40.9338, 65.8354, 10, 13.9405, 69.7759, 418.655, 81, 2830414983861370880
291, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 81, 2830414983861370880
292, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 81, 2830414983861370880
293, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 81, 2830414983861370880
294, 42.0884, 135.399, 44.9, 9.92386, -93.3104, -58.3342, -350.005, 81, 2830414983861370880
295, 54.8743, 162.87, 44.9, 9.92386, -107.996, -73.0196, -438.118, 81, 2830414983861370880
296, 54.8743, 75.249, 27.1889, 10, -20.3747, -3.18577, -19.1146, 81, 2830414983861370880
297, 73.9152, 81.4444, 44.9, 6.60766, -7.52914, 30.7632, 184.579, 81, 2830414983861370880
298, 54.8743, 134.279, 44.9, 10, -79.4048, -44.5048, -267.029, 81, 2830414983861370880
299, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 81, 2830414983861370880
300, 54.8743, 28.2, 44.9, 10, 26.6743, 61.5743, 369.446, 81, 2830414983861370880
301, 41.93, 81.4444, 44.9, 10.0959, -39.5144, -4.71027, -28.2616, 81, 2830414983861370880
302, 73.7609, 135.399, 44.9, 9.92386, -61.6378, -26.6617, -159.97, 81, 2830414983861370880
303, 49.4892, 81.4444, 44.9, 9.92386, -31.9552, 3.02094, 18.1257, 81, 2830414983861370880
304, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 81, 2830414983861370880
305, 54.8743, 135.399, 44.9, 5.59299, -80.5245, -41.2175, -247.305, 81, 2830414983861370880
306, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 81, 2830414983861370880
307, 72.0435, 135.399, 44.9, 9.92386, -63.3552, -28.3791, -170.275, 81, 2830414983861370880
308, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 81, 2830414983861370880
309, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 81, 2830414983861370880
310, 41.93, 64.0758, 44.9, 10, -22.1458, 12.7542, 76.5254, 81, 2830414983861370880
311, 54.8743, 83.1539, 44.9, 10, -28.2796, 6.62044, 39.7226, 81, 2830414983861370880
312, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 81, 2830414983861370880
313, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 81, 2830414983861370880
314, 54.8743, 48.99, 44.9, 12.2853, 5.88429, 38.499, 230.994, 81, 2830414983861370880
315, 63.0828, 48.99, 44.9, 10, 14.0928, 48.9928, 293.957, 81, 2830414983861370880
316, 41.7983, 135.399, 44.9, 9.92386, -93.6004, -58.6243, -351.746, 81, 2830414983861370880
317, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 81, 2830414983861370880
318, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 81, 2830414983861370880
319, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 81, 2830414983861370880
320, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 81, 2830414983861370880
321, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 81, 2830414983861370880
322, 79.3193, 81.4444, 44.9, 9.92386, -2.12508, 32.8511, 197.106, 81, 2830414983861370880
323, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 81, 2830414983861370880
324, 43.0259, 48.99, 44.9, 13.2979, -5.96407, 25.638, 153.828, 81, 2830414983861370880
325, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 81, 2830414983861370880
326, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 81, 2830414983861370880
327, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 81, 2830414983861370880
328, 65.1537, 135.399, 45.215, 10, -70.2451, -35.0301, -210.18, 81, 2830414983861370880
329, 20.1435, 48.99, 44.9, 9.92386, -28.8465, 6.12966, 36.778, 81, 2830414983861370880
330, 54.8743, 135.399, 44.9, 9.8483, -80.5245, -45.4728, -272.837, 81, 2830414983861370880
331, 71.8146, 81.4444, 90.4098, 10, -9.62973, 70.7801, 424.681, 81, 2830414983861370880
332, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 81, 2830414983861370880
333, 71.8146, 141.676, 45.215, 8.33506, -69.8616, -32.9816, -197.89, 81, 2830414983861370880
334, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 81, 2830414983861370880
335, 41.93, 135.399, 44.9, 5.90664, -93.4688, -54.4754, -326.852, 81, 2830414983861370880
336, 71.8146, 135.399, 43.1599, 9.14751, -63.5841, -29.5718, -177.431, 81, 2830414983861370880
337, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 81, 2830414983861370880
338, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 81, 2830414983861370880
339, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 81, 2830414983861370880
340, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 81, 2830414983861370880
341, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 81, 2830414983861370880
342, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 81, 2830414983861370880
343, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 81, 2830414983861370880
344, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 81, 2830414983861370880
345, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 81, 2830414983861370880
346, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 81, 2830414983861370880
347, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 81, 2830414983861370880
348, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 81, 2830414983861370880
349, 54.8743, 83.2549, 44.9, 10, -28.3806, 6.51943, 39.1166, 81, 2830414983861370880
350, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 81, 2830414983861370880
351, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 81, 2830414983861370880
352, 54.8743, 63.0383, 44.9, 9.92386, -8.16402, 26.8121, 160.873, 81, 2830414983861370880
353, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 81, 2830414983861370880
354, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 81, 2830414983861370880
355, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 81, 2830414983861370880
356, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 81, 2830414983861370880
357, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 81, 2830414983861370880
358, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 81, 2830414983861370880
359, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 81, 2830414983861370880
360, 54.8743, 81.4444, 44.9, 9.8483, -26.5701, 8.48162, 50.8897, 81, 2830414983861370880
361, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 81, 2830414983861370880
362, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 81, 2830414983861370880
363, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 81, 2830414983861370880
364, 54.8743, 81.4444, 44.9, 9.8483, -26.5701, 8.48162, 50.8897, 81, 2830414983861370880
365, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 81, 2830414983861370880
366, 45.647, 48.99, 44.9, 10, -3.34301, 31.557, 189.342, 81, 2830414983861370880
367, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 81, 2830414983861370880
368, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 81, 2830414983861370880
369, 41.93, 48.99, 44.9, 10.0013, -7.06, 27.8387, 167.032, 81, 2830414983861370880
370, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 81, 2830414983861370880
371, 29.0234, 81.4444, 44.9, 10, -52.421, -17.521, -105.126, 81, 2830414983861370880
372, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 81, 2830414983861370880
373, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 81, 2830414983861370880
374, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 81, 2830414983861370880
375, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 81, 2830414983861370880
376, 36.1945, 134.279, 44.9, 10, -98.0846, -63.1846, -379.108, 81, 2830414983861370880
377, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 81, 2830414983861370880
378, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 81, 2830414983861370880
379, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 81, 2830414983861370880
380, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 81, 2830414983861370880
381, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 81, 2830414983861370880
382, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 81, 2830414983861370880
383, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 81, 2830414983861370880
384, 54.8743, 81.4444, 46.8015, 10, -26.5701, 10.2314, 61.3883, 81, 2830414983861370880
385, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 81, 2830414983861370880
386, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 81, 2830414983861370880
387, 52.4837, 48.99, 44.9, 10, 3.49366, 38.3937, 230.362, 81, 2830414983861370880
388, 41.93, 135.399, 46.1993, 10, -93.4688, -57.2694, -343.616, 81, 2830414983861370880
389, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 81, 2830414983861370880
390, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 81, 2830414983861370880
391, 41.93, 48.99, 72.4462, 10, -7.06, 55.3862, 332.317, 81, 2830414983861370880
392, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 81, 2830414983861370880
393, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 81, 2830414983861370880
394, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 81, 2830414983861370880
395, 54.8743, 81.4444, 44.9, 8.01664, -26.5701, 10.3133, 61.8797, 81, 2830414983861370880
396, 54.8743, 48.99, 44.9, 11.9253, 5.88429, 38.859, 233.154, 81, 2830414983861370880
397, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 81, 2830414983861370880
398, 71.8146, 25.8319, 44.9, 9.92386, 45.9828, 80.9589, 485.754, 81, 2830414983861370880
399, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 81, 2830414983861370880
400, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 81, 2830414983861370880
401, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 81, 2830414983861370880
402, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 81, 2830414983861370880
403, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 81, 2830414983861370880
404, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 81, 2830414983861370880
405, 90.0127, 81.4444, 44.9, 4.63748, 8.56835, 48.8309, 292.985, 81, 2830414983861370880
406, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 81, 2830414983861370880
407, 71.8146, 144.717, 44.9, 8.4918, -72.9028, -36.4946, -218.968, 81, 2830414983861370880
408, 54.8743, 48.99, 27.2332, 9.22187, 5.88429, 23.8956, 143.374, 81, 2830414983861370880
409, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 81, 2830414983861370880
410, 53.5319, 39.6745, 44.9, 10, 13.8573, 48.7573, 292.544, 81, 2830414983861370880
411, 54.8743, 135.399, 44.9, 7.24795, -80.5245, -42.8724, -257.235, 81, 2830414983861370880
412, 54.8743, 78.9017, 44.9, 9.92386, -24.0274, 10.9488, 65.6927, 81, 2830414983861370880
413, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 81, 2830414983861370880
414, 54.8743, 48.99, 44.9, 15.6298, 5.88429, 35.1544, 210.927, 81, 2830414983861370880
415, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 81, 2830414983861370880
416, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 81, 2830414983861370880
417, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 81, 2830414983861370880
418, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 81, 2830414983861370880
419, 54.8743, 81.4444, 44.9, 9.8483, -26.5701, 8.48162, 50.8897, 81, 2830414983861370880
420, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 81, 2830414983861370880
421, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 81, 2830414983861370880
422, 51.4223, 81.4444, 44.9, 9.92386, -30.0221, 4.95406, 29.7243, 81, 2830414983861370880
423, 106.839, 48.99, 44.9, 10, 57.8488, 92.7488, 556.493, 81, 2830414983861370880
424, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 81, 2830414983861370880
425, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 81, 2830414983861370880
426, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 81, 2830414983861370880
427, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 81, 2830414983861370880
428, 54.8743, 81.4444, 44.9, 10.0013, -26.5701, 8.32862, 49.9717, 81, 2830414983861370880
429, 54.8743, 81.4444, 44.9, 4.17935, -26.5701, 14.1506, 84.9034, 81, 2830414983861370880
430, 54.8743, 125.914, 44.9, 10, -71.0396, -36.1396, -216.837, 81, 2830414983861370880
431, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 81, 2830414983861370880
432, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 81, 2830414983861370880
433, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 81, 2830414983861370880
434, 54.8743, 81.4444, 44.9, 10.2973, -26.5701, 8.03258, 48.1955, 81, 2830414983861370880
435, 71.8146, 48.99, 37.2914, 9.92386, 22.8246, 50.1922, 301.153, 81, 2830414983861370880
436, 41.93, 48.99, 47.7106, 10, -7.06, 30.6506, 183.904, 81, 2830414983861370880
437, 57.9546, 135.399, 44.9, 10, -77.4441, -42.5441, -255.265, 81, 2830414983861370880
438, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 81, 2830414983861370880
439, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 81, 2830414983861370880
440, 54.8743, 48.99, 36.4935, 9.92386, 5.88429, 32.454, 194.724, 81, 2830414983861370880
441, 43.2087, 135.399, 44.9, 10, -92.19, -57.29, -343.74, 81, 2830414983861370880
442, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 81, 2830414983861370880
443, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 81, 2830414983861370880
444, 71.8146, 81.4444, 26.282, 9.92386, -9.62973, 6.72839, 40.3704, 81, 2830414983861370880
445, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 81, 2830414983861370880
446, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 81, 2830414983861370880
447, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 81, 2830414983861370880
448, 41.93, 135.399, 43.5335, 10, -93.4688, -59.9352, -359.611, 81, 2830414983861370880
449, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 81, 2830414983861370880
450, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 81, 2830414983861370880
451, 54.8743, 54.2493, 44.9, 10, 0.624973, 35.525, 213.15, 81, 2830414983861370880
452, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 81, 2830414983861370880
453, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 81, 2830414983861370880
454, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 81, 2830414983861370880
455, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 81, 2830414983861370880
456, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 81, 2830414983861370880
457, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 81, 2830414983861370880
458, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 81, 2830414983861370880
459, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 81, 2830414983861370880
460, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 81, 2830414983861370880
461, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 81, 2830414983861370880
462, 48.0557, 81.4444, 44.9, 5.14625, -33.3887, 6.36507, 38.1904, 81, 2830414983861370880
463, 67.1286, 81.4444, 44.9, 10.019, -14.3158, 20.5652, 123.391, 81, 2830414983861370880
464, 71.8146, 81.4444, 44.9, 7.40226, -9.62973, 27.868, 167.208, 81, 2830414983861370880
465, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 81, 2830414983861370880
466, 54.8743, 81.4444, 44.9, 13.3992, -26.5701, 4.93071, 29.5842, 81, 2830414983861370880
467, 71.8146, 81.4444, 34.948, 10, -9.62973, 15.3183, 91.9097, 81, 2830414983861370880
468, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 81, 2830414983861370880
469, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 81, 2830414983861370880
470, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 81, 2830414983861370880
471, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 81, 2830414983861370880
472, 41.93, 48.99, 48.4185, 10.2299, -7.06, 31.1286, 186.772, 81, 2830414983861370880
473, 41.93, 81.4444, 43.6159, 9.92386, -39.5144, -5.82231, -34.9338, 81, 2830414983861370880
474, 41.93, 81.4444, 45.215, 10, -39.5144, -4.29938, -25.7963, 81, 2830414983861370880
475, 54.8743, 42.7101, 38.5962, 10, 12.1642, 40.7604, 244.562, 81, 2830414983861370880
476, 71.8146, 47.3252, 25.9233, 10, 24.4894, 40.4128, 242.477, 81, 2830414983861370880
477, 41.93, 68.8026, 44.9, 10, -26.8726, 8.02737, 48.1642, 81, 2830414983861370880
478, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 81, 2830414983861370880
479, 71.8146, 81.4444, 44.9, 22.0504, -9.62973, 13.2198, 79.319, 81, 2830414983861370880
480, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 81, 2830414983861370880
481, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 81, 2830414983861370880
482, 54.8743, 110.207, 44.9, 10, -55.333, -20.433, -122.598, 81, 2830414983861370880
483, 71.8146, 135.399, 44.9, 9.8483, -63.5841, -28.5324, -171.195, 81, 2830414983861370880
484, 41.93, 151.817, 44.9, 10, -109.887, -74.9868, -449.921, 81, 2830414983861370880
485, 68.9097, 81.4444, 26.7872, 10, -12.5347, 4.25255, 25.5153, 81, 2830414983861370880
486, 71.8146, 28.2026, 44.9, 10, 43.6121, 78.5121, 471.072, 81, 2830414983861370880
487, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 81, 2830414983861370880
488, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 81, 2830414983861370880
489, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 81, 2830414983861370880
490, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 81, 2830414983861370880
491, 71.8146, 135.399, 44.9, 11.5502, -63.5841, -30.2343, -181.406, 81, 2830414983861370880
492, 71.8146, 48.99, 44.9, 9.8483, 22.8246, 57.8763, 347.258, 81, 2830414983861370880
493, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 81, 2830414983861370880
494, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 81, 2830414983861370880
495, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 81, 2830414983861370880
496, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 81, 2830414983861370880
497, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 81, 2830414983861370880
498, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 81, 2830414983861370880
499, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 81, 2830414983861370880
500, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 81, 2830414983861370880
501, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 81, 2830414983861370880
502, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 81, 2830414983861370880
503, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 81, 2830414983861370880
504, 54.8743, 81.4444, 44.9, 9.8483, -26.5701, 8.48162, 50.8897, 81, 2830414983861370880
505, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 81, 2830414983861370880
506, 42.6046, 135.399, 44.9, 9.92386, -92.7941, -57.818, -346.908, 81, 2830414983861370880
507, 168.508, 81.4444, 44.9, 10, 87.0641, 121.964, 731.784, 81, 2830414983861370880
508, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 81, 2830414983861370880
509, 54.8743, 81.4444, 44.9, 9.8483, -26.5701, 8.48162, 50.8897, 81, 2830414983861370880
510, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 81, 2830414983861370880
511, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 81, 2830414983861370880
512, 41.93, 81.4444, 44.9, 13.8693, -39.5144, -8.48365, -50.9019, 81, 2830414983861370880
513, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 81, 2830414983861370880
514, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 81, 2830414983861370880
515, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 81, 2830414983861370880
516, 54.8743, 48.99, 44.9, 18.0321, 5.88429, 32.7522, 196.513, 81, 2830414983861370880
517, 57.1169, 81.4444, 44.9, 10, -24.3274, 10.5726, 63.4354, 81, 2830414983861370880
518, 41.93, 62.5129, 44.9, 4.80907, -20.5829, 19.508, 117.048, 81, 2830414983861370880
519, 71.8146, 81.4444, 44.9, 9.92515, -9.62973, 25.3451, 152.071, 81, 2830414983861370880
520, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 81, 2830414983861370880
521, 54.8743, 81.4444, 22.384, 10, -26.5701, -14.1861, -85.1164, 81, 2830414983861370880
522, 54.8743, 73.082, 44.9, 9.92386, -18.2078, 16.7684, 100.61, 81, 2830414983861370880
523, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 81, 2830414983861370880
524, 71.8146, 80.7709, 44.9, 9.8483, -8.95622, 26.0955, 156.573, 81, 2830414983861370880
525, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 81, 2830414983861370880
526, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 81, 2830414983861370880
527, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 81, 2830414983861370880
528, 66.2827, 48.99, 44.9, 10, 17.2927, 52.1927, 313.156, 81, 2830414983861370880
529, 54.8743, 81.4444, 44.9, 25.5844, -26.5701, -7.25452, -43.5271, 81, 2830414983861370880
530, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 81, 2830414983861370880
531, 41.93, 48.99, 44.9, 4.8238, -7.06, 33.0162, 198.097, 81, 2830414983861370880
532, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 81, 2830414983861370880
533, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 81, 2830414983861370880
534, 54.8743, 106.18, 44.9, 10, -51.3057, -16.4057, -98.4345, 81, 2830414983861370880
535, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 81, 2830414983861370880
536, 71.8146, 135.399, 75.2748, 10, -63.5841, 1.69065, 10.1439, 81, 2830414983861370880
537, 56.0552, 81.4444, 44.9, 16.3617, -25.3892, 3.14915, 18.8949, 81, 2830414983861370880
538, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 81, 2830414983861370880
539, 54.8743, 135.399, 44.9, 8.39402, -80.5245, -44.0185, -264.111, 81, 2830414983861370880
