273, 69.1309, 95.7604, 27.0492, 10, -26.6295, -9.58033, -57.482, 24, 2830414983861370880
274, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 24, 2830414983861370880
275, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 24, 2830414983861370880
276, 41.93, 97.6166, 44.9, 10, -55.6866, -20.7866, -124.72, 24, 2830414983861370880
277, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
278, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 24, 2830414983861370880
279, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
280, 26.2667, 95.7604, 53.9434, 7.88285, -69.4937, -23.4332, -140.599, 24, 2830414983861370880
281, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
282, 43.7289, 95.7604, 44.9, 10, -52.0315, -17.1315, -102.789, 24, 2830414983861370880
283, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 24, 2830414983861370880
284, 41.93, 68.4931, 44.9, 7.67385, -26.5631, 10.6631, 63.9784, 24, 2830414983861370880
285, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 2830414983861370880
286, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 24, 2830414983861370880
287, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 24, 2830414983861370880
288, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
289, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 24, 2830414983861370880
290, 41.93, 68.4931, 44.9, 9.87293, -26.5631, 8.46398, 50.7839, 24, 2830414983861370880
291, 41.93, 68.4931, 44.9, 10.073, -26.5631, 8.26396, 49.5838, 24, 2830414983861370880
292, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 24, 2830414983861370880
293, 69.1309, 95.7604, 44.9, 6.83448, -26.6295, 11.436, 68.616, 24, 2830414983861370880
294, 41.93, 48.99, 44.9, 10.158, -7.06, 27.682, 166.092, 24, 2830414983861370880
295, 41.93, 95.7604, 44.9, 12.4785, -53.8304, -21.4089, -128.453, 24, 2830414983861370880
296, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 24, 2830414983861370880
297, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 24, 2830414983861370880
298, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
299, 69.1309, 68.4931, 40.8483, 10, 0.637798, 31.4861, 188.917, 24, 2830414983861370880
300, 41.93, 68.4931, 44.9, 5.30962, -26.5631, 13.0273, 78.1638, 24, 2830414983861370880
301, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 24, 2830414983861370880
302, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 24, 2830414983861370880
303, 41.93, 68.4931, 48.8607, 10, -26.5631, 12.2976, 73.7858, 24, 2830414983861370880
304, 53.735, 95.7604, 44.9, 10, -42.0254, -7.12537, -42.7522, 24, 2830414983861370880
305, 41.93, 95.7604, 44.9, 9.87293, -53.8304, -18.8033, -112.82, 24, 2830414983861370880
306, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 24, 2830414983861370880
307, 91.9816, 52.0512, 44.9, 10, 39.9305, 74.8305, 448.983, 24, 2830414983861370880
308, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 24, 2830414983861370880
309, 96.6352, 95.7604, 44.9, 10, 0.874812, 35.7748, 214.649, 24, 2830414983861370880
310, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 2830414983861370880
311, 41.93, 59.0445, 44.9, 10, -17.1145, 17.7855, 106.713, 24, 2830414983861370880
312, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 24, 2830414983861370880
313, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 24, 2830414983861370880
314, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 24, 2830414983861370880
315, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 24, 2830414983861370880
316, 72.7719, 95.7604, 44.9, 9.62636, -22.9885, 12.2851, 73.7107, 24, 2830414983861370880
317, 69.1309, 63.9999, 44.9, 10.073, 5.13098, 39.958, 239.748, 24, 2830414983861370880
318, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 24, 2830414983861370880
319, 41.93, 95.7604, 49.1316, 10.073, -53.8304, -14.7717, -88.6303, 24, 2830414983861370880
320, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 24, 2830414983861370880
321, 41.93, 49.2101, 44.9, 10, -7.28007, 27.6199, 165.72, 24, 2830414983861370880
322, 69.1309, 95.7604, 78.5822, 7.10696, -26.6295, 44.8457, 269.074, 24, 2830414983861370880
323, 45.3755, 68.4931, 44.9, 10.0348, -23.1176, 11.7476, 70.4854, 24, 2830414983861370880
324, 112.23, 95.7604, 44.9, 10, 16.4692, 51.3692, 308.215, 24, 2830414983861370880
325, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
326, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
327, 69.1309, 95.7604, 90.5497, 10, -26.6295, 53.9201, 323.521, 24, 2830414983861370880
328, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
329, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 24, 2830414983861370880
330, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 24, 2830414983861370880
331, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 24, 2830414983861370880
332, 41.93, 78.0224, 44.9, 10, -36.0924, -1.19243, -7.15456, 24, 2830414983861370880
333, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 24, 2830414983861370880
334, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 24, 2830414983861370880
335, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 24, 2830414983861370880
336, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 24, 2830414983861370880
337, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
338, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
339, 69.1309, 68.4931, 22.4311, 10, 0.637798, 13.0689, 78.4131, 24, 2830414983861370880
340, 72.1763, 68.4931, 44.9, 9.99167, 3.68321, 38.5915, 231.549, 24, 2830414983861370880
341, 41.93, 95.7604, 91.4381, 10, -53.8304, 27.6077, 165.646, 24, 2830414983861370880
342, 41.93, 88.8037, 44.9, 9.85162, -46.8737, -11.8253, -70.9518, 24, 2830414983861370880
343, 69.1309, 68.4931, 11.9276, 10, 0.637798, 2.56542, 15.3925, 24, 2830414983861370880
344, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 24, 2830414983861370880
345, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 2830414983861370880
346, 41.93, 68.4931, 44.9, 8.70935, -26.5631, 9.62757, 57.7654, 24, 2830414983861370880
347, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
348, 48.371, 68.4931, 44.9, 10, -20.122, 14.778, 88.6678, 24, 2830414983861370880
349, 29.6588, 95.7604, 44.9, 10, -66.1016, -31.2016, -187.21, 24, 2830414983861370880
350, 113.978, 95.7604, 44.9, 11.605, 18.2171, 51.5121, 309.073, 24, 2830414983861370880
351, 41.93, 129.099, 44.9, 10.073, -87.1691, -52.3421, -314.053, 24, 2830414983861370880
352, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 24, 2830414983861370880
353, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
354, 14.9111, 95.7604, 44.9, 20.2076, -80.8493, -56.1569, -336.941, 24, 2830414983861370880
355, 113.978, 95.7604, 44.9, 7.82607, 18.2171, 55.2911, 331.746, 24, 2830414983861370880
356, 41.93, 95.7604, 44.9, 9.85162, -53.8304, -18.782, -112.692, 24, 2830414983861370880
357, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
358, 41.93, 95.7604, 44.9, 10.073, -53.8304, -19.0034, -114.02, 24, 2830414983861370880
359, 56.3676, 95.7604, 44.9, 17.7642, -39.3929, -12.2571, -73.5425, 24, 2830414983861370880
360, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 24, 2830414983861370880
361, 41.93, 184.065, 44.9, 10, -142.135, -107.235, -643.407, 24, 2830414983861370880
362, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 24, 2830414983861370880
363, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 24, 2830414983861370880
364, 89.9871, 95.7604, 44.9, 10, -5.7733, 29.1267, 174.76, 24, 2830414983861370880
365, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 24, 2830414983861370880
366, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 24, 2830414983861370880
367, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
368, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 2830414983861370880
369, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
370, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
371, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
372, 29.7401, 148.724, 44.9, 5.08615, -118.983, -79.1696, -475.018, 24, 2830414983861370880
373, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 24, 2830414983861370880
374, 67.5276, 95.7604, 44.9, 10, -28.2328, 6.66718, 40.0031, 24, 2830414983861370880
375, 41.93, 68.4931, 44.9, 13.3111, -26.5631, 5.02584, 30.155, 24, 2830414983861370880
376, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 24, 2830414983861370880
377, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
378, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 24, 2830414983861370880
379, 69.1309, 68.4931, 44.9, 9.95875, 0.637798, 35.579, 213.474, 24, 2830414983861370880
380, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
381, 41.93, 95.7604, 44.9, 10.266, -53.8304, -19.1964, -115.179, 24, 2830414983861370880
382, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 24, 2830414983861370880
383, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
384, 41.93, 95.7604, 44.9, 15.8266, -53.8304, -24.757, -148.542, 24, 2830414983861370880
385, 41.93, 45.0183, 44.9, 10, -3.08831, 31.8117, 190.87, 24, 2830414983861370880
386, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 24, 2830414983861370880
387, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 24, 2830414983861370880
388, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
389, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 24, 2830414983861370880
390, 41.93, 48.99, 44.9, 20.5976, -7.06, 17.2424, 103.454, 24, 2830414983861370880
391, 69.1309, 98.7556, 49.084, 20.0768, -29.6247, -0.617547, -3.70528, 24, 2830414983861370880
392, 69.1309, 68.4931, 44.9, 9.99167, 0.637798, 35.5461, 213.277, 24, 2830414983861370880
393, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 24, 2830414983861370880
394, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 24, 2830414983861370880
395, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 2830414983861370880
396, 41.93, 42.9486, 44.9, 10, -1.01862, 33.8814, 203.288, 24, 2830414983861370880
397, 41.93, 95.7604, 39.2634, 10, -53.8304, -24.567, -147.402, 24, 2830414983861370880
398, 66.0791, 68.4931, 44.9, 9.87293, -2.41395, 32.6131, 195.679, 24, 2830414983861370880
399, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
400, 57.9443, 150.7, 44.9, 10, -92.7559, -57.8559, -347.135, 24, 2830414983861370880
401, 39.7072, 68.4931, 44.9, 9.95875, -28.7858, 6.1554, 36.9324, 24, 2830414983861370880
402, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
403, 41.93, 68.5625, 44.9, 10, -26.6325, 8.26755, 49.6053, 24, 2830414983861370880
404, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
405, 41.93, 35.9662, 44.9, 7.56853, 5.96375, 43.2952, 259.771, 24, 2830414983861370880
406, 41.93, 101.426, 44.9, 10, -59.4963, -24.5963, -147.578, 24, 2830414983861370880
407, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
408, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
409, 41.93, 95.7604, 17.0161, 7.78826, -53.8304, -44.6026, -267.616, 24, 2830414983861370880
410, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
411, 69.1309, 95.7604, 80.7245, 10.7234, -26.6295, 43.3716, 260.229, 24, 2830414983861370880
412, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
413, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
414, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
415, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 2830414983861370880
416, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 24, 2830414983861370880
417, 69.1309, 95.7604, 44.9, 10.073, -26.6295, 8.19751, 49.1851, 24, 2830414983861370880
418, 113.978, 49.931, 44.9, 10, 64.0465, 98.9465, 593.679, 24, 2830414983861370880
419, 41.93, 68.4931, 44.9, 13.8013, -26.5631, 4.53561, 27.2136, 24, 2830414983861370880
420, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 24, 2830414983861370880
421, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 24, 2830414983861370880
422, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 24, 2830414983861370880
423, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 24, 2830414983861370880
424, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
425, 41.93, 39.9093, 44.9, 10, 2.02074, 36.9207, 221.524, 24, 2830414983861370880
426, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
427, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 24, 2830414983861370880
428, 55.2922, 95.7604, 44.9, 10, -40.4682, -5.56817, -33.409, 24, 2830414983861370880
429, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
430, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 24, 2830414983861370880
431, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 24, 2830414983861370880
432, 41.93, 112.926, 44.9, 10, -70.996, -36.096, -216.576, 24, 2830414983861370880
433, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 24, 2830414983861370880
434, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 2830414983861370880
435, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 24, 2830414983861370880
436, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 2830414983861370880
437, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
438, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 2830414983861370880
439, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 24, 2830414983861370880
440, 69.1309, 95.7604, 44.9, 7.91109, -26.6295, 10.3594, 62.1563, 24, 2830414983861370880
441, 69.1309, 68.4931, 44.9, 9.95875, 0.637798, 35.579, 213.474, 24, 2830414983861370880
442, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
443, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 2830414983861370880
444, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 24, 2830414983861370880
445, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 24, 2830414983861370880
446, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 24, 2830414983861370880
447, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
448, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 24, 2830414983861370880
449, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 24, 2830414983861370880
450, 45.3755, 95.7604, 44.9, 10.0348, -50.3849, -15.5198, -93.1186, 24, 2830414983861370880
451, 41.93, 95.7604, 69.6113, 6.85725, -53.8304, 8.9236, 53.5416, 24, 2830414983861370880
452, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 24, 2830414983861370880
453, 121.696, 95.7604, 44.9, 17.0281, 25.9356, 53.8075, 322.845, 24, 2830414983861370880
454, 41.93, 95.7604, 24.9723, 10, -53.8304, -38.8581, -233.148, 24, 2830414983861370880
455, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 24, 2830414983861370880
456, 69.1309, 68.4931, 45.2424, 4.58339, 0.637798, 41.2968, 247.781, 24, 2830414983861370880
457, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 24, 2830414983861370880
458, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 24, 2830414983861370880
459, 85.9204, 109.336, 44.9, 4.23178, -23.4154, 17.2529, 103.517, 24, 2830414983861370880
460, 41.93, 48.99, 44.9, 22.012, -7.06, 15.828, 94.9678, 24, 2830414983861370880
461, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
462, 41.93, 60.0466, 44.9, 10, -18.1166, 16.7834, 100.7, 24, 2830414983861370880
463, 69.1309, 95.7604, 78.0029, 9.78779, -26.6295, 41.5856, 249.513, 24, 2830414983861370880
464, 113.978, 95.7604, 45.2424, 10, 18.2171, 53.4596, 320.757, 24, 2830414983861370880
465, 113.978, 95.7604, 44.9, 15.721, 18.2171, 47.3961, 284.377, 24, 2830414983861370880
466, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 24, 2830414983861370880
467, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 24, 2830414983861370880
468, 107.245, 105.746, 44.9, 8.91906, 1.49818, 37.4791, 224.875, 24, 2830414983861370880
469, 41.93, 48.99, 44.9, 10.073, -7.06, 27.767, 166.602, 24, 2830414983861370880
470, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 24, 2830414983861370880
471, 41.93, 95.7604, 31.6211, 10, -53.8304, -32.2093, -193.256, 24, 2830414983861370880
472, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
473, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
474, 69.1309, 95.7604, 39.2715, 10, -26.6295, 2.642, 15.852, 24, 2830414983861370880
475, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 24, 2830414983861370880
476, 41.93, 68.4931, 50.2574, 10, -26.5631, 13.6943, 82.1656, 24, 2830414983861370880
477, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 24, 2830414983861370880
478, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 24, 2830414983861370880
479, 17.4085, 68.4931, 44.9, 14.2483, -51.0846, -20.4328, -122.597, 24, 2830414983861370880
480, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 24, 2830414983861370880
481, 49.9429, 68.4931, 30.656, 10, -18.5502, 2.10579, 12.6347, 24, 2830414983861370880
482, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 24, 2830414983861370880
483, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 24, 2830414983861370880
484, 34.4436, 68.4931, 44.9, 10, -34.0495, 0.850467, 5.1028, 24, 2830414983861370880
485, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 24, 2830414983861370880
486, 122.313, 95.7604, 44.9, 10, 26.5523, 61.4523, 368.714, 24, 2830414983861370880
487, 41.93, 95.7604, 38.6036, 10, -53.8304, -25.2268, -151.361, 24, 2830414983861370880
488, 41.93, 95.7604, 44.9, 6.94806, -53.8304, -15.8785, -95.2708, 24, 2830414983861370880
489, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
490, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
491, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 24, 2830414983861370880
492, 113.978, 95.7604, 54.5922, 11.0087, 18.2171, 61.8006, 370.804, 24, 2830414983861370880
493, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
494, 55.4099, 95.7604, 44.9, 10, -40.3505, -5.45052, -32.7031, 24, 2830414983861370880
495, 41.93, 95.7604, 69.2497, 10, -53.8304, 5.41926, 32.5156, 24, 2830414983861370880
496, 69.1309, 95.7604, 44.9, 4.8917, -26.6295, 13.3788, 80.2726, 24, 2830414983861370880
497, 69.1309, 68.4931, 32.3238, 5.35687, 0.637798, 27.6047, 165.628, 24, 2830414983861370880
498, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 2830414983861370880
499, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 24, 2830414983861370880
500, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 24, 2830414983861370880
501, 69.1309, 95.7604, 44.9, 13.6101, -26.6295, 4.6604, 27.9624, 24, 2830414983861370880
502, 41.93, 68.4931, 44.9, 9.39322, -26.5631, 8.9437, 53.6622, 24, 2830414983861370880
503, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
504, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
505, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 24, 2830414983861370880
506, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 24, 2830414983861370880
507, 46.4607, 68.4931, 44.9, 10, -22.0324, 12.8676, 77.2054, 24, 2830414983861370880
508, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
509, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 24, 2830414983861370880
510, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
511, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 24, 2830414983861370880
512, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 24, 2830414983861370880
513, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
514, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
515, 41.93, 68.4931, 47.0609, 10, -26.5631, 10.4978, 62.9869, 24, 2830414983861370880
516, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 24, 2830414983861370880
517, 69.1309, 82.9737, 54.2961, 10, -13.8428, 30.4533, 182.72, 24, 2830414983861370880
518, 78.6373, 34.9111, 51.5612, 10, 43.7262, 85.2874, 511.724, 24, 2830414983861370880
519, 21.4236, 68.4931, 88.8621, 10, -47.0695, 31.7926, 190.756, 24, 2830414983861370880
520, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 24, 2830414983861370880
521, 69.1309, 126.816, 44.9, 10, -57.6853, -22.7853, -136.712, 24, 2830414983861370880
522, 72.4156, 68.4931, 44.9, 10, 3.92254, 38.8225, 232.935, 24, 2830414983861370880
523, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
524, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 24, 2830414983861370880
525, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 24, 2830414983861370880
526, 113.978, 95.7604, 44.9, 9.87293, 18.2171, 53.2442, 319.465, 24, 2830414983861370880
527, 41.93, 72.3378, 44.9, 10.073, -30.4078, 4.41927, 26.5156, 24, 2830414983861370880
528, 41.93, 95.7604, 85.3371, 10, -53.8304, 21.5067, 129.04, 24, 2830414983861370880
529, 113.978, 95.7604, 44.9395, 10, 18.2171, 53.1567, 318.94, 24, 2830414983861370880
530, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 24, 2830414983861370880
531, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 2830414983861370880
532, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 24, 2830414983861370880
533, 41.93, 48.99, 44.9, 13.5009, -7.06, 24.3391, 146.035, 24, 2830414983861370880
534, 69.1309, 54.9389, 44.9, 10, 14.1919, 49.0919, 294.552, 24, 2830414983861370880
535, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 24, 2830414983861370880
536, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 24, 2830414983861370880
537, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 24, 2830414983861370880
538, 41.93, 68.4931, 53.6857, 9.79862, -26.5631, 17.324, 103.944, 24, 2830414983861370880
539, 94.7707, 95.7604, 44.9, 7.60009, -0.989738, 36.3102, 217.861, 24, 2830414983861370880
540, 41.93, 61.75, 44.9, 9.87293, -19.82, 15.2071, 91.2424, 24, 2830414983861370880
541, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 24, 2830414983861370880
542, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 24, 2830414983861370880
543, 73.9401, 95.7604, 44.9, 4.55089, -21.8203, 18.5288, 111.173, 24, 2830414983861370880
544, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 2830414983861370880
