536, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 90, 2830414983861370880
537, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 90, 2830414983861370880
538, 54.8743, 48.99, 57.7352, 10, 5.88429, 53.6195, 321.717, 90, 2830414983861370880
539, 41.93, 156.051, 44.9, 10, -114.121, -79.2206, -475.323, 90, 2830414983861370880
540, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 90, 2830414983861370880
541, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 90, 2830414983861370880
542, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 90, 2830414983861370880
543, 54.8743, 48.99, 44.9, 9.92515, 5.88429, 40.8591, 245.155, 90, 2830414983861370880
544, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 90, 2830414983861370880
545, 71.8146, 236.525, 44.9, 10, -164.71, -129.81, -778.861, 90, 2830414983861370880
546, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 90, 2830414983861370880
547, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 90, 2830414983861370880
548, 68.0917, 66.5868, 44.9, 10, 1.50495, 36.4049, 218.43, 90, 2830414983861370880
549, 54.8743, 48.99, 44.9, 6.95705, 5.88429, 43.8272, 262.963, 90, 2830414983861370880
550, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 90, 2830414983861370880
551, 72.8055, 56.477, 44.9, 10, 16.3285, 51.2285, 307.371, 90, 2830414983861370880
552, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 90, 2830414983861370880
553, 36.6386, 81.4444, 44.9, 9.92386, -44.8057, -9.82959, -58.9776, 90, 2830414983861370880
554, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 90, 2830414983861370880
555, 54.8743, 81.4444, 38.1722, 9.92386, -26.5701, 1.67826, 10.0696, 90, 2830414983861370880
556, 41.93, 81.4444, 57.7352, 10, -39.5144, 8.22084, 49.325, 90, 2830414983861370880
557, 54.8743, 135.399, 124.616, 10.019, -80.5245, 34.0726, 204.435, 90, 2830414983861370880
558, 71.8146, 135.399, 20.0421, 23.6241, -63.5841, -67.1662, -402.997, 90, 2830414983861370880
559, 54.8743, 171.141, 44.9, 10, -116.266, -81.3663, -488.198, 90, 2830414983861370880
560, 54.8743, 81.4444, 23.0747, 10, -26.5701, -13.4954, -80.9722, 90, 2830414983861370880
561, 39.732, 48.99, 57.7352, 9.92386, -9.25803, 38.5533, 231.32, 90, 2830414983861370880
562, 54.8743, 81.4444, 44.9, 9.8483, -26.5701, 8.48162, 50.8897, 90, 2830414983861370880
563, 71.8146, 184.636, 44.9, 10, -112.821, -77.9214, -467.528, 90, 2830414983861370880
564, 71.8146, 48.99, 18.0403, 9.92386, 22.8246, 30.9411, 185.647, 90, 2830414983861370880
565, 71.8146, 135.399, 44.9, 9.8483, -63.5841, -28.5324, -171.195, 90, 2830414983861370880
566, 71.8146, 81.4444, 44.9, 10.019, -9.62973, 25.2512, 151.507, 90, 2830414983861370880
567, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 90, 2830414983861370880
568, 41.93, 81.4444, 40.8734, 10.0013, -39.5144, -8.64223, -51.8534, 90, 2830414983861370880
569, 71.8146, 81.4444, 45.0134, 9.92386, -9.62973, 25.4598, 152.759, 90, 2830414983861370880
570, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 90, 2830414983861370880
571, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 90, 2830414983861370880
572, 71.8146, 81.4444, 47.9406, 10, -9.62973, 28.3109, 169.865, 90, 2830414983861370880
573, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 90, 2830414983861370880
574, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 90, 2830414983861370880
575, 54.6056, 81.4444, 52.9183, 10, -26.8388, 16.0795, 96.477, 90, 2830414983861370880
576, 71.8146, 223.235, 44.9, 9.92386, -151.42, -116.444, -698.664, 90, 2830414983861370880
577, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 90, 2830414983861370880
578, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 90, 2830414983861370880
579, 63.8982, 81.4444, 53.8841, 9.92386, -17.5462, 26.4141, 158.484, 90, 2830414983861370880
580, 54.8743, 81.4444, 34.8288, 9.8483, -26.5701, -1.58957, -9.53745, 90, 2830414983861370880
581, 71.8146, 172.427, 44.9, 10, -100.612, -65.7121, -394.273, 90, 2830414983861370880
582, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 90, 2830414983861370880
583, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 90, 2830414983861370880
584, 39.5445, 81.4444, 44.9, 16.9087, -41.8998, -13.9086, -83.4516, 90, 2830414983861370880
585, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 90, 2830414983861370880
586, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 90, 2830414983861370880
587, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 90, 2830414983861370880
588, 46.2332, 135.399, 44.9, 9.8483, -89.1656, -54.1139, -324.683, 90, 2830414983861370880
589, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 90, 2830414983861370880
590, 54.8743, 81.4444, 28.2635, 9.92386, -26.5701, -8.23046, -49.3828, 90, 2830414983861370880
591, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 90, 2830414983861370880
592, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 90, 2830414983861370880
593, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 90, 2830414983861370880
594, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 90, 2830414983861370880
595, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 90, 2830414983861370880
596, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 90, 2830414983861370880
597, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 90, 2830414983861370880
598, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 90, 2830414983861370880
599, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 90, 2830414983861370880
600, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 90, 2830414983861370880
601, 71.8146, 117.27, 44.9, 10, -45.4555, -10.5555, -63.333, 90, 2830414983861370880
602, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 90, 2830414983861370880
603, 54.8743, 81.4444, 62.1328, 9.92386, -26.5701, 25.6389, 153.833, 90, 2830414983861370880
604, 54.8743, 135.399, 37.8465, 10.4865, -80.5245, -53.1645, -318.987, 90, 2830414983861370880
605, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 90, 2830414983861370880
606, 71.8146, 135.399, 44.9, 16.2371, -63.5841, -34.9212, -209.527, 90, 2830414983861370880
607, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 90, 2830414983861370880
608, 71.8146, 135.399, 44.9, 9.8483, -63.5841, -28.5324, -171.195, 90, 2830414983861370880
609, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 90, 2830414983861370880
610, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 90, 2830414983861370880
611, 54.8743, 48.99, 44.9, 11.4736, 5.88429, 39.3107, 235.864, 90, 2830414983861370880
612, 36.2488, 48.99, 44.9, 9.92386, -12.7412, 22.2349, 133.409, 90, 2830414983861370880
613, 54.8743, 81.4444, 44.9, 7.12633, -26.5701, 11.2036, 67.2215, 90, 2830414983861370880
614, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 90, 2830414983861370880
615, 54.8743, 48.99, 27.2332, 10.0013, 5.88429, 23.1162, 138.697, 90, 2830414983861370880
616, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 90, 2830414983861370880
617, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 90, 2830414983861370880
618, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 90, 2830414983861370880
619, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 90, 2830414983861370880
620, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 90, 2830414983861370880
621, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 90, 2830414983861370880
622, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 90, 2830414983861370880
623, 43.3756, 48.99, 44.9, 9.92386, -5.61444, 29.3617, 176.17, 90, 2830414983861370880
624, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 90, 2830414983861370880
625, 41.93, 135.399, 46.7277, 10, -93.4688, -56.741, -340.446, 90, 2830414983861370880
626, 32.6053, 81.4444, 44.9, 9.92386, -48.8391, -13.863, -83.1778, 90, 2830414983861370880
627, 54.8743, 81.4444, 57.8678, 5.7968, -26.5701, 25.5009, 153.005, 90, 2830414983861370880
628, 41.4748, 81.4444, 44.9, 9.84958, -39.9696, -4.91913, -29.5148, 90, 2830414983861370880
629, 41.93, 81.4444, 33.9097, 9.92386, -39.5144, -15.5286, -93.1714, 90, 2830414983861370880
630, 54.8743, 81.4444, 52.2729, 9.92386, -26.5701, 15.7789, 94.6737, 90, 2830414983861370880
631, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 90, 2830414983861370880
632, 71.8146, 48.99, 44.9, 10.019, 22.8246, 57.7056, 346.234, 90, 2830414983861370880
633, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 90, 2830414983861370880
634, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 90, 2830414983861370880
635, 54.8743, 135.399, 57.7352, 9.92386, -80.5245, -32.7131, -196.279, 90, 2830414983861370880
636, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 90, 2830414983861370880
637, 54.8743, 81.4444, 44.9, 10.0013, -26.5701, 8.32862, 49.9717, 90, 2830414983861370880
638, 41.93, 81.4444, 57.7352, 10, -39.5144, 8.22084, 49.325, 90, 2830414983861370880
639, 41.93, 135.399, 44.9, 13.3507, -93.4688, -61.9195, -371.517, 90, 2830414983861370880
640, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 90, 2830414983861370880
641, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 90, 2830414983861370880
642, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 90, 2830414983861370880
643, 87.4395, 81.4444, 44.9, 10, 5.99517, 40.8952, 245.371, 90, 2830414983861370880
644, 54.8743, 81.4444, 44.9, 10.019, -26.5701, 8.31089, 49.8654, 90, 2830414983861370880
645, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 90, 2830414983861370880
646, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 90, 2830414983861370880
647, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 90, 2830414983861370880
648, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 90, 2830414983861370880
649, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 90, 2830414983861370880
650, 54.8743, 48.99, 60.3219, 10, 5.88429, 56.2062, 337.237, 90, 2830414983861370880
651, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 90, 2830414983861370880
652, 54.8743, 135.399, 57.7352, 10, -80.5245, -32.7893, -196.736, 90, 2830414983861370880
653, 71.8146, 61.4552, 44.9, 8.71613, 10.3594, 46.5433, 279.26, 90, 2830414983861370880
654, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 90, 2830414983861370880
655, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 90, 2830414983861370880
656, 41.93, 81.4444, 44.9, 9.8483, -39.5144, -4.46267, -26.776, 90, 2830414983861370880
657, 54.8743, 81.4444, 41.2008, 10, -26.5701, 4.63069, 27.7842, 90, 2830414983861370880
658, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 90, 2830414983861370880
659, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 90, 2830414983861370880
660, 54.8743, 75.8337, 44.9, 10, -20.9594, 13.9406, 83.6438, 90, 2830414983861370880
661, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 90, 2830414983861370880
662, 41.93, 135.399, 45.0134, 10, -93.4688, -58.4554, -350.732, 90, 2830414983861370880
663, 71.8146, 48.99, 44.9, 9.8483, 22.8246, 57.8763, 347.258, 90, 2830414983861370880
664, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 90, 2830414983861370880
665, 92.8024, 48.99, 44.9, 10, 43.8124, 78.7124, 472.274, 90, 2830414983861370880
666, 54.8743, 80.7709, 44.9, 10, -25.8966, 9.00343, 54.0206, 90, 2830414983861370880
667, 54.8743, 48.99, 56.7065, 10, 5.88429, 52.5908, 315.545, 90, 2830414983861370880
668, 41.93, 81.4444, 44.9, 9.39396, -39.5144, -4.00833, -24.05, 90, 2830414983861370880
669, 54.8743, 134.279, 57.7352, 9.92386, -79.4048, -31.5934, -189.561, 90, 2830414983861370880
670, 41.93, 135.399, 44.9, 9.57045, -93.4688, -58.1392, -348.835, 90, 2830414983861370880
671, 54.8743, 81.4444, 44.9, 9.76744, -26.5701, 8.56248, 51.3749, 90, 2830414983861370880
672, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 90, 2830414983861370880
673, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 90, 2830414983861370880
674, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 90, 2830414983861370880
675, 54.8743, 48.99, 45.4393, 9.92386, 5.88429, 41.3997, 248.398, 90, 2830414983861370880
676, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 90, 2830414983861370880
677, 71.8146, 135.399, 44.9, 10.0959, -63.5841, -28.78, -172.68, 90, 2830414983861370880
678, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 90, 2830414983861370880
679, 54.8743, 75.678, 44.9, 10, -20.8038, 14.0962, 84.5775, 90, 2830414983861370880
680, 71.8146, 47.0078, 44.9, 9.99248, 24.8068, 59.7143, 358.286, 90, 2830414983861370880
681, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 90, 2830414983861370880
682, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 90, 2830414983861370880
683, 54.8743, 48.99, 32.2563, 10.0013, 5.88429, 28.1392, 168.835, 90, 2830414983861370880
684, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 90, 2830414983861370880
685, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 90, 2830414983861370880
686, 41.93, 135.399, 44.9, 7.83347, -93.4688, -56.4022, -338.413, 90, 2830414983861370880
687, 62.0201, 120.663, 44.9, 11.877, -58.6424, -25.6194, -153.716, 90, 2830414983861370880
688, 54.8743, 135.399, 26.8408, 9.92386, -80.5245, -63.6075, -381.645, 90, 2830414983861370880
689, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 90, 2830414983861370880
690, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 90, 2830414983861370880
691, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 90, 2830414983861370880
692, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 90, 2830414983861370880
693, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 90, 2830414983861370880
694, 54.8743, 238.72, 44.9, 10, -183.846, -148.946, -893.676, 90, 2830414983861370880
695, 54.8743, 81.4444, 49.8207, 10, -26.5701, 13.2506, 79.5037, 90, 2830414983861370880
696, 41.93, 48.99, 44.9, 9.8483, -7.06, 27.9917, 167.95, 90, 2830414983861370880
697, 71.8146, 81.4444, 61.8273, 9.92386, -9.62973, 42.2737, 253.642, 90, 2830414983861370880
698, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 90, 2830414983861370880
699, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 90, 2830414983861370880
700, 41.93, 81.4444, 95.2166, 9.91639, -39.5144, 45.7859, 274.715, 90, 2830414983861370880
701, 54.8743, 48.99, 44.9, 16.4872, 5.88429, 34.2971, 205.782, 90, 2830414983861370880
702, 54.8743, 135.399, 113.02, 10.0959, -80.5245, 22.3997, 134.398, 90, 2830414983861370880
703, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 90, 2830414983861370880
704, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 90, 2830414983861370880
705, 71.8146, 48.99, 66.0858, 16.8417, 22.8246, 72.0687, 432.412, 90, 2830414983861370880
706, 106.058, 135.399, 44.9, 10, -29.3403, 5.55965, 33.3579, 90, 2830414983861370880
707, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 90, 2830414983861370880
708, 41.93, 70.8103, 44.9, 9.92515, -28.8803, 6.09454, 36.5672, 90, 2830414983861370880
709, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 90, 2830414983861370880
710, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 90, 2830414983861370880
711, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 90, 2830414983861370880
712, 29.4471, 135.399, 44.9, 10, -105.952, -71.0517, -426.31, 90, 2830414983861370880
713, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 90, 2830414983861370880
714, 54.8743, 59.4924, 44.9, 10, -4.61809, 30.2819, 181.691, 90, 2830414983861370880
715, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 90, 2830414983861370880
716, 71.8146, 53.5558, 44.9, 11.771, 18.2588, 51.3879, 308.327, 90, 2830414983861370880
717, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 90, 2830414983861370880
718, 54.8743, 135.399, 57.7352, 10.0013, -80.5245, -32.7906, -196.743, 90, 2830414983861370880
719, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 90, 2830414983861370880
720, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 90, 2830414983861370880
721, 54.8743, 81.4444, 57.7352, 9.99247, -26.5701, 21.1727, 127.036, 90, 2830414983861370880
722, 54.8743, 81.4444, 57.7352, 10, -26.5701, 21.1651, 126.991, 90, 2830414983861370880
723, 41.93, 48.99, 44.9, 10.0972, -7.06, 27.7428, 166.457, 90, 2830414983861370880
724, 53.476, 81.4444, 44.9, 10, -27.9684, 6.93161, 41.5897, 90, 2830414983861370880
725, 71.8146, 81.4444, 48.194, 10, -9.62973, 28.5643, 171.386, 90, 2830414983861370880
726, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 90, 2830414983861370880
727, 54.8743, 81.4444, 44.9, 10.0013, -26.5701, 8.32862, 49.9717, 90, 2830414983861370880
728, 71.8146, 81.4444, 44.9, 10.019, -9.62973, 25.2512, 151.507, 90, 2830414983861370880
729, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 90, 2830414983861370880
730, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 90, 2830414983861370880
731, 41.93, 48.99, 44.9, 10.0959, -7.06, 27.7441, 166.465, 90, 2830414983861370880
732, 71.8146, 81.4444, 44.9, 7.46895, -9.62973, 27.8013, 166.808, 90, 2830414983861370880
733, 54.8743, 48.99, 44.9, 8.07771, 5.88429, 42.7066, 256.239, 90, 2830414983861370880
734, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 90, 2830414983861370880
735, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 90, 2830414983861370880
736, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 90, 2830414983861370880
737, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 90, 2830414983861370880
738, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 90, 2830414983861370880
739, 41.93, 81.4444, 44.9, 4.22659, -39.5144, 1.15904, 6.95427, 90, 2830414983861370880
740, 64.1609, 135.399, 52.9542, 10, -71.2378, -28.2837, -169.702, 90, 2830414983861370880
741, 41.93, 81.4444, 44.9, 10.0959, -39.5144, -4.71027, -28.2616, 90, 2830414983861370880
742, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 90, 2830414983861370880
743, 54.8743, 135.399, 19.0019, 10, -80.5245, -71.5225, -429.135, 90, 2830414983861370880
744, 41.93, 211.297, 44.9, 10, -169.367, -134.467, -806.803, 90, 2830414983861370880
745, 41.93, 135.399, 44.9, 8.69016, -93.4688, -57.2589, -343.554, 90, 2830414983861370880
746, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 90, 2830414983861370880
747, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 90, 2830414983861370880
748, 71.8146, 85.7728, 44.9, 10.019, -13.9582, 20.9228, 125.537, 90, 2830414983861370880
749, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 90, 2830414983861370880
750, 41.93, 48.99, 44.9, 10.0203, -7.06, 27.8197, 166.918, 90, 2830414983861370880
751, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 90, 2830414983861370880
752, 54.8743, 48.99, 44.9, 9.8483, 5.88429, 40.936, 245.616, 90, 2830414983861370880
753, 54.8743, 48.99, 57.7352, 9.92386, 5.88429, 53.6956, 322.174, 90, 2830414983861370880
754, 71.8146, 115.537, 44.9, 10, -43.7221, -8.82207, -52.9324, 90, 2830414983861370880
755, 33.2829, 48.99, 44.9, 10.0013, -15.7071, 19.1916, 115.15, 90, 2830414983861370880
756, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 90, 2830414983861370880
757, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 90, 2830414983861370880
758, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 90, 2830414983861370880
759, 41.93, 135.399, 57.7352, 9.8483, -93.4688, -45.5818, -273.491, 90, 2830414983861370880
760, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 90, 2830414983861370880
761, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 90, 2830414983861370880
762, 54.8743, 81.4444, 91.1182, 10.0013, -26.5701, 54.5468, 327.281, 90, 2830414983861370880
763, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 90, 2830414983861370880
764, 54.8743, 140.676, 44.9, 10, -85.8013, -50.9013, -305.408, 90, 2830414983861370880
765, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 90, 2830414983861370880
766, 30.9459, 81.4444, 44.9, 9.62723, -50.4985, -15.2257, -91.3544, 90, 2830414983861370880
767, 54.8743, 81.4444, 44.9, 9.8483, -26.5701, 8.48162, 50.8897, 90, 2830414983861370880
768, 54.8743, 304.987, 44.9, 9.8483, -250.113, -215.061, -1290.37, 90, 2830414983861370880
769, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 90, 2830414983861370880
770, 71.8146, 36.1752, 44.9, 10, 35.6394, 70.5394, 423.237, 90, 2830414983861370880
771, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 90, 2830414983861370880
772, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 90, 2830414983861370880
773, 132.823, 70.6652, 53.8447, 8.71286, 62.1576, 107.289, 643.736, 90, 2830414983861370880
774, 54.8743, 53.7344, 44.9, 9.92386, 1.13992, 36.1161, 216.696, 90, 2830414983861370880
775, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 90, 2830414983861370880
776, 54.8743, 80.1567, 37.0013, 10, -25.2824, 1.7189, 10.3134, 90, 2830414983861370880
777, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 90, 2830414983861370880
778, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 90, 2830414983861370880
779, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 90, 2830414983861370880
780, 54.8743, 81.4444, 57.7352, 13.419, -26.5701, 17.7461, 106.476, 90, 2830414983861370880
781, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 90, 2830414983861370880
782, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 90, 2830414983861370880
783, 54.8743, 97.7708, 44.9, 10.7617, -42.8965, -8.75819, -52.5491, 90, 2830414983861370880
784, 41.93, 76.2923, 44.9, 9.92386, -34.3623, 0.613872, 3.68323, 90, 2830414983861370880
785, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 90, 2830414983861370880
786, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 90, 2830414983861370880
787, 24.5695, 48.99, 65.7025, 9.92386, -24.4205, 31.3581, 188.149, 90, 2830414983861370880
788, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 90, 2830414983861370880
789, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 90, 2830414983861370880
790, 54.5482, 120.155, 44.9, 9.92386, -65.607, -30.6309, -183.785, 90, 2830414983861370880
791, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 90, 2830414983861370880
792, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 90, 2830414983861370880
793, 71.8146, 55.7144, 44.9, 9.92386, 16.1002, 51.0764, 306.458, 90, 2830414983861370880
794, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 90, 2830414983861370880
795, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 90, 2830414983861370880
796, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 90, 2830414983861370880
797, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 90, 2830414983861370880
798, 54.8743, 81.4444, 44.9, 10.019, -26.5701, 8.31089, 49.8654, 90, 2830414983861370880
799, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 90, 2830414983861370880
800, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 90, 2830414983861370880
801, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 90, 2830414983861370880
802, 41.93, 48.99, 57.7352, 9.92386, -7.06, 40.7513, 244.508, 90, 2830414983861370880
803, 71.8146, 81.4444, 70.941, 9.92386, -9.62973, 51.3874, 308.325, 90, 2830414983861370880
