574, 41.93, 48.99, 258.469, 10, -7.06, 241.409, 1448.46, 80, 1395916418687434752
575, 41.93, 48.99, 212.897, 10, -7.06, 195.837, 1175.02, 80, 1395916418687434752
576, 41.93, 48.99, 85.8448, 10, -7.06, 68.7848, 412.709, 80, 1395916418687434752
577, 41.93, 48.99, 212.865, 10.296, -7.06, 195.509, 1173.06, 80, 1395916418687434752
578, 41.93, 48.99, 135.189, 10, -7.06, 118.129, 708.774, 80, 1395916418687434752
579, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 80, 1395916418687434752
580, 41.93, 48.99, 85.8448, 10, -7.06, 68.7848, 412.709, 80, 1395916418687434752
581, 41.93, 48.99, 258.469, 10, -7.06, 241.409, 1448.46, 80, 1395916418687434752
582, 41.93, 74.2895, 135.189, 24.2893, -32.3595, 78.5402, 471.241, 80, 1395916418687434752
583, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 80, 1395916418687434752
584, 41.93, 48.99, 164.127, 10, -7.06, 147.067, 882.405, 80, 1395916418687434752
585, 76.8488, 48.99, 407.039, 10, 27.8588, 424.898, 2549.39, 80, 1395916418687434752
586, 41.93, 48.99, 212.897, 10, -7.06, 195.837, 1175.02, 80, 1395916418687434752
587, 41.93, 48.99, 258.469, 10, -7.06, 241.409, 1448.46, 80, 1395916418687434752
588, 41.93, 49.0186, 51.5811, 10, -7.08862, 34.4925, 206.955, 80, 1395916418687434752
589, 41.93, 48.99, 44.9, 5.1245, -7.06, 32.7155, 196.293, 80, 1395916418687434752
590, 41.93, 48.99, 111.353, 5.87894, -7.06, 98.4139, 590.484, 80, 1395916418687434752
591, 41.93, 48.99, 258.469, 20.8683, -7.06, 230.541, 1383.25, 80, 1395916418687434752
592, 41.93, 48.99, 135.189, 10, -7.06, 118.129, 708.774, 80, 1395916418687434752
593, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 80, 1395916418687434752
594, 41.93, 48.99, 212.897, 10, -7.06, 195.837, 1175.02, 80, 1395916418687434752
595, 41.93, 83.9652, 135.189, 10, -42.0352, 83.1538, 498.923, 80, 1395916418687434752
596, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 80, 1395916418687434752
597, 41.93, 48.99, 212.897, 10, -7.06, 195.837, 1175.02, 80, 1395916418687434752
598, 41.93, 22.6217, 258.469, 10, 19.3083, 267.777, 1606.66, 80, 1395916418687434752
599, 41.93, 48.99, 44.8934, 10, -7.06, 27.8334, 167, 80, 1395916418687434752
600, 41.93, 48.99, 258.431, 10, -7.06, 241.371, 1448.23, 80, 1395916418687434752
601, 41.93, 48.99, 85.8448, 10, -7.06, 68.7848, 412.709, 80, 1395916418687434752
602, 41.93, 48.99, 135.189, 4.83352, -7.06, 123.295, 739.773, 80, 1395916418687434752
603, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 80, 1395916418687434752
604, 41.93, 48.99, 258.469, 10, -7.06, 241.409, 1448.46, 80, 1395916418687434752
605, 41.93, 57.052, 121.869, 6.25842, -15.122, 100.489, 602.933, 80, 1395916418687434752
606, 41.93, 48.99, 135.189, 10, -7.06, 118.129, 708.774, 80, 1395916418687434752
607, 41.93, 48.99, 164.127, 10, -7.06, 147.067, 882.405, 80, 1395916418687434752
608, 41.93, 48.99, 364.549, 10, -7.06, 347.489, 2084.93, 80, 1395916418687434752
609, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 80, 1395916418687434752
610, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 80, 1395916418687434752
611, 41.93, 28.052, 212.897, 10, 13.878, 216.775, 1300.65, 80, 1395916418687434752
612, 31.1476, 48.99, 135.189, 10, -17.8424, 107.347, 644.08, 80, 1395916418687434752
613, 41.93, 48.99, 364.829, 10, -7.06, 347.769, 2086.61, 80, 1395916418687434752
614, 41.93, 48.99, 407.039, 10, -7.06, 389.979, 2339.88, 80, 1395916418687434752
615, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 80, 1395916418687434752
616, 41.93, 48.7862, 111.353, 10, -6.85616, 94.4967, 566.98, 80, 1395916418687434752
617, 41.93, 48.99, 212.897, 10, -7.06, 195.837, 1175.02, 80, 1395916418687434752
618, 41.93, 48.99, 179.808, 10, -7.06, 162.748, 976.487, 80, 1395916418687434752
619, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 80, 1395916418687434752
620, 47.7547, 48.99, 135.189, 10, -1.23529, 123.954, 743.722, 80, 1395916418687434752
621, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 80, 1395916418687434752
622, 65.8553, 48.99, 70.7089, 10, 16.8653, 77.5742, 465.445, 80, 1395916418687434752
623, 16.3833, 48.99, 212.897, 15.7647, -32.6067, 164.525, 987.152, 80, 1395916418687434752
624, 23.8407, 48.99, 135.189, 10, -25.1493, 100.04, 600.238, 80, 1395916418687434752
625, 48.7148, 48.99, 70.7089, 10, -0.275174, 60.4337, 362.602, 80, 1395916418687434752
626, 41.93, 48.99, 135.189, 10, -7.06, 118.129, 708.774, 80, 1395916418687434752
627, 41.93, 48.99, 258.469, 10, -7.06, 241.409, 1448.46, 80, 1395916418687434752
628, 41.93, 48.99, 23.2209, 10, -7.06, 6.16089, 36.9653, 80, 1395916418687434752
629, 41.93, 48.99, 258.469, 10, -7.06, 241.409, 1448.46, 80, 1395916418687434752
630, 41.93, 48.99, 258.469, 10, -7.06, 241.409, 1448.46, 80, 1395916418687434752
631, 52.0091, 48.99, 135.189, 8.7466, 3.01905, 129.461, 776.769, 80, 1395916418687434752
632, 41.93, 48.99, 164.127, 10, -7.06, 147.067, 882.405, 80, 1395916418687434752
633, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 80, 1395916418687434752
634, 54.2291, 48.99, 135.189, 10, 5.23908, 130.428, 782.568, 80, 1395916418687434752
635, 41.93, 48.99, 85.8448, 10, -7.06, 68.7848, 412.709, 80, 1395916418687434752
636, 41.93, 48.99, 85.8448, 10, -7.06, 68.7848, 412.709, 80, 1395916418687434752
637, 41.93, 48.99, 212.897, 10, -7.06, 195.837, 1175.02, 80, 1395916418687434752
638, 41.93, 48.99, 135.189, 10, -7.06, 118.129, 708.774, 80, 1395916418687434752
639, 41.93, 48.99, 407.039, 10, -7.06, 389.979, 2339.88, 80, 1395916418687434752
640, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 80, 1395916418687434752
641, 41.93, 103.97, 85.832, 10, -62.04, 13.792, 82.7521, 80, 1395916418687434752
642, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 80, 1395916418687434752
643, 41.93, 48.99, 164.127, 10, -7.06, 147.067, 882.405, 80, 1395916418687434752
644, 41.93, 48.99, 135.189, 10, -7.06, 118.129, 708.774, 80, 1395916418687434752
645, 77.4401, 48.99, 258.469, 10.7704, 28.4501, 276.149, 1656.89, 80, 1395916418687434752
646, 41.93, 48.99, 407.039, 10, -7.06, 389.979, 2339.88, 80, 1395916418687434752
647, 106.266, 48.99, 135.189, 10, 57.2764, 182.465, 1094.79, 80, 1395916418687434752
648, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 80, 1395916418687434752
649, 41.93, 48.99, 407.039, 12.3146, -7.06, 387.665, 2325.99, 80, 1395916418687434752
650, 41.93, 48.99, 85.8448, 10, -7.06, 68.7848, 412.709, 80, 1395916418687434752
651, 41.93, 48.99, 212.897, 10, -7.06, 195.837, 1175.02, 80, 1395916418687434752
652, 19.95, 48.99, 407.039, 10, -29.04, 367.999, 2208, 80, 1395916418687434752
653, 41.93, 48.99, 212.897, 10, -7.06, 195.837, 1175.02, 80, 1395916418687434752
654, 37.4482, 48.99, 44.9, 10, -11.5418, 23.3582, 140.149, 80, 1395916418687434752
655, 41.93, 48.99, 135.189, 10, -7.06, 118.129, 708.774, 80, 1395916418687434752
656, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 80, 1395916418687434752
657, 41.93, 48.99, 164.127, 10, -7.06, 147.067, 882.405, 80, 1395916418687434752
658, 41.93, 48.99, 505.955, 10, -7.06, 488.895, 2933.37, 80, 1395916418687434752
659, 41.93, 48.99, 407.039, 10, -7.06, 389.979, 2339.88, 80, 1395916418687434752
660, 41.93, 48.99, 135.189, 10, -7.06, 118.129, 708.774, 80, 1395916418687434752
661, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 80, 1395916418687434752
662, 41.93, 48.99, 85.8448, 10, -7.06, 68.7848, 412.709, 80, 1395916418687434752
663, 41.93, 29.2743, 212.897, 10, 12.6557, 215.552, 1293.31, 80, 1395916418687434752
664, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 80, 1395916418687434752
665, 41.93, 48.99, 135.189, 10, -7.06, 118.129, 708.774, 80, 1395916418687434752
666, 41.93, 48.99, 212.897, 10, -7.06, 195.837, 1175.02, 80, 1395916418687434752
667, 41.93, 48.99, 303.265, 10, -7.06, 286.205, 1717.23, 80, 1395916418687434752
668, 41.93, 48.99, 258.469, 10, -7.06, 241.409, 1448.46, 80, 1395916418687434752
669, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 80, 1395916418687434752
670, 59.8581, 48.99, 85.8448, 10, 10.8681, 86.7129, 520.277, 80, 1395916418687434752
671, 41.93, 48.99, 135.189, 10, -7.06, 118.129, 708.774, 80, 1395916418687434752
672, 41.93, 48.99, 85.8448, 10, -7.06, 68.7848, 412.709, 80, 1395916418687434752
673, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 80, 1395916418687434752
674, 41.93, 48.99, 41.373, 10, -7.06, 24.313, 145.878, 80, 1395916418687434752
675, 41.93, 48.99, 70.7089, 18.5009, -7.06, 45.148, 270.888, 80, 1395916418687434752
676, 41.93, 48.99, 258.469, 10, -7.06, 241.409, 1448.46, 80, 1395916418687434752
677, 41.93, 48.99, 117.367, 8.77966, -7.06, 101.528, 609.166, 80, 1395916418687434752
678, 40.7907, 48.99, 135.189, 10.011, -8.19927, 116.979, 701.873, 80, 1395916418687434752
679, 41.93, 48.99, 212.897, 7.52015, -7.06, 198.317, 1189.9, 80, 1395916418687434752
680, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 80, 1395916418687434752
681, 41.93, 48.99, 135.189, 10, -7.06, 118.129, 708.774, 80, 1395916418687434752
682, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 80, 1395916418687434752
683, 41.93, 48.99, 164.127, 10, -7.06, 147.067, 882.405, 80, 1395916418687434752
684, 41.93, 48.99, 135.189, 8.53126, -7.06, 119.598, 717.586, 80, 1395916418687434752
685, 41.93, 48.99, 85.8448, 9.79478, -7.06, 68.99, 413.94, 80, 1395916418687434752
686, 41.93, 48.99, 407.039, 10, -7.06, 389.979, 2339.88, 80, 1395916418687434752
687, 22.754, 33.4233, 85.8448, 10, -10.6693, 65.1755, 391.053, 80, 1395916418687434752
688, 41.93, 48.99, 212.897, 10, -7.06, 195.837, 1175.02, 80, 1395916418687434752
689, 41.93, 48.99, 407.039, 10, -7.06, 389.979, 2339.88, 80, 1395916418687434752
690, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 80, 1395916418687434752
691, 41.93, 48.99, 164.127, 10, -7.06, 147.067, 882.405, 80, 1395916418687434752
692, 41.93, 48.99, 135.189, 10, -7.06, 118.129, 708.774, 80, 1395916418687434752
693, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 80, 1395916418687434752
694, 41.93, 48.99, 135.189, 10, -7.06, 118.129, 708.774, 80, 1395916418687434752
695, 41.93, 48.99, 98.4163, 10, -7.06, 81.3563, 488.138, 80, 1395916418687434752
696, 41.93, 48.99, 135.189, 10, -7.06, 118.129, 708.774, 80, 1395916418687434752
697, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 80, 1395916418687434752
698, 41.93, 48.99, 165.291, 10, -7.06, 148.231, 889.387, 80, 1395916418687434752
699, 76.132, 48.99, 135.189, 10, 27.142, 152.331, 913.986, 80, 1395916418687434752
700, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 80, 1395916418687434752
701, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 80, 1395916418687434752
702, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 80, 1395916418687434752
703, 41.93, 48.99, 85.8448, 10, -7.06, 68.7848, 412.709, 80, 1395916418687434752
704, 41.93, 48.99, 258.469, 10, -7.06, 241.409, 1448.46, 80, 1395916418687434752
705, 41.93, 48.99, 135.189, 10, -7.06, 118.129, 708.774, 80, 1395916418687434752
706, 41.93, 48.99, 70.6984, 10, -7.06, 53.6384, 321.83, 80, 1395916418687434752
707, 41.93, 48.99, 258.469, 10, -7.06, 241.409, 1448.46, 80, 1395916418687434752
708, 41.93, 48.99, 111.336, 10, -7.06, 94.2764, 565.658, 80, 1395916418687434752
709, 41.93, 51.5291, 127.401, 10, -9.59912, 107.802, 646.81, 80, 1395916418687434752
710, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 80, 1395916418687434752
711, 41.93, 48.99, 135.189, 10, -7.06, 118.129, 708.774, 80, 1395916418687434752
712, 41.93, 38.829, 212.897, 10, 3.101, 205.998, 1235.99, 80, 1395916418687434752
713, 41.93, 48.99, 85.8448, 10, -7.06, 68.7848, 412.709, 80, 1395916418687434752
714, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 80, 1395916418687434752
715, 41.93, 48.99, 258.469, 10, -7.06, 241.409, 1448.46, 80, 1395916418687434752
716, 41.93, 48.99, 135.189, 10, -7.06, 118.129, 708.774, 80, 1395916418687434752
717, 41.93, 48.99, 258.469, 16.4872, -7.06, 234.922, 1409.53, 80, 1395916418687434752
718, 41.93, 48.99, 85.8448, 10, -7.06, 68.7848, 412.709, 80, 1395916418687434752
719, 41.93, 48.99, 212.897, 12.4248, -7.06, 193.412, 1160.47, 80, 1395916418687434752
720, 41.93, 48.99, 135.189, 10, -7.06, 118.129, 708.774, 80, 1395916418687434752
721, 54.962, 48.99, 135.189, 10, 5.97204, 131.161, 786.966, 80, 1395916418687434752
722, 41.93, 48.99, 135.189, 10, -7.06, 118.129, 708.774, 80, 1395916418687434752
723, 41.93, 48.99, 212.897, 10, -7.06, 195.837, 1175.02, 80, 1395916418687434752
724, 41.93, 48.99, 135.189, 24.1666, -7.06, 103.962, 623.774, 80, 1395916418687434752
725, 41.93, 48.99, 135.189, 10, -7.06, 118.129, 708.774, 80, 1395916418687434752
726, 50.7414, 48.99, 85.832, 6.47082, 1.7514, 81.1126, 486.676, 80, 1395916418687434752
727, 41.93, 48.99, 258.469, 10, -7.06, 241.409, 1448.46, 80, 1395916418687434752
728, 41.93, 48.99, 135.189, 10, -7.06, 118.129, 708.774, 80, 1395916418687434752
729, 41.93, 53.7644, 135.189, 10, -11.8344, 113.355, 680.127, 80, 1395916418687434752
730, 41.93, 48.99, 135.189, 10, -7.06, 118.129, 708.774, 80, 1395916418687434752
731, 41.93, 48.99, 85.8448, 10, -7.06, 68.7848, 412.709, 80, 1395916418687434752
732, 41.93, 48.99, 135.189, 10, -7.06, 118.129, 708.774, 80, 1395916418687434752
733, 41.93, 48.99, 212.897, 10, -7.06, 195.837, 1175.02, 80, 1395916418687434752
734, 41.93, 48.99, 135.189, 10, -7.06, 118.129, 708.774, 80, 1395916418687434752
735, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 80, 1395916418687434752
736, 41.93, 48.99, 164.127, 10, -7.06, 147.067, 882.405, 80, 1395916418687434752
737, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 80, 1395916418687434752
738, 41.93, 48.99, 258.469, 10, -7.06, 241.409, 1448.46, 80, 1395916418687434752
739, 41.93, 48.99, 135.189, 10, -7.06, 118.129, 708.774, 80, 1395916418687434752
740, 50.964, 48.99, 212.897, 10, 1.97397, 204.871, 1229.22, 80, 1395916418687434752
741, 41.93, 48.99, 212.897, 10, -7.06, 195.837, 1175.02, 80, 1395916418687434752
742, 41.93, 48.99, 135.189, 10, -7.06, 118.129, 708.774, 80, 1395916418687434752
743, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 80, 1395916418687434752
744, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 80, 1395916418687434752
745, 41.93, 48.99, 212.897, 10, -7.06, 195.837, 1175.02, 80, 1395916418687434752
746, 41.93, 48.99, 85.8448, 10, -7.06, 68.7848, 412.709, 80, 1395916418687434752
747, 23.7181, 48.99, 164.127, 10, -25.2719, 128.856, 773.133, 80, 1395916418687434752
748, 38.8483, 69.7133, 212.897, 4.07809, -30.865, 177.954, 1067.72, 80, 1395916418687434752
749, 41.93, 48.99, 54.8349, 10, -7.06, 37.7749, 226.649, 80, 1395916418687434752
750, 41.93, 48.99, 135.189, 10, -7.06, 118.129, 708.774, 80, 1395916418687434752
751, 38.4724, 48.99, 44.9, 10, -10.5176, 24.3824, 146.294, 80, 1395916418687434752
752, 41.93, 48.99, 85.8448, 10, -7.06, 68.7848, 412.709, 80, 1395916418687434752
753, 65.8553, 48.99, 70.7089, 10, 16.8653, 77.5742, 465.445, 80, 1395916418687434752
754, 54.0095, 48.99, 85.8448, 10, 5.01946, 80.8642, 485.185, 80, 1395916418687434752
755, 41.93, 48.99, 407.039, 10, -7.06, 389.979, 2339.88, 80, 1395916418687434752
756, 41.93, 48.99, 135.189, 10, -7.06, 118.129, 708.774, 80, 1395916418687434752
757, 41.93, 49.7464, 111.353, 10, -7.81644, 93.5364, 561.219, 80, 1395916418687434752
758, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 80, 1395916418687434752
759, 83.6027, 48.99, 258.469, 10, 34.6127, 283.082, 1698.49, 80, 1395916418687434752
760, 41.93, 48.99, 407.039, 10, -7.06, 389.979, 2339.88, 80, 1395916418687434752
761, 41.93, 48.99, 212.897, 10, -7.06, 195.837, 1175.02, 80, 1395916418687434752
762, 41.93, 48.99, 164.127, 10, -7.06, 147.067, 882.405, 80, 1395916418687434752
763, 41.93, 48.99, 93.3715, 10, -7.06, 76.3115, 457.869, 80, 1395916418687434752
764, 41.93, 59.3, 258.469, 10, -17.37, 231.099, 1386.59, 80, 1395916418687434752
765, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 80, 1395916418687434752
766, 41.93, 48.99, 135.189, 10.8218, -7.06, 117.307, 703.843, 80, 1395916418687434752
767, 41.93, 48.99, 135.189, 10, -7.06, 118.129, 708.774, 80, 1395916418687434752
768, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 80, 1395916418687434752
769, 41.93, 48.99, 212.897, 10, -7.06, 195.837, 1175.02, 80, 1395916418687434752
770, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 80, 1395916418687434752
771, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 80, 1395916418687434752
772, 41.93, 48.99, 46.7293, 10, -7.06, 29.6693, 178.016, 80, 1395916418687434752
773, 41.93, 48.99, 258.469, 10, -7.06, 241.409, 1448.46, 80, 1395916418687434752
774, 65.8553, 48.99, 111.353, 6.06531, 16.8653, 122.153, 732.917, 80, 1395916418687434752
775, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 80, 1395916418687434752
776, 41.93, 48.99, 135.189, 10, -7.06, 118.129, 708.774, 80, 1395916418687434752
777, 41.93, 48.99, 135.189, 10, -7.06, 118.129, 708.774, 80, 1395916418687434752
778, 41.93, 48.99, 164.127, 10, -7.06, 147.067, 882.405, 80, 1395916418687434752
779, 41.93, 48.99, 258.469, 10, -7.06, 241.409, 1448.46, 80, 1395916418687434752
780, 41.93, 48.99, 135.189, 10, -7.06, 118.129, 708.774, 80, 1395916418687434752
781, 41.93, 48.99, 85.8448, 10, -7.06, 68.7848, 412.709, 80, 1395916418687434752
782, 41.93, 48.99, 164.127, 6.44144, -7.06, 150.626, 903.756, 80, 1395916418687434752
783, 41.93, 48.99, 164.127, 6.06531, -7.06, 151.002, 906.013, 80, 1395916418687434752
784, 41.93, 48.99, 407.039, 10, -7.06, 389.979, 2339.88, 80, 1395916418687434752
785, 57.2519, 48.99, 407.039, 10, 8.26189, 405.301, 2431.81, 80, 1395916418687434752
786, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 80, 1395916418687434752
787, 41.93, 48.99, 407.039, 10, -7.06, 389.979, 2339.88, 80, 1395916418687434752
788, 41.93, 48.99, 115.343, 10, -7.06, 98.2832, 589.699, 80, 1395916418687434752
789, 41.93, 48.99, 85.8448, 10, -7.06, 68.7848, 412.709, 80, 1395916418687434752
790, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 80, 1395916418687434752
791, 41.93, 48.99, 85.8448, 10, -7.06, 68.7848, 412.709, 80, 1395916418687434752
792, 41.93, 48.99, 70.7089, 11.4976, -7.06, 52.1513, 312.908, 80, 1395916418687434752
793, 41.93, 48.99, 258.469, 10, -7.06, 241.409, 1448.46, 80, 1395916418687434752
794, 41.93, 48.99, 228.544, 10, -7.06, 211.484, 1268.9, 80, 1395916418687434752
795, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 80, 1395916418687434752
796, 41.93, 48.99, 135.189, 10, -7.06, 118.129, 708.774, 80, 1395916418687434752
797, 41.93, 83.4332, 70.7089, 10, -41.5032, 19.2057, 115.234, 80, 1395916418687434752
798, 41.93, 76.7746, 407.039, 10, -34.8446, 362.195, 2173.17, 80, 1395916418687434752
799, 41.93, 48.99, 70.7089, 10.876, -7.06, 52.7729, 316.637, 80, 1395916418687434752
800, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 80, 1395916418687434752
801, 41.93, 48.99, 135.189, 10, -7.06, 118.129, 708.774, 80, 1395916418687434752
802, 41.93, 48.99, 212.897, 10, -7.06, 195.837, 1175.02, 80, 1395916418687434752
803, 41.93, 48.99, 135.189, 14.5438, -7.06, 113.585, 681.511, 80, 1395916418687434752
804, 41.93, 48.99, 135.189, 10, -7.06, 118.129, 708.774, 80, 1395916418687434752
805, 41.93, 48.99, 258.469, 10, -7.06, 241.409, 1448.46, 80, 1395916418687434752
806, 41.93, 48.99, 85.8448, 10, -7.06, 68.7848, 412.709, 80, 1395916418687434752
807, 41.93, 48.99, 135.189, 10, -7.06, 118.129, 708.774, 80, 1395916418687434752
808, 41.93, 48.99, 212.897, 10, -7.06, 195.837, 1175.02, 80, 1395916418687434752
809, 41.93, 48.99, 207.309, 10, -7.06, 190.249, 1141.5, 80, 1395916418687434752
810, 41.93, 48.99, 135.189, 10, -7.06, 118.129, 708.774, 80, 1395916418687434752
811, 41.93, 45.9222, 164.127, 10, -3.99221, 150.135, 900.811, 80, 1395916418687434752
812, 22.4861, 48.99, 111.353, 10, -26.5039, 74.849, 449.094, 80, 1395916418687434752
813, 65.8553, 48.99, 70.7089, 10, 16.8653, 77.5742, 465.445, 80, 1395916418687434752
814, 41.93, 48.99, 258.469, 10, -7.06, 241.409, 1448.46, 80, 1395916418687434752
815, 32.2131, 48.99, 44.9, 10, -16.7769, 18.1231, 108.739, 80, 1395916418687434752
816, 41.93, 48.99, 135.189, 10, -7.06, 118.129, 708.774, 80, 1395916418687434752
817, 41.93, 48.99, 258.469, 10, -7.06, 241.409, 1448.46, 80, 1395916418687434752
818, 41.93, 48.99, 135.189, 10, -7.06, 118.129, 708.774, 80, 1395916418687434752
819, 41.93, 48.99, 164.127, 10, -7.06, 147.067, 882.405, 80, 1395916418687434752
820, 41.93, 69.7933, 135.189, 10, -27.8633, 97.3256, 583.954, 80, 1395916418687434752
821, 41.93, 48.99, 41.2613, 10, -7.06, 24.2013, 145.208, 80, 1395916418687434752
822, 21.7873, 48.99, 135.189, 10, -27.2027, 97.9863, 587.918, 80, 1395916418687434752
823, 41.93, 25.4487, 135.189, 10, 16.4813, 141.67, 850.022, 80, 1395916418687434752
824, 41.93, 48.99, 307.643, 10, -7.06, 290.583, 1743.5, 80, 1395916418687434752
825, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 80, 1395916418687434752
826, 56.9604, 48.99, 85.8448, 10, 7.97038, 83.8151, 502.891, 80, 1395916418687434752
827, 41.93, 48.99, 107.29, 10, -7.06, 90.2298, 541.379, 80, 1395916418687434752
828, 41.93, 48.99, 258.469, 12.8787, -7.06, 238.53, 1431.18, 80, 1395916418687434752
829, 41.93, 57.5006, 212.897, 10, -15.5706, 187.326, 1123.96, 80, 1395916418687434752
830, 41.93, 48.99, 135.189, 10, -7.06, 118.129, 708.774, 80, 1395916418687434752
831, 58.3271, 48.99, 70.6984, 10, 9.33708, 70.0355, 420.213, 80, 1395916418687434752
832, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 80, 1395916418687434752
833, 41.93, 48.99, 258.469, 10, -7.06, 241.409, 1448.46, 80, 1395916418687434752
834, 41.93, 48.99, 164.127, 10, -7.06, 147.067, 882.405, 80, 1395916418687434752
835, 41.93, 48.99, 22.2647, 10, -7.06, 5.20471, 31.2282, 80, 1395916418687434752
836, 41.93, 48.99, 85.8448, 10, -7.06, 68.7848, 412.709, 80, 1395916418687434752
837, 41.93, 48.99, 212.897, 10, -7.06, 195.837, 1175.02, 80, 1395916418687434752
838, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 80, 1395916418687434752
839, 41.93, 26.657, 135.189, 10, 15.273, 140.462, 842.772, 80, 1395916418687434752
840, 90.76, 48.99, 44.9, 10, 41.77, 76.67, 460.02, 80, 1395916418687434752
841, 41.93, 48.99, 212.897, 10, -7.06, 195.837, 1175.02, 80, 1395916418687434752
842, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 80, 1395916418687434752
843, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 80, 1395916418687434752
844, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 80, 1395916418687434752
845, 41.93, 48.99, 135.189, 10, -7.06, 118.129, 708.774, 80, 1395916418687434752
846, 41.93, 48.99, 135.189, 10, -7.06, 118.129, 708.774, 80, 1395916418687434752
847, 41.93, 48.99, 85.8448, 10, -7.06, 68.7848, 412.709, 80, 1395916418687434752
848, 41.93, 48.99, 135.189, 10, -7.06, 118.129, 708.774, 80, 1395916418687434752
849, 41.93, 70.099, 135.189, 10, -28.169, 97.02, 582.12, 80, 1395916418687434752
850, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 80, 1395916418687434752
851, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 80, 1395916418687434752
852, 41.93, 59.0599, 258.469, 10, -17.1299, 231.339, 1388.04, 80, 1395916418687434752
853, 41.93, 48.99, 135.189, 10, -7.06, 118.129, 708.774, 80, 1395916418687434752
854, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 80, 1395916418687434752
855, 41.93, 48.99, 258.469, 10, -7.06, 241.409, 1448.46, 80, 1395916418687434752
856, 41.93, 60.5715, 212.897, 10, -18.6415, 184.255, 1105.53, 80, 1395916418687434752
857, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 80, 1395916418687434752
858, 41.93, 48.99, 135.189, 10, -7.06, 118.129, 708.774, 80, 1395916418687434752
859, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 80, 1395916418687434752
860, 41.93, 48.99, 258.469, 10, -7.06, 241.409, 1448.46, 80, 1395916418687434752
861, 30.8552, 48.99, 70.7089, 10, -18.1348, 42.574, 255.444, 80, 1395916418687434752
