552, 41.93, 48.99, 44.6536, 10, -7.06, 27.5936, 165.561, 20, 2830414983861370880
553, 41.93, 95.7604, 44.9, 14.4654, -53.8304, -23.3958, -140.375, 20, 2830414983861370880
554, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 20, 2830414983861370880
555, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 20, 2830414983861370880
556, 41.93, 68.4931, 44.9, 10.2988, -26.5631, 8.03812, 48.2287, 20, 2830414983861370880
557, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 2830414983861370880
558, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 20, 2830414983861370880
559, 41.93, 68.4931, 39.8116, 10, -26.5631, 3.24851, 19.4911, 20, 2830414983861370880
560, 69.1309, 68.4931, 99.8567, 7.52581, 0.637798, 92.9687, 557.812, 20, 2830414983861370880
561, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 2830414983861370880
562, 41.93, 95.7604, 44.9, 8.67613, -53.8304, -17.6065, -105.639, 20, 2830414983861370880
563, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 20, 2830414983861370880
564, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 2830414983861370880
565, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 20, 2830414983861370880
566, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 2830414983861370880
567, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 2830414983861370880
568, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
569, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
570, 66.2999, 48.7126, 44.9, 10, 17.5873, 52.4873, 314.924, 20, 2830414983861370880
571, 41.93, 68.4931, 66.0514, 10, -26.5631, 29.4883, 176.93, 20, 2830414983861370880
572, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 20, 2830414983861370880
573, 71.4657, 68.4931, 44.9, 10, 2.97266, 37.8727, 227.236, 20, 2830414983861370880
574, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
575, 85.7354, 48.99, 54.2328, 10, 36.7454, 80.9782, 485.869, 20, 2830414983861370880
576, 69.1309, 95.7604, 44.9, 13.5166, -26.6295, 4.75392, 28.5235, 20, 2830414983861370880
577, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 20, 2830414983861370880
578, 41.93, 21.1025, 31.8593, 10, 20.8275, 42.6868, 256.121, 20, 2830414983861370880
579, 41.93, 68.4931, 37.3447, 10, -26.5631, 0.781615, 4.68969, 20, 2830414983861370880
580, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
581, 43.407, 68.4931, 44.9, 10, -25.086, 9.81396, 58.8838, 20, 2830414983861370880
582, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
583, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 20, 2830414983861370880
584, 41.93, 68.4931, 44.9, 14.9319, -26.5631, 3.40498, 20.4299, 20, 2830414983861370880
585, 31.69, 68.4931, 44.9, 10, -36.803, -1.90304, -11.4183, 20, 2830414983861370880
586, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
587, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 20, 2830414983861370880
588, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
589, 36.1476, 68.4931, 44.6536, 10, -32.3454, 2.30812, 13.8487, 20, 2830414983861370880
590, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 20, 2830414983861370880
591, 35.4785, 172.082, 44.9, 10, -136.604, -101.704, -610.223, 20, 2830414983861370880
592, 19.3149, 68.4931, 44.9, 10, -49.1781, -14.2781, -85.6688, 20, 2830414983861370880
593, 41.93, 86.7687, 44.9, 10, -44.8387, -9.93873, -59.6324, 20, 2830414983861370880
594, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 20, 2830414983861370880
595, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 20, 2830414983861370880
596, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 2830414983861370880
597, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 20, 2830414983861370880
598, 41.93, 95.7604, 63.4835, 10, -53.8304, -0.346865, -2.08119, 20, 2830414983861370880
599, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 20, 2830414983861370880
600, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 2830414983861370880
601, 69.1309, 95.7604, 44.9, 5.97678, -26.6295, 12.2937, 73.7621, 20, 2830414983861370880
602, 21.9101, 95.7604, 74.0276, 10, -73.8504, -9.82277, -58.9366, 20, 2830414983861370880
603, 41.93, 95.7604, 52.5087, 10, -53.8304, -11.3217, -67.9302, 20, 2830414983861370880
604, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 20, 2830414983861370880
605, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
606, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 20, 2830414983861370880
607, 41.93, 68.4931, 42.8664, 10.2988, -26.5631, 6.00447, 36.0268, 20, 2830414983861370880
608, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 20, 2830414983861370880
609, 41.93, 68.4931, 44.9, 10.06, -26.5631, 8.27694, 49.6617, 20, 2830414983861370880
610, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 20, 2830414983861370880
611, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
612, 41.93, 68.4931, 44.9, 3.70715, -26.5631, 14.6298, 87.7786, 20, 2830414983861370880
613, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
614, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 20, 2830414983861370880
615, 41.93, 68.4931, 44.9, 7.91724, -26.5631, 10.4197, 62.518, 20, 2830414983861370880
616, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 2830414983861370880
617, 41.93, 68.4931, 25.9845, 10, -26.5631, -10.5786, -63.4714, 20, 2830414983861370880
618, 41.93, 48.99, 44.9, 10.0909, -7.06, 27.7491, 166.495, 20, 2830414983861370880
619, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 20, 2830414983861370880
620, 54.7833, 68.4931, 27.6974, 10, -13.7098, 3.98759, 23.9255, 20, 2830414983861370880
621, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 20, 2830414983861370880
622, 41.93, 68.4931, 46.2824, 10, -26.5631, 9.71934, 58.316, 20, 2830414983861370880
623, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 20, 2830414983861370880
624, 41.93, 48.99, 44.9, 10.4591, -7.06, 27.3809, 164.286, 20, 2830414983861370880
625, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
626, 41.93, 62.7581, 44.9, 20.8789, -20.8281, 3.19302, 19.1581, 20, 2830414983861370880
627, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 20, 2830414983861370880
628, 25.2163, 68.4931, 44.9, 10, -43.2768, -8.37676, -50.2606, 20, 2830414983861370880
629, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 20, 2830414983861370880
630, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 20, 2830414983861370880
631, 41.93, 95.7604, 44.9, 9.95875, -53.8304, -18.8892, -113.335, 20, 2830414983861370880
632, 81.6452, 95.7604, 46.5406, 10, -14.1152, 22.4254, 134.552, 20, 2830414983861370880
633, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 20, 2830414983861370880
634, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 20, 2830414983861370880
635, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
636, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
637, 69.1309, 58.0816, 44.9, 10, 11.0493, 45.9493, 275.696, 20, 2830414983861370880
638, 41.93, 33.2722, 44.9, 10, 8.6578, 43.5578, 261.347, 20, 2830414983861370880
639, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
640, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
641, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
642, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 20, 2830414983861370880
643, 41.93, 62.3375, 44.9, 10, -20.4075, 14.4925, 86.9547, 20, 2830414983861370880
644, 41.93, 36.151, 44.9, 10, 5.77896, 40.679, 244.074, 20, 2830414983861370880
645, 25.4318, 68.4931, 44.9, 10, -43.0613, -8.16125, -48.9675, 20, 2830414983861370880
646, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 20, 2830414983861370880
647, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 20, 2830414983861370880
648, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
649, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 20, 2830414983861370880
650, 41.93, 48.482, 44.9, 10.073, -6.55199, 28.2751, 169.65, 20, 2830414983861370880
651, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 20, 2830414983861370880
652, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
653, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 20, 2830414983861370880
654, 25.4318, 48.99, 44.9, 10.073, -23.5582, 11.2689, 67.6133, 20, 2830414983861370880
655, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 20, 2830414983861370880
656, 41.93, 63.3832, 35.4583, 10, -21.4532, 4.00509, 24.0305, 20, 2830414983861370880
657, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
658, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
659, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 20, 2830414983861370880
660, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 20, 2830414983861370880
661, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 20, 2830414983861370880
662, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
663, 69.1309, 119.079, 44.9, 10, -49.9486, -15.0486, -90.2916, 20, 2830414983861370880
664, 41.93, 114.347, 44.9, 5.05439, -72.4168, -32.5712, -195.427, 20, 2830414983861370880
665, 41.93, 68.4931, 65.5857, 10, -26.5631, 29.0226, 174.136, 20, 2830414983861370880
666, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
667, 95.3156, 68.4931, 44.9, 10, 26.8225, 61.7225, 370.335, 20, 2830414983861370880
668, 41.93, 68.4931, 47.4565, 10, -26.5631, 10.8934, 65.3605, 20, 2830414983861370880
669, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 20, 2830414983861370880
670, 41.93, 68.4931, 44.9, 9.95875, -26.5631, 8.37816, 50.269, 20, 2830414983861370880
671, 41.93, 46.5673, 44.9, 10, -4.63729, 30.2627, 181.576, 20, 2830414983861370880
672, 41.93, 68.4931, 50.4421, 10, -26.5631, 13.879, 83.274, 20, 2830414983861370880
673, 34.7978, 48.99, 44.9, 17.7902, -14.1922, 12.9176, 77.5056, 20, 2830414983861370880
674, 41.93, 48.99, 27.2332, 10, -7.06, 10.1732, 61.0394, 20, 2830414983861370880
675, 60.0675, 68.4931, 44.9, 10, -8.42555, 26.4744, 158.847, 20, 2830414983861370880
676, 36.2969, 29.5043, 44.9, 10, 6.79258, 41.6926, 250.155, 20, 2830414983861370880
677, 69.1309, 103.019, 44.9, 10, -33.8882, 1.01185, 6.0711, 20, 2830414983861370880
678, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
679, 41.93, 70.9735, 93.3571, 10, -29.0435, 54.3136, 325.882, 20, 2830414983861370880
680, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 20, 2830414983861370880
681, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
682, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 2830414983861370880
683, 71.9684, 95.7604, 44.9, 10, -23.792, 11.108, 66.6478, 20, 2830414983861370880
684, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 2830414983861370880
685, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
686, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
687, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
688, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 20, 2830414983861370880
689, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
690, 41.93, 43.0253, 44.9, 10, -1.09527, 33.8047, 202.828, 20, 2830414983861370880
691, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
692, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
693, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
694, 41.93, 169.22, 44.9, 10, -127.29, -92.39, -554.34, 20, 2830414983861370880
695, 42.1719, 68.4931, 44.9, 9.87293, -26.3211, 8.70593, 52.2356, 20, 2830414983861370880
696, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
697, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
698, 69.5132, 68.4931, 44.9, 10, 1.0201, 35.9201, 215.521, 20, 2830414983861370880
699, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 2830414983861370880
700, 41.93, 49.8652, 44.9, 10, -7.93523, 26.9648, 161.789, 20, 2830414983861370880
701, 41.93, 48.99, 44.94, 10, -7.06, 27.88, 167.28, 20, 2830414983861370880
702, 47.1079, 68.4931, 44.9, 10, -21.3852, 13.5148, 81.0887, 20, 2830414983861370880
703, 41.93, 68.4931, 44.9, 5.60337, -26.5631, 12.7335, 76.4012, 20, 2830414983861370880
704, 113.978, 95.7604, 44.9, 9.95875, 18.2171, 53.1584, 318.95, 20, 2830414983861370880
705, 41.93, 68.4931, 44.9, 15.3187, -26.5631, 3.01823, 18.1094, 20, 2830414983861370880
706, 41.93, 68.4931, 36.3019, 10, -26.5631, -0.261166, -1.567, 20, 2830414983861370880
707, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 20, 2830414983861370880
708, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 2830414983861370880
709, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 20, 2830414983861370880
710, 41.93, 68.4931, 44.9, 15.9287, -26.5631, 2.40823, 14.4494, 20, 2830414983861370880
711, 41.93, 68.4931, 40.493, 10, -26.5631, 3.92987, 23.5792, 20, 2830414983861370880
712, 29.0573, 95.7604, 58.2666, 10, -66.7031, -18.4365, -110.619, 20, 2830414983861370880
713, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
714, 41.93, 48.99, 87.2407, 10, -7.06, 70.1807, 421.084, 20, 2830414983861370880
715, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 20, 2830414983861370880
716, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 20, 2830414983861370880
717, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 20, 2830414983861370880
718, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 2830414983861370880
719, 41.93, 68.4931, 27.2332, 10, -26.5631, -9.32986, -55.9792, 20, 2830414983861370880
720, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
721, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 20, 2830414983861370880
722, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
723, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 20, 2830414983861370880
724, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 20, 2830414983861370880
725, 41.93, 68.4931, 17.2994, 10, -26.5631, -19.2637, -115.582, 20, 2830414983861370880
726, 45.2625, 48.99, 92.6153, 10, -3.72748, 78.8878, 473.327, 20, 2830414983861370880
727, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
728, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
729, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
730, 41.93, 95.7604, 30.0496, 5.50094, -53.8304, -29.2818, -175.691, 20, 2830414983861370880
731, 41.93, 68.4931, 44.9, 10.4927, -26.5631, 7.84421, 47.0653, 20, 2830414983861370880
732, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
733, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 20, 2830414983861370880
734, 41.93, 55.8787, 44.9, 10, -13.9487, 20.9513, 125.708, 20, 2830414983861370880
735, 41.93, 68.4931, 44.9, 8.52821, -26.5631, 9.8087, 58.8522, 20, 2830414983861370880
736, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
737, 41.93, 66.0302, 44.9, 10, -24.1002, 10.7998, 64.7989, 20, 2830414983861370880
738, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 20, 2830414983861370880
739, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
740, 69.1309, 68.4931, 44.9, 10.073, 0.637798, 35.4648, 212.789, 20, 2830414983861370880
741, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 20, 2830414983861370880
742, 17.3127, 48.99, 44.9, 7.8322, -31.6773, 5.39053, 32.3432, 20, 2830414983861370880
743, 69.1309, 95.7604, 27.2332, 10, -26.6295, -9.3963, -56.3778, 20, 2830414983861370880
744, 41.93, 86.2812, 44.9, 10, -44.3512, -9.4512, -56.7072, 20, 2830414983861370880
745, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 20, 2830414983861370880
746, 41.93, 68.4931, 44.9, 10.073, -26.5631, 8.26396, 49.5838, 20, 2830414983861370880
747, 41.93, 68.4931, 45.258, 10, -26.5631, 8.69489, 52.1694, 20, 2830414983861370880
748, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 2830414983861370880
749, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 20, 2830414983861370880
750, 41.93, 68.4931, 44.9, 10.0348, -26.5631, 8.3021, 49.8126, 20, 2830414983861370880
751, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
752, 24.9137, 68.4931, 44.9, 10, -43.5794, -8.67941, -52.0765, 20, 2830414983861370880
753, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
754, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
755, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
756, 128.369, 95.7604, 44.9, 10, 32.6088, 67.5088, 405.053, 20, 2830414983861370880
757, 41.93, 68.4931, 44.9, 6.06531, -26.5631, 12.2716, 73.6297, 20, 2830414983861370880
758, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 20, 2830414983861370880
759, 41.93, 68.4931, 52.0977, 10, -26.5631, 15.5346, 93.2076, 20, 2830414983861370880
760, 41.93, 68.4931, 44.9, 8.79108, -26.5631, 9.54584, 57.275, 20, 2830414983861370880
761, 41.93, 98.3862, 44.9, 10, -56.4562, -21.5562, -129.337, 20, 2830414983861370880
762, 69.1309, 162.053, 44.9, 10, -92.922, -58.022, -348.132, 20, 2830414983861370880
763, 38.4262, 68.4931, 44.9, 10, -30.0669, 4.83309, 28.9986, 20, 2830414983861370880
764, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
765, 41.93, 48.99, 57.7884, 10, -7.06, 40.7284, 244.37, 20, 2830414983861370880
766, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 20, 2830414983861370880
767, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 2830414983861370880
768, 56.9716, 95.7604, 44.9, 10, -38.7888, -3.88882, -23.3329, 20, 2830414983861370880
769, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
770, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
771, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 2830414983861370880
772, 41.93, 68.4931, 44.9, 10.073, -26.5631, 8.26396, 49.5838, 20, 2830414983861370880
773, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
774, 41.93, 66.0271, 44.9, 10, -24.0971, 10.8029, 64.8175, 20, 2830414983861370880
775, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
776, 32.571, 63.3727, 44.9, 10, -30.8018, 4.09825, 24.5895, 20, 2830414983861370880
777, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 2830414983861370880
778, 41.93, 64.9081, 44.9, 10, -22.9781, 11.9219, 71.5313, 20, 2830414983861370880
779, 41.93, 68.4931, 44.9, 9.92884, -26.5631, 8.40807, 50.4484, 20, 2830414983861370880
780, 41.93, 48.99, 44.3083, 10, -7.06, 27.2483, 163.49, 20, 2830414983861370880
781, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 2830414983861370880
782, 41.93, 68.4931, 29.0054, 10, -26.5631, -7.55773, -45.3464, 20, 2830414983861370880
783, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
784, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 20, 2830414983861370880
785, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
786, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 20, 2830414983861370880
787, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 20, 2830414983861370880
788, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 20, 2830414983861370880
789, 113.978, 95.7604, 44.9, 9.95875, 18.2171, 53.1584, 318.95, 20, 2830414983861370880
790, 41.93, 95.7604, 44.9, 10.4366, -53.8304, -19.367, -116.202, 20, 2830414983861370880
791, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 20, 2830414983861370880
792, 41.93, 95.7604, 44.9, 9.05136, -53.8304, -17.9818, -107.891, 20, 2830414983861370880
793, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 20, 2830414983861370880
794, 69.1309, 68.4931, 43.0951, 9.95875, 0.637798, 33.7741, 202.645, 20, 2830414983861370880
795, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
796, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 20, 2830414983861370880
797, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 20, 2830414983861370880
798, 41.93, 63.8057, 44.9, 10, -21.8757, 13.0243, 78.1459, 20, 2830414983861370880
799, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 20, 2830414983861370880
800, 41.93, 169.186, 44.9, 10.073, -127.256, -92.4287, -554.572, 20, 2830414983861370880
801, 41.93, 69.8526, 74.0276, 10, -27.9226, 36.105, 216.63, 20, 2830414983861370880
802, 69.1309, 68.4931, 31.2136, 10, 0.637798, 21.8514, 131.108, 20, 2830414983861370880
803, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
804, 26.4832, 68.4931, 44.9, 10, -42.0098, -7.10984, -42.659, 20, 2830414983861370880
805, 41.93, 95.7604, 44.9, 11.9966, -53.8304, -20.927, -125.562, 20, 2830414983861370880
806, 41.93, 95.7604, 36.7295, 10, -53.8304, -27.101, -162.606, 20, 2830414983861370880
807, 41.93, 57.1331, 44.9, 10, -15.2031, 19.6969, 118.182, 20, 2830414983861370880
808, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
809, 41.93, 48.99, 44.9, 11.3294, -7.06, 26.5106, 159.063, 20, 2830414983861370880
810, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 2830414983861370880
811, 82.341, 68.4931, 44.9, 10, 13.848, 48.748, 292.488, 20, 2830414983861370880
812, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
813, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
814, 69.1309, 95.7604, 44.9, 20.6093, -26.6295, -2.33887, -14.0332, 20, 2830414983861370880
815, 59.3715, 39.4068, 44.9, 10, 19.9648, 54.8648, 329.189, 20, 2830414983861370880
816, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
817, 41.93, 68.4931, 20.4947, 10, -26.5631, -16.0684, -96.4101, 20, 2830414983861370880
818, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 2830414983861370880
819, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 20, 2830414983861370880
820, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
821, 69.1309, 95.7604, 53.6037, 10.073, -26.6295, 16.9013, 101.408, 20, 2830414983861370880
822, 69.1309, 68.4931, 44.9, 9.36647, 0.637798, 36.1713, 217.028, 20, 2830414983861370880
823, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 20, 2830414983861370880
824, 41.93, 68.4931, 44.9, 8.3581, -26.5631, 9.97882, 59.8729, 20, 2830414983861370880
825, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 20, 2830414983861370880
