550, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 21, 2830414983861370880
551, 69.1309, 95.7604, 71.1523, 10, -26.6295, 34.5228, 207.137, 21, 2830414983861370880
552, 69.1309, 95.7604, 44.9, 10.1016, -26.6295, 8.16883, 49.013, 21, 2830414983861370880
553, 69.1309, 95.7604, 17.6522, 11.3093, -26.6295, -20.2866, -121.72, 21, 2830414983861370880
554, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 21, 2830414983861370880
555, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 2830414983861370880
556, 41.93, 68.4931, 44.9, 3.08809, -26.5631, 15.2488, 91.493, 21, 2830414983861370880
557, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 21, 2830414983861370880
558, 41.93, 68.4931, 34.3688, 10, -26.5631, -2.19429, -13.1657, 21, 2830414983861370880
559, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 21, 2830414983861370880
560, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 2830414983861370880
561, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 2830414983861370880
562, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 21, 2830414983861370880
563, 41.93, 43.1854, 58.7689, 10, -1.25537, 47.5135, 285.081, 21, 2830414983861370880
564, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 21, 2830414983861370880
565, 82.3847, 68.4931, 44.9, 10, 13.8916, 48.7916, 292.749, 21, 2830414983861370880
566, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 21, 2830414983861370880
567, 69.1309, 61.4066, 44.9, 10, 7.72432, 42.6243, 255.746, 21, 2830414983861370880
568, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 21, 2830414983861370880
569, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 21, 2830414983861370880
570, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 21, 2830414983861370880
571, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 21, 2830414983861370880
572, 53.3391, 48.99, 24.0559, 10, 4.3491, 18.405, 110.43, 21, 2830414983861370880
573, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 2830414983861370880
574, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 21, 2830414983861370880
575, 69.1309, 95.7604, 40.9658, 10, -26.6295, 4.33631, 26.0179, 21, 2830414983861370880
576, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 2830414983861370880
577, 69.1309, 68.4931, 44.9, 4.27526, 0.637798, 41.2625, 247.575, 21, 2830414983861370880
578, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 21, 2830414983861370880
579, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 21, 2830414983861370880
580, 41.93, 40.5981, 44.9, 10, 1.33192, 36.2319, 217.392, 21, 2830414983861370880
581, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 21, 2830414983861370880
582, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 21, 2830414983861370880
583, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 21, 2830414983861370880
584, 69.1309, 95.7604, 44.9, 10.073, -26.6295, 8.19751, 49.1851, 21, 2830414983861370880
585, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 21, 2830414983861370880
586, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 21, 2830414983861370880
587, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 21, 2830414983861370880
588, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 21, 2830414983861370880
589, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 2830414983861370880
590, 69.1309, 95.7604, 44.9, 8.6517, -26.6295, 9.61877, 57.7126, 21, 2830414983861370880
591, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 21, 2830414983861370880
592, 41.93, 95.7604, 44.9, 10.073, -53.8304, -19.0034, -114.02, 21, 2830414983861370880
593, 69.1309, 68.4931, 44.9, 10.073, 0.637798, 35.4648, 212.789, 21, 2830414983861370880
594, 173.291, 68.4931, 44.9, 10, 104.798, 139.698, 838.19, 21, 2830414983861370880
595, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 21, 2830414983861370880
596, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 2830414983861370880
597, 41.93, 95.7604, 44.9, 9.35989, -53.8304, -18.2903, -109.742, 21, 2830414983861370880
598, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 21, 2830414983861370880
599, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 21, 2830414983861370880
600, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 21, 2830414983861370880
601, 47.578, 56.162, 44.9, 10, -8.584, 26.316, 157.896, 21, 2830414983861370880
602, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 21, 2830414983861370880
603, 41.93, 68.4931, 117.481, 10, -26.5631, 80.9184, 485.51, 21, 2830414983861370880
604, 41.93, 103.558, 44.9, 10, -61.6281, -26.7281, -160.369, 21, 2830414983861370880
605, 69.1309, 95.7604, 50.3173, 9.95875, -26.6295, 13.729, 82.3739, 21, 2830414983861370880
606, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 2830414983861370880
607, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 2830414983861370880
608, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 21, 2830414983861370880
609, 41.93, 95.7604, 44.9, 10.073, -53.8304, -19.0034, -114.02, 21, 2830414983861370880
610, 41.93, 95.7604, 17.6522, 10, -53.8304, -46.1782, -277.069, 21, 2830414983861370880
611, 41.93, 48.99, 65.011, 10, -7.06, 47.951, 287.706, 21, 2830414983861370880
612, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 21, 2830414983861370880
613, 41.93, 68.4931, 44.9, 14.6412, -26.5631, 3.69575, 22.1745, 21, 2830414983861370880
614, 97.8743, 95.7604, 44.9, 10, 2.1139, 37.0139, 222.083, 21, 2830414983861370880
615, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 21, 2830414983861370880
616, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 21, 2830414983861370880
617, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 2830414983861370880
618, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 21, 2830414983861370880
619, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 21, 2830414983861370880
620, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 21, 2830414983861370880
621, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 2830414983861370880
622, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 21, 2830414983861370880
623, 41.93, 48.99, 25.2141, 10, -7.06, 8.1541, 48.9246, 21, 2830414983861370880
624, 55.3884, 100.536, 44.9, 10, -45.1475, -10.2475, -61.4849, 21, 2830414983861370880
625, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 2830414983861370880
626, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 2830414983861370880
627, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 21, 2830414983861370880
628, 41.93, 84.2526, 44.9, 10.1016, -42.3226, -7.52429, -45.1457, 21, 2830414983861370880
629, 41.93, 68.4931, 44.9, 17.4866, -26.5631, 0.850341, 5.10204, 21, 2830414983861370880
630, 102.271, 95.7604, 38.4307, 10, 6.51064, 34.9413, 209.648, 21, 2830414983861370880
631, 41.93, 95.075, 44.9, 10, -53.145, -18.245, -109.47, 21, 2830414983861370880
632, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 21, 2830414983861370880
633, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 21, 2830414983861370880
634, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 21, 2830414983861370880
635, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 21, 2830414983861370880
636, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 2830414983861370880
637, 48.178, 95.7604, 43.9723, 10, -47.5824, -13.6101, -81.6607, 21, 2830414983861370880
638, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 21, 2830414983861370880
639, 41.93, 95.7604, 44.9, 14.0865, -53.8304, -23.0169, -138.101, 21, 2830414983861370880
640, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 2830414983861370880
641, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 21, 2830414983861370880
642, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 21, 2830414983861370880
643, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 21, 2830414983861370880
644, 41.93, 48.99, 44.9, 12.495, -7.06, 25.345, 152.07, 21, 2830414983861370880
645, 41.93, 48.99, 58.4632, 10, -7.06, 41.4032, 248.419, 21, 2830414983861370880
646, 41.93, 68.4931, 45.258, 10, -26.5631, 8.69489, 52.1694, 21, 2830414983861370880
647, 69.1309, 66.5136, 44.9, 10, 2.6173, 37.5173, 225.104, 21, 2830414983861370880
648, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 21, 2830414983861370880
649, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 2830414983861370880
650, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 21, 2830414983861370880
651, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 21, 2830414983861370880
652, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 21, 2830414983861370880
653, 41.93, 68.4931, 43.7484, 4.1348, -26.5631, 13.0505, 78.3028, 21, 2830414983861370880
654, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 21, 2830414983861370880
655, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 21, 2830414983861370880
656, 113.978, 179.207, 39.3182, 10, -65.2298, -35.9117, -215.47, 21, 2830414983861370880
657, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 21, 2830414983861370880
658, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 21, 2830414983861370880
659, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 2830414983861370880
660, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 21, 2830414983861370880
661, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 21, 2830414983861370880
662, 41.93, 94.586, 44.9, 8.3938, -52.656, -16.1498, -96.8989, 21, 2830414983861370880
663, 26.7151, 95.7604, 25.8365, 10, -69.0453, -53.2088, -319.253, 21, 2830414983861370880
664, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 21, 2830414983861370880
665, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 21, 2830414983861370880
666, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 21, 2830414983861370880
667, 41.93, 68.4931, 43.5151, 10, -26.5631, 6.95203, 41.7122, 21, 2830414983861370880
668, 41.93, 68.4931, 44.9, 10.073, -26.5631, 8.26396, 49.5838, 21, 2830414983861370880
669, 53.0738, 68.4931, 41.3993, 10, -15.4193, 15.98, 95.8799, 21, 2830414983861370880
670, 41.93, 58.3181, 44.9, 10, -16.3881, 18.5119, 111.072, 21, 2830414983861370880
671, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 21, 2830414983861370880
672, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 21, 2830414983861370880
673, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 21, 2830414983861370880
674, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 21, 2830414983861370880
675, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 21, 2830414983861370880
676, 27.0438, 68.4931, 44.9, 10.6874, -41.4493, -7.23674, -43.4204, 21, 2830414983861370880
677, 62.603, 95.7604, 50.805, 10, -33.1574, 7.64759, 45.8856, 21, 2830414983861370880
678, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 21, 2830414983861370880
679, 41.93, 68.4931, 44.9, 5.02856, -26.5631, 13.3084, 79.8501, 21, 2830414983861370880
680, 41.93, 47.4891, 44.9, 10, -5.5591, 29.3409, 176.045, 21, 2830414983861370880
681, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 2830414983861370880
682, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 21, 2830414983861370880
683, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 2830414983861370880
684, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 2830414983861370880
685, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 21, 2830414983861370880
686, 41.93, 95.7604, 57.4291, 10, -53.8304, -6.40136, -38.4082, 21, 2830414983861370880
687, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 2830414983861370880
688, 113.978, 95.7604, 44.9, 14.6441, 18.2171, 48.4731, 290.838, 21, 2830414983861370880
689, 69.1309, 95.7604, 81.6643, 10.2183, -26.6295, 44.8164, 268.898, 21, 2830414983861370880
690, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 21, 2830414983861370880
691, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 21, 2830414983861370880
692, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 21, 2830414983861370880
693, 41.93, 81.7338, 44.4421, 10, -39.8038, -5.36169, -32.1701, 21, 2830414983861370880
694, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 21, 2830414983861370880
695, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 21, 2830414983861370880
696, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 21, 2830414983861370880
697, 41.93, 95.7604, 64.5144, 10, -53.8304, 0.68399, 4.10394, 21, 2830414983861370880
698, 41.93, 95.7604, 97.9633, 10, -53.8304, 34.1329, 204.797, 21, 2830414983861370880
699, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 21, 2830414983861370880
700, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 21, 2830414983861370880
701, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 21, 2830414983861370880
702, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 21, 2830414983861370880
703, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 2830414983861370880
704, 41.93, 49.2433, 44.9, 10, -7.31327, 27.5867, 165.52, 21, 2830414983861370880
705, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 21, 2830414983861370880
706, 41.93, 79.2177, 44.9, 10, -37.2877, -2.38767, -14.326, 21, 2830414983861370880
707, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 21, 2830414983861370880
708, 41.93, 68.4931, 21.3428, 10.0348, -26.5631, -15.2551, -91.5304, 21, 2830414983861370880
709, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 21, 2830414983861370880
710, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 21, 2830414983861370880
711, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 21, 2830414983861370880
712, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 21, 2830414983861370880
713, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 21, 2830414983861370880
714, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 21, 2830414983861370880
715, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 2830414983861370880
716, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 21, 2830414983861370880
717, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 21, 2830414983861370880
718, 50.8317, 98.8867, 47.7009, 10, -48.055, -10.3541, -62.1244, 21, 2830414983861370880
719, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 2830414983861370880
720, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 21, 2830414983861370880
721, 69.1309, 93.1257, 44.9, 10, -23.9949, 10.9051, 65.4309, 21, 2830414983861370880
722, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 21, 2830414983861370880
723, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 21, 2830414983861370880
724, 69.1309, 68.4931, 44.9, 13.6281, 0.637798, 31.9097, 191.458, 21, 2830414983861370880
725, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 21, 2830414983861370880
726, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 21, 2830414983861370880
727, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 21, 2830414983861370880
728, 41.93, 96.4522, 44.9, 10, -54.5222, -19.6222, -117.733, 21, 2830414983861370880
729, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 21, 2830414983861370880
730, 41.93, 48.99, 44.9, 5.29174, -7.06, 32.5483, 195.29, 21, 2830414983861370880
731, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 2830414983861370880
732, 41.93, 48.99, 26.0914, 10, -7.06, 9.03144, 54.1887, 21, 2830414983861370880
733, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 21, 2830414983861370880
734, 15.936, 95.7604, 44.9, 10, -79.8244, -44.9244, -269.546, 21, 2830414983861370880
735, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 21, 2830414983861370880
736, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 21, 2830414983861370880
737, 41.93, 68.4931, 67.7349, 10, -26.5631, 31.1718, 187.031, 21, 2830414983861370880
738, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 21, 2830414983861370880
739, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 21, 2830414983861370880
740, 41.93, 68.7746, 44.9, 10, -26.8446, 8.05538, 48.3323, 21, 2830414983861370880
741, 41.93, 94.7408, 44.9, 10, -52.8108, -17.9108, -107.465, 21, 2830414983861370880
742, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 21, 2830414983861370880
743, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 21, 2830414983861370880
744, 30.4946, 68.4931, 44.9, 10, -37.9985, -3.09851, -18.591, 21, 2830414983861370880
745, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 21, 2830414983861370880
746, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 21, 2830414983861370880
747, 24.7592, 95.7604, 44.9, 10, -71.0012, -36.1012, -216.607, 21, 2830414983861370880
748, 69.1309, 53.2091, 45.3215, 10, 15.9217, 51.2432, 307.459, 21, 2830414983861370880
749, 69.1309, 68.4931, 44.9, 11.0713, 0.637798, 34.4665, 206.799, 21, 2830414983861370880
750, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 2830414983861370880
751, 41.93, 68.4931, 27.2332, 12.2179, -26.5631, -11.5478, -69.2866, 21, 2830414983861370880
752, 41.93, 68.4931, 44.9, 10.1016, -26.5631, 8.23528, 49.4117, 21, 2830414983861370880
753, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 21, 2830414983861370880
754, 69.1309, 176.18, 44.9, 10, -107.049, -72.1491, -432.895, 21, 2830414983861370880
755, 41.93, 68.4931, 44.9, 9.95875, -26.5631, 8.37816, 50.269, 21, 2830414983861370880
756, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 21, 2830414983861370880
757, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 21, 2830414983861370880
758, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 21, 2830414983861370880
759, 69.1309, 142.643, 44.9, 10, -73.5117, -38.6117, -231.67, 21, 2830414983861370880
760, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 21, 2830414983861370880
761, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 21, 2830414983861370880
762, 41.93, 170.888, 96.7112, 10, -128.958, -42.247, -253.482, 21, 2830414983861370880
763, 69.1309, 95.7604, 44.9, 11.8239, -26.6295, 6.44658, 38.6795, 21, 2830414983861370880
764, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 21, 2830414983861370880
765, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 2830414983861370880
766, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 21, 2830414983861370880
767, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 21, 2830414983861370880
768, 52.5651, 95.7604, 44.9, 10, -43.1953, -8.29534, -49.772, 21, 2830414983861370880
769, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 2830414983861370880
770, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 21, 2830414983861370880
771, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 21, 2830414983861370880
772, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 21, 2830414983861370880
773, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 21, 2830414983861370880
774, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 21, 2830414983861370880
775, 41.93, 95.7604, 44.9, 9.95875, -53.8304, -18.8892, -113.335, 21, 2830414983861370880
776, 41.93, 52.4909, 44.9, 10, -10.5609, 24.3391, 146.035, 21, 2830414983861370880
777, 99.7578, 48.99, 44.9, 10, 50.7678, 85.6678, 514.007, 21, 2830414983861370880
778, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 21, 2830414983861370880
779, 41.93, 48.99, 49.6598, 10, -7.06, 32.5998, 195.599, 21, 2830414983861370880
780, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 21, 2830414983861370880
781, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 21, 2830414983861370880
782, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 21, 2830414983861370880
783, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 21, 2830414983861370880
784, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 21, 2830414983861370880
785, 69.1309, 68.4931, 44.9, 8.23633, 0.637798, 37.3015, 223.809, 21, 2830414983861370880
786, 65.1463, 68.4931, 44.9, 10, -3.34674, 31.5533, 189.32, 21, 2830414983861370880
787, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 21, 2830414983861370880
788, 36.186, 95.7604, 44.9, 10.7456, -59.5744, -25.42, -152.52, 21, 2830414983861370880
789, 69.1309, 89.6648, 44.9, 10, -20.534, 14.366, 86.1963, 21, 2830414983861370880
790, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 21, 2830414983861370880
791, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 21, 2830414983861370880
792, 31.0059, 95.7604, 44.9, 10, -64.7545, -29.8545, -179.127, 21, 2830414983861370880
793, 41.93, 88.752, 44.9, 10, -46.822, -11.922, -71.5319, 21, 2830414983861370880
794, 41.93, 48.99, 44.9, 9.95875, -7.06, 27.8812, 167.287, 21, 2830414983861370880
795, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 21, 2830414983861370880
796, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 21, 2830414983861370880
797, 47.3801, 48.99, 44.9, 10, -1.60986, 33.2901, 199.741, 21, 2830414983861370880
798, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 21, 2830414983861370880
799, 41.93, 48.99, 70.0984, 10, -7.06, 53.0384, 318.231, 21, 2830414983861370880
800, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 21, 2830414983861370880
801, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 21, 2830414983861370880
802, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 21, 2830414983861370880
803, 114.179, 68.4931, 44.9, 10, 45.6859, 80.5859, 483.515, 21, 2830414983861370880
804, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 2830414983861370880
805, 19.3565, 68.4931, 44.9, 10.073, -49.1366, -14.3095, -85.8571, 21, 2830414983861370880
806, 32.0677, 95.7604, 44.9, 10, -63.6928, -28.7928, -172.757, 21, 2830414983861370880
807, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 21, 2830414983861370880
808, 41.93, 88.2504, 44.9, 10, -46.3204, -11.4204, -68.5222, 21, 2830414983861370880
809, 69.1309, 95.7604, 44.9, 9.95875, -26.6295, 8.31171, 49.8703, 21, 2830414983861370880
810, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 21, 2830414983861370880
811, 41.93, 48.99, 27.7741, 11.571, -7.06, 9.1431, 54.8586, 21, 2830414983861370880
812, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 21, 2830414983861370880
813, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 21, 2830414983861370880
814, 66.1104, 48.99, 44.9, 10, 17.1204, 52.0204, 312.122, 21, 2830414983861370880
815, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 21, 2830414983861370880
816, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 21, 2830414983861370880
817, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 21, 2830414983861370880
818, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 21, 2830414983861370880
819, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 21, 2830414983861370880
820, 57.0118, 65.4113, 44.9, 10, -8.39955, 26.5005, 159.003, 21, 2830414983861370880
821, 41.93, 68.4931, 44.9, 9.95875, -26.5631, 8.37816, 50.269, 21, 2830414983861370880
822, 25.4318, 48.99, 44.9, 10, -23.5582, 11.3418, 68.051, 21, 2830414983861370880
823, 41.93, 68.4931, 38.9111, 10, -26.5631, 2.34803, 14.0882, 21, 2830414983861370880
824, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 21, 2830414983861370880
825, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 21, 2830414983861370880
