286, 31.583, 48.99, 44.9, 16.3851, -17.407, 11.1078, 66.647, 81, 1395916418687434752
287, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 81, 1395916418687434752
288, 23.7893, 48.99, 44.9, 19.076, -25.2007, 0.623244, 3.73946, 81, 1395916418687434752
289, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 81, 1395916418687434752
290, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
291, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
292, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
293, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
294, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 81, 1395916418687434752
295, 31.583, 48.99, 44.9, 6.50555, -17.407, 20.9874, 125.925, 81, 1395916418687434752
296, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 81, 1395916418687434752
297, 31.583, 44.3568, 44.9, 10, -12.7738, 22.1262, 132.757, 81, 1395916418687434752
298, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
299, 31.583, 48.99, 22.4364, 10, -17.407, -4.97059, -29.8236, 81, 1395916418687434752
300, 41.93, 48.99, 20.4756, 10, -7.06, 3.41559, 20.4935, 81, 1395916418687434752
301, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 81, 1395916418687434752
302, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
303, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
304, 41.93, 26.7068, 44.9, 10, 15.2232, 50.1232, 300.739, 81, 1395916418687434752
305, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
306, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
307, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 81, 1395916418687434752
308, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 81, 1395916418687434752
309, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 81, 1395916418687434752
310, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 81, 1395916418687434752
311, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 81, 1395916418687434752
312, 84.7981, 48.99, 44.9, 10, 35.8081, 70.7081, 424.249, 81, 1395916418687434752
313, 31.583, 48.99, 44.9, 21.3789, -17.407, 6.11405, 36.6843, 81, 1395916418687434752
314, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
315, 17.1313, 56.3189, 44.9, 10, -39.1876, -4.28758, -25.7255, 81, 1395916418687434752
316, 23.7893, 80.7709, 44.9, 10, -56.9816, -22.0816, -132.489, 81, 1395916418687434752
317, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 81, 1395916418687434752
318, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 81, 1395916418687434752
319, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
320, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
321, 34.5725, 48.99, 44.9, 14.1521, -14.4175, 16.3305, 97.9827, 81, 1395916418687434752
322, 23.7893, 48.99, 68.2634, 17.224, -25.2007, 25.8387, 155.032, 81, 1395916418687434752
323, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 81, 1395916418687434752
324, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 81, 1395916418687434752
325, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 81, 1395916418687434752
326, 31.583, 48.99, 49.0834, 10, -17.407, 21.6764, 130.058, 81, 1395916418687434752
327, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 81, 1395916418687434752
328, 31.583, 48.99, 53.5542, 14.6807, -17.407, 21.4665, 128.799, 81, 1395916418687434752
329, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 81, 1395916418687434752
330, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 81, 1395916418687434752
331, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
332, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 81, 1395916418687434752
333, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 81, 1395916418687434752
334, 23.7893, 48.99, 44.9, 8.14544, -25.2007, 11.5538, 69.3231, 81, 1395916418687434752
335, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
336, 31.583, 57.4112, 44.9, 10, -25.8282, 9.07175, 54.4305, 81, 1395916418687434752
337, 41.93, 31.2096, 44.9, 10, 10.7204, 45.6204, 273.722, 81, 1395916418687434752
338, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 81, 1395916418687434752
339, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
340, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
341, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 81, 1395916418687434752
342, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 81, 1395916418687434752
343, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 81, 1395916418687434752
344, 46.4299, 48.99, 44.9, 10, -2.56009, 32.3399, 194.039, 81, 1395916418687434752
345, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 81, 1395916418687434752
346, 23.7893, 24.5635, 44.9, 4.00319, -0.774197, 40.1226, 240.736, 81, 1395916418687434752
347, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 81, 1395916418687434752
348, 31.9066, 48.99, 50.244, 7.65323, -17.0834, 25.5073, 153.044, 81, 1395916418687434752
349, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 81, 1395916418687434752
350, 31.583, 48.99, 22.308, 10, -17.407, -5.09907, -30.5944, 81, 1395916418687434752
351, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 81, 1395916418687434752
352, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
353, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 81, 1395916418687434752
354, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
355, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
356, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 81, 1395916418687434752
357, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
358, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
359, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
360, 31.583, 48.99, 47.7369, 10, -17.407, 20.3299, 121.98, 81, 1395916418687434752
361, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
362, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
363, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
364, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 81, 1395916418687434752
365, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
366, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 81, 1395916418687434752
367, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 81, 1395916418687434752
368, 31.583, 48.99, 44.9, 9.21685, -17.407, 18.2761, 109.657, 81, 1395916418687434752
369, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 81, 1395916418687434752
370, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 81, 1395916418687434752
371, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 81, 1395916418687434752
372, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
373, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 81, 1395916418687434752
374, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
375, 31.583, 91.228, 47.0854, 10, -59.645, -22.5596, -135.358, 81, 1395916418687434752
376, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 81, 1395916418687434752
377, 39.2219, 48.99, 44.9, 10, -9.7681, 25.1319, 150.791, 81, 1395916418687434752
378, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
379, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 81, 1395916418687434752
380, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
381, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 81, 1395916418687434752
382, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 81, 1395916418687434752
383, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 81, 1395916418687434752
384, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 81, 1395916418687434752
385, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 81, 1395916418687434752
386, 28.3868, 48.99, 39.7647, 10, -20.6032, 9.16147, 54.9688, 81, 1395916418687434752
387, 43.3039, 48.99, 44.9, 10, -5.68611, 29.2139, 175.283, 81, 1395916418687434752
388, 41.93, 31.9917, 67.3391, 10, 9.9383, 67.2774, 403.664, 81, 1395916418687434752
389, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 81, 1395916418687434752
390, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 81, 1395916418687434752
391, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 81, 1395916418687434752
392, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 81, 1395916418687434752
393, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 81, 1395916418687434752
394, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
395, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
396, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 81, 1395916418687434752
397, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
398, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
399, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 81, 1395916418687434752
400, 31.583, 35.7383, 44.9, 10, -4.15527, 30.7447, 184.468, 81, 1395916418687434752
401, 41.93, 27.3116, 44.9, 10, 14.6184, 49.5184, 297.111, 81, 1395916418687434752
402, 31.583, 28.802, 44.9, 10, 2.78096, 37.681, 226.086, 81, 1395916418687434752
403, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 81, 1395916418687434752
404, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
405, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
406, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 81, 1395916418687434752
407, 31.583, 48.99, 55.4071, 10, -17.407, 28.0001, 168.001, 81, 1395916418687434752
408, 41.93, 60.7244, 44.9, 10, -18.7944, 16.1056, 96.6335, 81, 1395916418687434752
409, 29.8092, 48.99, 44.9, 10, -19.1808, 15.7192, 94.3152, 81, 1395916418687434752
410, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 81, 1395916418687434752
411, 41.93, 61.858, 44.9, 10, -19.928, 14.972, 89.8321, 81, 1395916418687434752
412, 41.93, 48.99, 44.9, 25.1478, -7.06, 12.6922, 76.153, 81, 1395916418687434752
413, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 81, 1395916418687434752
414, 41.93, 48.99, 44.9, 5.12385, -7.06, 32.7162, 196.297, 81, 1395916418687434752
415, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
416, 23.7893, 48.9976, 44.9, 10, -25.2083, 9.6917, 58.1502, 81, 1395916418687434752
417, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
418, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
419, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 81, 1395916418687434752
420, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
421, 54.3044, 48.99, 44.9, 10, 5.31437, 40.2144, 241.286, 81, 1395916418687434752
422, 23.9524, 48.99, 44.9, 10, -25.0376, 9.86245, 59.1747, 81, 1395916418687434752
423, 31.583, 56.8944, 44.9, 10, -25.3114, 9.58855, 57.5313, 81, 1395916418687434752
424, 52.096, 48.99, 44.9, 10, 3.106, 38.006, 228.036, 81, 1395916418687434752
425, 62.8689, 48.99, 44.9, 10, 13.8789, 48.7789, 292.673, 81, 1395916418687434752
426, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
427, 31.583, 46.0564, 44.9, 10, -14.4734, 20.4266, 122.56, 81, 1395916418687434752
428, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
429, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
430, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 81, 1395916418687434752
431, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
432, 21.892, 48.99, 44.9, 10, -27.098, 7.80202, 46.8121, 81, 1395916418687434752
433, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
434, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
435, 52.0715, 48.99, 44.9, 10, 3.08153, 37.9815, 227.889, 81, 1395916418687434752
436, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
437, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 81, 1395916418687434752
438, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 81, 1395916418687434752
439, 41.93, 48.99, 44.9, 6.25273, -7.06, 31.5873, 189.524, 81, 1395916418687434752
440, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 81, 1395916418687434752
441, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 81, 1395916418687434752
442, 23.7893, 35.1049, 44.9, 10, -11.3157, 23.5843, 141.506, 81, 1395916418687434752
443, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 81, 1395916418687434752
444, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
445, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
446, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 81, 1395916418687434752
447, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
448, 31.583, 48.99, 44.9, 4.47437, -17.407, 23.0186, 138.112, 81, 1395916418687434752
449, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 81, 1395916418687434752
450, 40.4619, 48.99, 27.6831, 10, -8.52812, 9.155, 54.93, 81, 1395916418687434752
451, 31.583, 48.99, 107.14, 10, -17.407, 79.7326, 478.396, 81, 1395916418687434752
452, 31.583, 48.99, 91.0585, 10, -17.407, 63.6515, 381.909, 81, 1395916418687434752
453, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 81, 1395916418687434752
454, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
455, 31.583, 48.99, 40.9086, 10, -17.407, 13.5016, 81.0094, 81, 1395916418687434752
456, 23.7893, 48.99, 44.9, 15.8621, -25.2007, 3.83714, 23.0228, 81, 1395916418687434752
457, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 81, 1395916418687434752
458, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 81, 1395916418687434752
459, 23.7893, 48.99, 44.9, 17.035, -25.2007, 2.66425, 15.9855, 81, 1395916418687434752
460, 23.7893, 48.99, 35.4481, 10, -25.2007, 0.247347, 1.48408, 81, 1395916418687434752
461, 39.2219, 48.99, 44.9, 10, -9.7681, 25.1319, 150.791, 81, 1395916418687434752
462, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
463, 20.0315, 48.99, 34.8936, 6.02724, -28.9585, -0.0921752, -0.553051, 81, 1395916418687434752
464, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
465, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 81, 1395916418687434752
466, 41.93, 76.4924, 44.9, 10, -34.5624, 0.337631, 2.02579, 81, 1395916418687434752
467, 19.1387, 48.99, 44.9, 10, -29.8513, 5.04868, 30.2921, 81, 1395916418687434752
468, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
469, 23.7893, 48.99, 44.9, 16.5734, -25.2007, 3.12588, 18.7553, 81, 1395916418687434752
470, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 81, 1395916418687434752
471, 17.4773, 48.99, 44.9, 10, -31.5127, 3.38726, 20.3236, 81, 1395916418687434752
472, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
473, 31.583, 48.99, 54.0248, 10, -17.407, 26.6178, 159.707, 81, 1395916418687434752
474, 31.583, 29.3416, 44.9, 10, 2.2414, 37.1414, 222.848, 81, 1395916418687434752
475, 41.93, 48.99, 48.6285, 10, -7.06, 31.5685, 189.411, 81, 1395916418687434752
476, 31.583, 28.8521, 44.9, 10, 2.73086, 37.6309, 225.785, 81, 1395916418687434752
477, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 81, 1395916418687434752
478, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
479, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 81, 1395916418687434752
480, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 81, 1395916418687434752
481, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
482, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 81, 1395916418687434752
483, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
484, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
485, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 81, 1395916418687434752
486, 17.3148, 48.99, 44.9, 10, -31.6752, 3.22477, 19.3486, 81, 1395916418687434752
487, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 81, 1395916418687434752
488, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
489, 15.5023, 48.99, 44.9, 10, -33.4877, 1.4123, 8.47382, 81, 1395916418687434752
490, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 81, 1395916418687434752
491, 41.93, 42.8909, 44.9, 10, -0.960865, 33.9391, 203.635, 81, 1395916418687434752
492, 13.7708, 34.9984, 44.9, 12.6105, -21.2276, 11.0618, 66.3711, 81, 1395916418687434752
493, 23.7893, 48.99, 20.7874, 10, -25.2007, -14.4133, -86.48, 81, 1395916418687434752
494, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
495, 41.93, 48.99, 44.9, 12.271, -7.06, 25.569, 153.414, 81, 1395916418687434752
496, 41.93, 48.99, 55.7273, 10, -7.06, 38.6673, 232.004, 81, 1395916418687434752
497, 31.583, 38.6972, 44.9, 10, -7.11426, 27.7857, 166.714, 81, 1395916418687434752
498, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 81, 1395916418687434752
499, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 81, 1395916418687434752
500, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 81, 1395916418687434752
501, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 81, 1395916418687434752
502, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 81, 1395916418687434752
503, 58.8908, 48.99, 44.9, 10, 9.90084, 44.8008, 268.805, 81, 1395916418687434752
504, 56.4004, 42.6894, 86.8444, 10, 13.711, 90.5554, 543.332, 81, 1395916418687434752
505, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 81, 1395916418687434752
506, 31.583, 48.99, 44.9, 8.15124, -17.407, 19.3417, 116.05, 81, 1395916418687434752
507, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
508, 31.583, 48.99, 21.1001, 10, -17.407, -6.30689, -37.8414, 81, 1395916418687434752
509, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
510, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 81, 1395916418687434752
511, 31.583, 48.99, 44.9, 15.2705, -17.407, 12.2225, 73.3349, 81, 1395916418687434752
512, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
513, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 81, 1395916418687434752
514, 41.93, 48.99, 26.6677, 10, -7.06, 9.60771, 57.6463, 81, 1395916418687434752
515, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
516, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
517, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
518, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 81, 1395916418687434752
519, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 81, 1395916418687434752
520, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
521, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
522, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 81, 1395916418687434752
523, 23.7893, 60.885, 44.9, 10, -37.0957, -2.19567, -13.174, 81, 1395916418687434752
524, 31.583, 48.99, 35.4555, 10, -17.407, 8.04852, 48.2911, 81, 1395916418687434752
525, 41.93, 71.6538, 44.9, 10, -29.7238, 5.17621, 31.0573, 81, 1395916418687434752
526, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
527, 23.7893, 68.6452, 44.9, 16.3784, -44.8559, -16.3343, -98.0059, 81, 1395916418687434752
528, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 81, 1395916418687434752
529, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
530, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 81, 1395916418687434752
531, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 81, 1395916418687434752
532, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 81, 1395916418687434752
533, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
534, 23.7893, 48.99, 50.1835, 10, -25.2007, 14.9827, 89.8965, 81, 1395916418687434752
535, 25.308, 48.99, 44.9, 10, -23.682, 11.218, 67.3078, 81, 1395916418687434752
536, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
537, 23.7893, 48.99, 39.0976, 10, -25.2007, 3.89684, 23.3811, 81, 1395916418687434752
538, 41.93, 48.99, 36.619, 10, -7.06, 19.559, 117.354, 81, 1395916418687434752
539, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
540, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 81, 1395916418687434752
541, 41.93, 48.99, 44.9, 14.2189, -7.06, 23.6211, 141.727, 81, 1395916418687434752
542, 41.93, 48.99, 22.5777, 10, -7.06, 5.51771, 33.1063, 81, 1395916418687434752
543, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 81, 1395916418687434752
544, 91.0519, 48.99, 44.9, 10, 42.0619, 76.9619, 461.771, 81, 1395916418687434752
545, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
546, 31.583, 22.5172, 44.9, 10, 9.06579, 43.9658, 263.795, 81, 1395916418687434752
547, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 81, 1395916418687434752
548, 41.93, 48.99, 31.4165, 10, -7.06, 14.3565, 86.139, 81, 1395916418687434752
549, 23.7893, 64.2894, 44.9, 10, -40.5001, -5.60008, -33.6005, 81, 1395916418687434752
550, 41.93, 48.99, 44.9, 19.9702, -7.06, 17.8698, 107.219, 81, 1395916418687434752
551, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
552, 23.7893, 27.441, 44.9, 10, -3.65175, 31.2483, 187.49, 81, 1395916418687434752
553, 31.583, 18.7742, 44.9, 13.4396, 12.8088, 44.2692, 265.615, 81, 1395916418687434752
554, 23.7893, 33.5115, 44.9, 10, -9.72221, 25.1778, 151.067, 81, 1395916418687434752
555, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 81, 1395916418687434752
556, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 81, 1395916418687434752
557, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 81, 1395916418687434752
558, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
559, 41.93, 48.99, 53.8877, 10, -7.06, 36.8277, 220.966, 81, 1395916418687434752
560, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 81, 1395916418687434752
561, 38.6559, 48.99, 44.9, 10, -10.3341, 24.5659, 147.396, 81, 1395916418687434752
562, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 81, 1395916418687434752
563, 21.6354, 48.99, 44.9, 10, -27.3546, 7.5454, 45.2724, 81, 1395916418687434752
564, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
565, 31.583, 48.99, 44.9, 14.6028, -17.407, 12.8902, 77.3409, 81, 1395916418687434752
566, 36.9745, 48.99, 44.9, 10, -12.0155, 22.8845, 137.307, 81, 1395916418687434752
567, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
568, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
569, 23.7893, 48.99, 44.9, 24.1392, -25.2007, -4.43995, -26.6397, 81, 1395916418687434752
570, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 81, 1395916418687434752
