544, 41.93, 95.7604, 44.9, 9.99737, -53.8304, -18.9278, -113.567, 33, 2830414983861370880
545, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 33, 2830414983861370880
546, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
547, 69.1309, 95.7604, 46.0737, 10, -26.6295, 9.44417, 56.665, 33, 2830414983861370880
548, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
549, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 33, 2830414983861370880
550, 113.978, 95.7604, 44.9, 6.29796, 18.2171, 56.8192, 340.915, 33, 2830414983861370880
551, 44.2255, 95.7604, 44.9, 10, -51.5349, -16.6349, -99.8095, 33, 2830414983861370880
552, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
553, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 33, 2830414983861370880
554, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 33, 2830414983861370880
555, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 33, 2830414983861370880
556, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
557, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 33, 2830414983861370880
558, 113.978, 95.7604, 52.326, 10, 18.2171, 60.5432, 363.259, 33, 2830414983861370880
559, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 33, 2830414983861370880
560, 64.1502, 95.7604, 44.9, 10, -31.6102, 3.28976, 19.7386, 33, 2830414983861370880
561, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
562, 69.1309, 95.7604, 44.9, 9.84534, -26.6295, 8.42513, 50.5508, 33, 2830414983861370880
563, 160.282, 68.4931, 44.9, 10, 91.7889, 126.689, 760.133, 33, 2830414983861370880
564, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
565, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 33, 2830414983861370880
566, 41.93, 95.7604, 74.0276, 10, -53.8304, 10.1972, 61.183, 33, 2830414983861370880
567, 69.1309, 95.7604, 44.9486, 10, -26.6295, 8.31908, 49.9145, 33, 2830414983861370880
568, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
569, 113.978, 126.691, 44.9, 10, -12.7139, 22.1861, 133.116, 33, 2830414983861370880
570, 69.1309, 95.7604, 39.7873, 10, -26.6295, 3.15777, 18.9466, 33, 2830414983861370880
571, 65.9589, 71.0806, 44.9, 9.84534, -5.12177, 29.9329, 179.597, 33, 2830414983861370880
572, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
573, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
574, 43.4324, 95.7604, 44.9, 10, -52.328, -17.428, -104.568, 33, 2830414983861370880
575, 113.978, 95.7604, 19.8149, 10, 18.2171, 28.032, 168.192, 33, 2830414983861370880
576, 69.1309, 95.7604, 44.9, 9.61697, -26.6295, 8.6535, 51.921, 33, 2830414983861370880
577, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
578, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
579, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
580, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 33, 2830414983861370880
581, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
582, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 33, 2830414983861370880
583, 83.4769, 95.7604, 44.9, 10, -12.2835, 22.6165, 135.699, 33, 2830414983861370880
584, 69.1309, 95.7604, 23.9695, 10, -26.6295, -12.66, -75.9603, 33, 2830414983861370880
585, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
586, 41.93, 117.904, 44.9, 17.0738, -75.9738, -48.1475, -288.885, 33, 2830414983861370880
587, 69.1309, 95.7604, 44.9, 9.84534, -26.6295, 8.42513, 50.5508, 33, 2830414983861370880
588, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 33, 2830414983861370880
589, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 33, 2830414983861370880
590, 41.93, 95.7604, 44.9, 4.87634, -53.8304, -13.8068, -82.8405, 33, 2830414983861370880
591, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 33, 2830414983861370880
592, 41.93, 95.7604, 44.9, 9.84534, -53.8304, -18.7758, -112.655, 33, 2830414983861370880
593, 59.4863, 95.7604, 44.9, 10, -36.2741, -1.37412, -8.24475, 33, 2830414983861370880
594, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
595, 41.93, 68.4931, 29.0141, 10, -26.5631, -7.54899, -45.294, 33, 2830414983861370880
596, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 33, 2830414983861370880
597, 113.978, 116.038, 44.9, 10, -2.06001, 32.84, 197.04, 33, 2830414983861370880
598, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
599, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 33, 2830414983861370880
600, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 33, 2830414983861370880
601, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 33, 2830414983861370880
602, 80.7358, 95.7604, 44.9, 10, -15.0246, 19.8754, 119.252, 33, 2830414983861370880
603, 113.978, 95.7604, 44.9, 9.95344, 18.2171, 53.1637, 318.982, 33, 2830414983861370880
604, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 33, 2830414983861370880
605, 24.774, 95.7604, 44.9, 10, -70.9864, -36.0864, -216.518, 33, 2830414983861370880
606, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
607, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
608, 41.93, 95.1791, 53.1866, 10, -53.2491, -10.0625, -60.375, 33, 2830414983861370880
609, 41.93, 95.7604, 44.9, 9.84534, -53.8304, -18.7758, -112.655, 33, 2830414983861370880
610, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
611, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 33, 2830414983861370880
612, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 33, 2830414983861370880
613, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 33, 2830414983861370880
614, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 33, 2830414983861370880
615, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 33, 2830414983861370880
616, 41.93, 95.7604, 43.6417, 10, -53.8304, -20.1887, -121.132, 33, 2830414983861370880
617, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
618, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
619, 69.1309, 95.7604, 44.9, 16.0525, -26.6295, 2.21795, 13.3077, 33, 2830414983861370880
620, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 33, 2830414983861370880
621, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
622, 41.93, 95.7604, 44.9, 6.06531, -53.8304, -14.9957, -89.9743, 33, 2830414983861370880
623, 69.1309, 68.4931, 44.9, 9.09359, 0.637798, 36.4442, 218.665, 33, 2830414983861370880
624, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 33, 2830414983861370880
625, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 33, 2830414983861370880
626, 69.1309, 95.7604, 44.9, 9.92888, -26.6295, 8.34158, 50.0495, 33, 2830414983861370880
627, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
628, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
629, 69.1309, 95.7604, 74.0276, 10, -26.6295, 37.3981, 224.388, 33, 2830414983861370880
630, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 33, 2830414983861370880
631, 86.6064, 85.6773, 44.9, 10, 0.92912, 35.8291, 214.975, 33, 2830414983861370880
632, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 33, 2830414983861370880
633, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
634, 69.1309, 88.9152, 44.9, 10, -19.7843, 15.1157, 90.6944, 33, 2830414983861370880
635, 51.9486, 95.7604, 82.817, 10, -43.8118, 29.0052, 174.031, 33, 2830414983861370880
636, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
637, 113.978, 95.7604, 23.9054, 10, 18.2171, 32.1226, 192.735, 33, 2830414983861370880
638, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 33, 2830414983861370880
639, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 33, 2830414983861370880
640, 69.1309, 68.4931, 29.0334, 10, 0.637798, 19.6712, 118.027, 33, 2830414983861370880
641, 113.978, 134.596, 44.9, 10, -20.6185, 14.2815, 85.689, 33, 2830414983861370880
642, 59.222, 116.311, 44.9, 10, -57.0895, -22.1895, -133.137, 33, 2830414983861370880
643, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
644, 69.1309, 95.7604, 37.7914, 10, -26.6295, 1.16185, 6.97112, 33, 2830414983861370880
645, 69.1309, 95.7604, 53.4477, 10, -26.6295, 16.8182, 100.909, 33, 2830414983861370880
646, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 33, 2830414983861370880
647, 41.93, 68.4931, 44.9, 10.0372, -26.5631, 8.2997, 49.7982, 33, 2830414983861370880
648, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 33, 2830414983861370880
649, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
650, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
651, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 33, 2830414983861370880
652, 69.1309, 95.7604, 44.9, 9.84534, -26.6295, 8.42513, 50.5508, 33, 2830414983861370880
653, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 33, 2830414983861370880
654, 87.7478, 95.7604, 44.9, 10, -8.01257, 26.8874, 161.325, 33, 2830414983861370880
655, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
656, 41.93, 95.7604, 44.9, 9.99737, -53.8304, -18.9278, -113.567, 33, 2830414983861370880
657, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
658, 113.978, 95.7604, 44.9, 13.7167, 18.2171, 49.4004, 296.403, 33, 2830414983861370880
659, 113.978, 95.7604, 44.9, 20.2711, 18.2171, 42.846, 257.076, 33, 2830414983861370880
660, 113.978, 95.7604, 44.9, 13.7359, 18.2171, 49.3812, 296.287, 33, 2830414983861370880
661, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 33, 2830414983861370880
662, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 33, 2830414983861370880
663, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 33, 2830414983861370880
664, 47.5876, 19.9065, 44.9, 10, 27.6811, 62.5811, 375.487, 33, 2830414983861370880
665, 60.4288, 95.7604, 44.9, 10, -35.3316, -0.431609, -2.58966, 33, 2830414983861370880
666, 69.1309, 124.958, 44.9, 10, -55.827, -20.927, -125.562, 33, 2830414983861370880
667, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 33, 2830414983861370880
668, 113.978, 95.7604, 43.9215, 19.1869, 18.2171, 42.9517, 257.71, 33, 2830414983861370880
669, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 33, 2830414983861370880
670, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
671, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 33, 2830414983861370880
672, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 33, 2830414983861370880
673, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 33, 2830414983861370880
674, 69.1309, 95.7604, 44.9486, 10, -26.6295, 8.31908, 49.9145, 33, 2830414983861370880
675, 69.1309, 145.431, 54.3515, 10, -76.3004, -31.9489, -191.693, 33, 2830414983861370880
676, 69.1309, 95.7604, 44.9, 9.95344, -26.6295, 8.31703, 49.9022, 33, 2830414983861370880
677, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
678, 113.978, 95.7604, 77.0772, 9.27083, 18.2171, 86.0235, 516.141, 33, 2830414983861370880
679, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 33, 2830414983861370880
680, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 33, 2830414983861370880
681, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
682, 61.9268, 55.1346, 44.9, 10, 6.79221, 41.6922, 250.153, 33, 2830414983861370880
683, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
684, 41.93, 95.7604, 44.9, 14.5635, -53.8304, -23.4939, -140.964, 33, 2830414983861370880
685, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
686, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 33, 2830414983861370880
687, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 33, 2830414983861370880
688, 69.1309, 95.7604, 52.7394, 8.64079, -26.6295, 17.4691, 104.815, 33, 2830414983861370880
689, 20.9591, 95.7604, 44.9, 10, -74.8013, -39.9013, -239.408, 33, 2830414983861370880
690, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 33, 2830414983861370880
691, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
692, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
693, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
694, 53.2965, 58.0816, 44.9, 10, -4.78517, 30.1148, 180.689, 33, 2830414983861370880
695, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 33, 2830414983861370880
696, 123.352, 43.0379, 44.9, 12.5747, 80.3145, 112.64, 675.838, 33, 2830414983861370880
697, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
698, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
699, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 33, 2830414983861370880
700, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 33, 2830414983861370880
701, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 33, 2830414983861370880
702, 113.978, 58.9433, 44.9, 10, 55.0342, 89.9342, 539.605, 33, 2830414983861370880
703, 41.93, 76.1078, 44.9, 10, -34.1778, 0.722233, 4.3334, 33, 2830414983861370880
704, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 33, 2830414983861370880
705, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 33, 2830414983861370880
706, 113.978, 95.7604, 39.3525, 10, 18.2171, 47.5696, 285.418, 33, 2830414983861370880
707, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 33, 2830414983861370880
708, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 33, 2830414983861370880
709, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 33, 2830414983861370880
710, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 33, 2830414983861370880
711, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 33, 2830414983861370880
712, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
713, 69.1309, 95.7604, 33.1101, 10, -26.6295, -3.5194, -21.1164, 33, 2830414983861370880
714, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
715, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
716, 69.1309, 95.7604, 88.929, 10, -26.6295, 52.2995, 313.797, 33, 2830414983861370880
717, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
718, 69.1309, 95.7604, 44.9, 9.95344, -26.6295, 8.31703, 49.9022, 33, 2830414983861370880
719, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
720, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 33, 2830414983861370880
721, 41.93, 95.7604, 44.9, 7.70691, -53.8304, -16.6373, -99.8239, 33, 2830414983861370880
722, 69.1309, 95.7604, 52.8506, 14.6897, -26.6295, 11.5314, 69.1882, 33, 2830414983861370880
723, 69.1309, 95.7604, 42.2984, 10, -26.6295, 5.6689, 34.0134, 33, 2830414983861370880
724, 196.827, 59.3984, 44.9, 10, 137.428, 172.328, 1033.97, 33, 2830414983861370880
725, 45.2719, 95.7604, 44.9, 10, -50.4885, -15.5885, -93.5311, 33, 2830414983861370880
726, 69.1309, 95.7604, 49.0397, 10, -26.6295, 12.4101, 74.4608, 33, 2830414983861370880
727, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 33, 2830414983861370880
728, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
729, 81.9593, 95.7604, 44.9, 10, -13.8011, 21.0989, 126.593, 33, 2830414983861370880
730, 54.6375, 71.1788, 44.9, 10, -16.5413, 18.3587, 110.152, 33, 2830414983861370880
731, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
732, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 33, 2830414983861370880
733, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
734, 102.136, 95.7604, 44.9, 10, 6.37528, 41.2753, 247.652, 33, 2830414983861370880
735, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
736, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 33, 2830414983861370880
737, 69.1309, 95.454, 27.2332, 10, -26.3231, -9.08988, -54.5393, 33, 2830414983861370880
738, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 33, 2830414983861370880
739, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
740, 41.93, 95.7604, 44.9, 9.84534, -53.8304, -18.7758, -112.655, 33, 2830414983861370880
741, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 33, 2830414983861370880
742, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 33, 2830414983861370880
743, 36.2042, 95.7604, 44.9, 10, -59.5562, -24.6562, -147.937, 33, 2830414983861370880
744, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
745, 69.1309, 379.784, 44.9, 21.4632, -310.653, -287.216, -1723.3, 33, 2830414983861370880
746, 41.93, 95.454, 44.9, 10, -53.524, -18.624, -111.744, 33, 2830414983861370880
747, 113.978, 95.7604, 44.9, 16.4872, 18.2171, 46.6299, 279.78, 33, 2830414983861370880
748, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 33, 2830414983861370880
749, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
750, 69.1309, 95.7604, 74.0276, 10, -26.6295, 37.3981, 224.388, 33, 2830414983861370880
751, 113.978, 95.7604, 44.9, 6.06531, 18.2171, 57.0518, 342.311, 33, 2830414983861370880
752, 69.1309, 95.7604, 44.9, 13.7062, -26.6295, 4.56425, 27.3855, 33, 2830414983861370880
753, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 33, 2830414983861370880
754, 69.1309, 95.7604, 74.0276, 10, -26.6295, 37.3981, 224.388, 33, 2830414983861370880
755, 69.1309, 95.7604, 44.9, 17.0222, -26.6295, 1.24825, 7.48951, 33, 2830414983861370880
756, 41.93, 95.7604, 48.1059, 6.78987, -53.8304, -12.5144, -75.0861, 33, 2830414983861370880
757, 69.1309, 31.8866, 44.9, 10, 37.2443, 72.1443, 432.866, 33, 2830414983861370880
758, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 33, 2830414983861370880
759, 86.6041, 95.7604, 44.9, 10, -9.15631, 25.7437, 154.462, 33, 2830414983861370880
760, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
761, 41.93, 68.4931, 44.9, 15.7886, -26.5631, 2.54831, 15.2899, 33, 2830414983861370880
762, 69.1309, 95.2891, 44.9, 4.97038, -26.1582, 13.7714, 82.6286, 33, 2830414983861370880
763, 69.1309, 95.7604, 30.6701, 9.84534, -26.6295, -5.80477, -34.8286, 33, 2830414983861370880
764, 74.7701, 95.7604, 44.9, 10, -20.9903, 13.9097, 83.4583, 33, 2830414983861370880
765, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
766, 113.978, 95.7604, 44.9, 9.84534, 18.2171, 53.2718, 319.631, 33, 2830414983861370880
767, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
768, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 33, 2830414983861370880
769, 69.1309, 124.443, 44.9, 10.976, -55.3116, -21.3876, -128.326, 33, 2830414983861370880
770, 98.3535, 95.7604, 44.9, 6.76118, 2.5931, 40.7319, 244.392, 33, 2830414983861370880
771, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
772, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 33, 2830414983861370880
773, 65.0746, 95.7604, 56.6509, 9.99737, -30.6858, 15.9677, 95.8061, 33, 2830414983861370880
774, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
775, 41.93, 77.9412, 44.9, 10, -36.0112, -1.11118, -6.66708, 33, 2830414983861370880
776, 113.978, 57.2986, 44.9, 10, 56.6789, 91.5789, 549.474, 33, 2830414983861370880
777, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
778, 40.5804, 95.7604, 44.9, 7.59209, -55.18, -17.8721, -107.233, 33, 2830414983861370880
779, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 33, 2830414983861370880
780, 187.917, 95.7604, 44.9, 10, 92.1568, 127.057, 762.341, 33, 2830414983861370880
781, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
782, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 33, 2830414983861370880
783, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
784, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
785, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
786, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
787, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
788, 41.93, 95.7604, 17.7133, 10, -53.8304, -46.1171, -276.703, 33, 2830414983861370880
789, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 33, 2830414983861370880
790, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
791, 69.1309, 38.8128, 44.9, 10, 30.3181, 65.2181, 391.308, 33, 2830414983861370880
792, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
793, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
794, 41.93, 95.7604, 44.9, 23.095, -53.8304, -32.0254, -192.152, 33, 2830414983861370880
795, 41.93, 135.137, 44.9, 10, -93.2072, -58.3072, -349.843, 33, 2830414983861370880
796, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 33, 2830414983861370880
797, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
798, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
799, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
800, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
801, 108.017, 91.1033, 44.9, 10, 16.9136, 51.8136, 310.881, 33, 2830414983861370880
802, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 33, 2830414983861370880
803, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 33, 2830414983861370880
804, 41.93, 95.7604, 41.7832, 10, -53.8304, -22.0473, -132.284, 33, 2830414983861370880
805, 69.1309, 95.7604, 46.182, 10, -26.6295, 9.55247, 57.3148, 33, 2830414983861370880
806, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 33, 2830414983861370880
807, 41.93, 57.5528, 44.9, 10, -15.6228, 19.2772, 115.663, 33, 2830414983861370880
808, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 33, 2830414983861370880
809, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
810, 294.859, 95.7604, 44.9, 10, 199.098, 233.998, 1403.99, 33, 2830414983861370880
811, 80.3321, 95.7604, 44.9, 10, -15.4283, 19.4717, 116.83, 33, 2830414983861370880
812, 69.1309, 42.6977, 44.9, 10, 26.4332, 61.3332, 367.999, 33, 2830414983861370880
813, 69.1309, 95.7604, 33.4183, 10, -26.6295, -3.21124, -19.2674, 33, 2830414983861370880
814, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 33, 2830414983861370880
