275, 39.7017, 95.6509, 44.9, 8.13254, -55.9492, -19.1817, -115.09, 48, 2830414983861370880
276, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 48, 2830414983861370880
277, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 48, 2830414983861370880
278, 69.1309, 98.5681, 27.2332, 10, -29.4372, -12.2039, -73.2237, 48, 2830414983861370880
279, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 48, 2830414983861370880
280, 41.93, 95.6509, 32.5778, 10, -53.7209, -31.1431, -186.858, 48, 2830414983861370880
281, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 48, 2830414983861370880
282, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 48, 2830414983861370880
283, 113.978, 240.134, 44.9, 10, -126.156, -91.2561, -547.537, 48, 2830414983861370880
284, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 48, 2830414983861370880
285, 69.1309, 186.754, 41.452, 10, -117.623, -86.1713, -517.028, 48, 2830414983861370880
286, 69.1309, 48.99, 44.9, 10.062, 20.1409, 54.9789, 329.873, 48, 2830414983861370880
287, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 48, 2830414983861370880
288, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 48, 2830414983861370880
289, 113.978, 92.4734, 44.9, 9.95344, 21.5042, 56.4507, 338.704, 48, 2830414983861370880
290, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 48, 2830414983861370880
291, 124.06, 186.754, 44.9, 10, -62.6939, -27.7939, -166.763, 48, 2830414983861370880
292, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 48, 2830414983861370880
293, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 48, 2830414983861370880
294, 113.978, 186.754, 44.9, 20.5315, -72.7767, -48.4082, -290.449, 48, 2830414983861370880
295, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 48, 2830414983861370880
296, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 48, 2830414983861370880
297, 80.9818, 186.754, 44.9, 19.9934, -105.772, -80.8658, -485.195, 48, 2830414983861370880
298, 69.1309, 95.6509, 32.0055, 9.95344, -26.52, -4.46789, -26.8073, 48, 2830414983861370880
299, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 48, 2830414983861370880
300, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 48, 2830414983861370880
301, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 48, 2830414983861370880
302, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 48, 2830414983861370880
303, 43.9101, 95.6509, 41.9929, 10, -51.7407, -19.7478, -118.487, 48, 2830414983861370880
304, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 48, 2830414983861370880
305, 113.978, 95.6509, 37.1939, 10, 18.3267, 45.5206, 273.123, 48, 2830414983861370880
306, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 48, 2830414983861370880
307, 113.978, 229.06, 44.9, 10, -115.082, -80.1825, -481.095, 48, 2830414983861370880
308, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 48, 2830414983861370880
309, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 48, 2830414983861370880
310, 41.93, 186.754, 44.9, 10.0151, -144.824, -109.939, -659.636, 48, 2830414983861370880
311, 69.1309, 95.6509, 44.9, 10.0125, -26.52, 8.36747, 50.2048, 48, 2830414983861370880
312, 69.1309, 186.754, 72.4604, 10, -117.623, -55.163, -330.978, 48, 2830414983861370880
313, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 48, 2830414983861370880
314, 106.855, 95.6509, 26.0251, 10, 11.2044, 27.2295, 163.377, 48, 2830414983861370880
315, 41.93, 95.6509, 32.136, 9.9071, -53.7209, -31.4919, -188.952, 48, 2830414983861370880
316, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 48, 2830414983861370880
317, 113.978, 37.4044, 44.055, 10, 76.5731, 110.628, 663.769, 48, 2830414983861370880
318, 69.1309, 48.99, 44.9, 4.13714, 20.1409, 60.9037, 365.422, 48, 2830414983861370880
319, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 48, 2830414983861370880
320, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 48, 2830414983861370880
321, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 48, 2830414983861370880
322, 113.978, 48.99, 44.9, 10.7363, 64.9876, 99.1513, 594.908, 48, 2830414983861370880
323, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 48, 2830414983861370880
324, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 48, 2830414983861370880
325, 69.1309, 95.6509, 44.9, 9.9071, -26.52, 8.4729, 50.8374, 48, 2830414983861370880
326, 69.1309, 186.754, 44.9, 23.3172, -117.623, -96.0405, -576.243, 48, 2830414983861370880
327, 187.917, 95.6509, 44.9, 6.09321, 92.2663, 131.073, 786.439, 48, 2830414983861370880
328, 69.1309, 95.6509, 44.9, 7.92651, -26.52, 10.4535, 62.721, 48, 2830414983861370880
329, 41.93, 72.0266, 44.9, 10, -30.0966, 4.80343, 28.8206, 48, 2830414983861370880
330, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 48, 2830414983861370880
331, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 48, 2830414983861370880
332, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 48, 2830414983861370880
333, 41.93, 186.754, 107.968, 9.95344, -144.824, -46.8094, -280.856, 48, 2830414983861370880
334, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 48, 2830414983861370880
335, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 48, 2830414983861370880
336, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 48, 2830414983861370880
337, 101.307, 95.6509, 28.3813, 10, 5.65567, 24.0369, 144.222, 48, 2830414983861370880
338, 69.1309, 97.2479, 44.9, 10, -28.1171, 6.78293, 40.6976, 48, 2830414983861370880
339, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 48, 2830414983861370880
340, 69.1309, 52.3914, 44.9, 9.9071, 16.7394, 51.7323, 310.394, 48, 2830414983861370880
341, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 48, 2830414983861370880
342, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 48, 2830414983861370880
343, 41.93, 95.6509, 44.9, 8.32475, -53.7209, -17.1456, -102.874, 48, 2830414983861370880
344, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 48, 2830414983861370880
345, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 48, 2830414983861370880
346, 113.978, 186.754, 44.9, 9.95344, -72.7767, -37.8301, -226.981, 48, 2830414983861370880
347, 69.1309, 95.6509, 44.9, 9.9071, -26.52, 8.4729, 50.8374, 48, 2830414983861370880
348, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 48, 2830414983861370880
349, 41.93, 186.754, 44.9, 9.95344, -144.824, -109.878, -659.266, 48, 2830414983861370880
350, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 48, 2830414983861370880
351, 69.1309, 48.99, 47.1887, 10, 20.1409, 57.3296, 343.977, 48, 2830414983861370880
352, 53.3233, 48.99, 44.9, 10, 4.3333, 39.2333, 235.4, 48, 2830414983861370880
353, 69.1309, 95.6509, 95.5217, 10, -26.52, 59.0017, 354.01, 48, 2830414983861370880
354, 51.4248, 95.6509, 23.7243, 9.95344, -44.2261, -30.4553, -182.732, 48, 2830414983861370880
355, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 48, 2830414983861370880
356, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 48, 2830414983861370880
357, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 48, 2830414983861370880
358, 41.93, 95.6509, 55.0759, 10, -53.7209, -8.64498, -51.8699, 48, 2830414983861370880
359, 41.93, 207.96, 44.9, 10, -166.03, -131.13, -786.781, 48, 2830414983861370880
360, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 48, 2830414983861370880
361, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 48, 2830414983861370880
362, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 48, 2830414983861370880
363, 54.0267, 95.6509, 44.9, 10, -41.6241, -6.72414, -40.3449, 48, 2830414983861370880
364, 69.1309, 186.754, 44.9, 10.1414, -117.623, -82.8647, -497.188, 48, 2830414983861370880
365, 41.93, 95.6509, 53.5602, 9.95344, -53.7209, -10.1141, -60.6847, 48, 2830414983861370880
366, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 48, 2830414983861370880
367, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 48, 2830414983861370880
368, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 48, 2830414983861370880
369, 57.0322, 181.9, 44.9, 10, -124.868, -89.968, -539.808, 48, 2830414983861370880
370, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 48, 2830414983861370880
371, 62.2623, 95.6509, 44.9, 10.203, -33.3886, 1.30841, 7.85046, 48, 2830414983861370880
372, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 48, 2830414983861370880
373, 69.1309, 95.6509, 42.447, 10, -26.52, 5.92698, 35.5619, 48, 2830414983861370880
374, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 48, 2830414983861370880
375, 113.978, 186.754, 44.9, 4.29441, -72.7767, -32.1711, -193.027, 48, 2830414983861370880
376, 69.1309, 95.6509, 44.9, 4.71531, -26.52, 13.6647, 81.9882, 48, 2830414983861370880
377, 41.93, 112.45, 44.9, 10, -70.52, -35.62, -213.72, 48, 2830414983861370880
378, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 48, 2830414983861370880
379, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 48, 2830414983861370880
380, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 48, 2830414983861370880
381, 113.978, 173.867, 44.9, 9.95344, -59.889, -24.9424, -149.654, 48, 2830414983861370880
382, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 48, 2830414983861370880
383, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 48, 2830414983861370880
384, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 48, 2830414983861370880
385, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 48, 2830414983861370880
386, 41.93, 163.654, 44.9, 10, -121.724, -86.8236, -520.941, 48, 2830414983861370880
387, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 48, 2830414983861370880
388, 69.1309, 121.161, 44.9, 10.062, -52.0297, -17.1916, -103.15, 48, 2830414983861370880
389, 43.694, 186.754, 44.9, 9.95344, -143.06, -108.114, -648.682, 48, 2830414983861370880
390, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 48, 2830414983861370880
391, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 48, 2830414983861370880
392, 144.174, 95.6509, 44.9, 16.4872, 48.5233, 76.936, 461.616, 48, 2830414983861370880
393, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 48, 2830414983861370880
394, 113.978, 98.0019, 44.9, 10, 15.9757, 50.8757, 305.254, 48, 2830414983861370880
395, 69.1309, 119.684, 44.9, 10, -50.5534, -15.6534, -93.9204, 48, 2830414983861370880
396, 108.094, 95.6509, 44.9, 10, 12.443, 47.343, 284.058, 48, 2830414983861370880
397, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 48, 2830414983861370880
398, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 48, 2830414983861370880
399, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 48, 2830414983861370880
400, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 48, 2830414983861370880
401, 164.011, 95.6509, 44.9, 10, 68.3597, 103.26, 619.558, 48, 2830414983861370880
402, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 48, 2830414983861370880
403, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 48, 2830414983861370880
404, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 48, 2830414983861370880
405, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 48, 2830414983861370880
406, 41.93, 186.754, 44.9, 9.95344, -144.824, -109.878, -659.266, 48, 2830414983861370880
407, 69.1309, 95.6509, 44.9, 3.78886, -26.52, 14.5911, 87.5469, 48, 2830414983861370880
408, 63.0259, 95.6509, 44.9, 10, -32.625, 2.27501, 13.6501, 48, 2830414983861370880
409, 69.1309, 48.99, 44.9, 10.426, 20.1409, 54.6148, 327.689, 48, 2830414983861370880
410, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 48, 2830414983861370880
411, 69.1309, 95.6509, 44.9, 10.1414, -26.52, 8.23866, 49.4319, 48, 2830414983861370880
412, 65.3436, 48.99, 44.9, 10, 16.3536, 51.2536, 307.522, 48, 2830414983861370880
413, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 48, 2830414983861370880
414, 41.93, 142.847, 39.864, 10, -100.917, -71.0532, -426.319, 48, 2830414983861370880
415, 69.1309, 48.99, 19.408, 10, 20.1409, 29.5488, 177.293, 48, 2830414983861370880
416, 69.1309, 95.6509, 99.4671, 10, -26.52, 62.9471, 377.683, 48, 2830414983861370880
417, 113.978, 192.8, 44.9, 10, -78.8226, -43.9226, -263.536, 48, 2830414983861370880
418, 41.93, 95.6509, 23.6387, 10, -53.7209, -40.0822, -240.493, 48, 2830414983861370880
419, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 48, 2830414983861370880
420, 69.1309, 95.6509, 44.9, 10.0125, -26.52, 8.36747, 50.2048, 48, 2830414983861370880
421, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 48, 2830414983861370880
422, 69.1309, 95.6509, 44.9, 10.1279, -26.52, 8.25214, 49.5128, 48, 2830414983861370880
423, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 48, 2830414983861370880
424, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 48, 2830414983861370880
425, 69.1309, 48.99, 44.9, 10.3691, 20.1409, 54.6718, 328.031, 48, 2830414983861370880
426, 55.3151, 95.6509, 44.9, 10, -40.3358, -5.43579, -32.6147, 48, 2830414983861370880
427, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 48, 2830414983861370880
428, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 48, 2830414983861370880
429, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 48, 2830414983861370880
430, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 48, 2830414983861370880
431, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 48, 2830414983861370880
432, 69.1309, 95.6509, 37.1983, 10.0941, -26.52, 0.584209, 3.50525, 48, 2830414983861370880
433, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 48, 2830414983861370880
434, 69.1309, 48.99, 44.9, 6.8047, 20.1409, 58.2362, 349.417, 48, 2830414983861370880
435, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 48, 2830414983861370880
436, 42.2029, 186.754, 74.7273, 10, -144.551, -79.824, -478.944, 48, 2830414983861370880
437, 41.93, 95.6509, 24.9291, 10, -53.7209, -38.7918, -232.751, 48, 2830414983861370880
438, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 48, 2830414983861370880
439, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 48, 2830414983861370880
440, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 48, 2830414983861370880
441, 38.2775, 95.6509, 44.9, 7.25393, -57.3734, -19.7273, -118.364, 48, 2830414983861370880
442, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 48, 2830414983861370880
443, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 48, 2830414983861370880
444, 147.366, 95.6509, 44.9, 10, 51.7149, 86.6149, 519.69, 48, 2830414983861370880
445, 69.1309, 95.6509, 44.9, 9.96852, -26.52, 8.41149, 50.4689, 48, 2830414983861370880
446, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 48, 2830414983861370880
447, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 48, 2830414983861370880
448, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 48, 2830414983861370880
449, 69.1309, 95.6509, 39.153, 9.49112, -26.52, 3.14186, 18.8512, 48, 2830414983861370880
450, 80.3677, 94.6354, 44.9, 10, -14.2677, 20.6323, 123.794, 48, 2830414983861370880
451, 69.1309, 55.6154, 32.2189, 10, 13.5155, 35.7344, 214.406, 48, 2830414983861370880
452, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 48, 2830414983861370880
453, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 48, 2830414983861370880
454, 143.385, 95.6509, 29.7473, 10, 47.7342, 67.4815, 404.889, 48, 2830414983861370880
455, 44.5431, 186.754, 44.9, 10.1212, -142.211, -107.432, -644.594, 48, 2830414983861370880
456, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 48, 2830414983861370880
457, 69.1309, 95.6509, 74.7179, 17.7014, -26.52, 30.4965, 182.979, 48, 2830414983861370880
458, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 48, 2830414983861370880
459, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 48, 2830414983861370880
460, 41.93, 69.7976, 44.9, 9.95344, -27.8676, 7.07895, 42.4737, 48, 2830414983861370880
461, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 48, 2830414983861370880
462, 69.1309, 114.614, 18.3005, 9.95344, -45.4833, -37.1363, -222.818, 48, 2830414983861370880
463, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 48, 2830414983861370880
464, 113.978, 95.6509, 34.0198, 10, 18.3267, 42.3465, 254.079, 48, 2830414983861370880
465, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 48, 2830414983861370880
466, 69.1309, 32.9932, 21.8523, 9.95344, 36.1377, 48.0365, 288.219, 48, 2830414983861370880
467, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 48, 2830414983861370880
468, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 48, 2830414983861370880
469, 113.978, 64.0789, 44.9, 10, 49.8986, 84.7986, 508.792, 48, 2830414983861370880
470, 27.1523, 95.6509, 44.9, 10, -68.4986, -33.5986, -201.592, 48, 2830414983861370880
471, 41.93, 186.754, 44.9, 9.95344, -144.824, -109.878, -659.266, 48, 2830414983861370880
472, 113.978, 186.754, 44.9, 18.153, -72.7767, -46.0297, -276.178, 48, 2830414983861370880
473, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 48, 2830414983861370880
474, 69.1309, 186.754, 44.9, 10.062, -117.623, -82.7853, -496.712, 48, 2830414983861370880
475, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 48, 2830414983861370880
476, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 48, 2830414983861370880
477, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 48, 2830414983861370880
478, 113.978, 67.7164, 44.9, 9.95344, 46.2612, 81.2077, 487.246, 48, 2830414983861370880
479, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 48, 2830414983861370880
480, 69.1309, 157.591, 44.9, 11.4687, -88.4603, -55.029, -330.174, 48, 2830414983861370880
481, 69.1309, 84.5323, 44.9, 10, -15.4014, 19.4986, 116.992, 48, 2830414983861370880
482, 41.93, 95.6509, 72.7408, 9.95344, -53.7209, 9.06649, 54.3989, 48, 2830414983861370880
483, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 48, 2830414983861370880
484, 69.1309, 95.6509, 44.0124, 9.95344, -26.52, 7.53891, 45.2335, 48, 2830414983861370880
485, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 48, 2830414983861370880
486, 69.1309, 95.6509, 44.9, 9.9071, -26.52, 8.4729, 50.8374, 48, 2830414983861370880
487, 41.93, 41.3642, 44.9, 10, 0.565842, 35.4658, 212.795, 48, 2830414983861370880
488, 89.5624, 95.6509, 44.9, 10, -6.08844, 28.8116, 172.869, 48, 2830414983861370880
489, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 48, 2830414983861370880
490, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 48, 2830414983861370880
491, 69.1309, 48.99, 44.9, 10.1414, 20.1409, 54.8995, 329.397, 48, 2830414983861370880
492, 42.3236, 186.754, 44.9, 10, -144.431, -109.531, -657.184, 48, 2830414983861370880
493, 113.978, 95.6509, 57.9544, 9.95344, 18.3267, 66.3276, 397.966, 48, 2830414983861370880
494, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 48, 2830414983861370880
495, 41.93, 186.754, 73.3991, 10, -144.824, -81.4251, -488.551, 48, 2830414983861370880
496, 69.1309, 186.754, 44.9, 8.96697, -117.623, -81.6903, -490.142, 48, 2830414983861370880
497, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 48, 2830414983861370880
498, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 48, 2830414983861370880
499, 61.1182, 95.6509, 44.9, 10, -34.5327, 0.3673, 2.2038, 48, 2830414983861370880
500, 43.2175, 95.6509, 42.0753, 9.95344, -52.4334, -20.3115, -121.869, 48, 2830414983861370880
501, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 48, 2830414983861370880
502, 41.93, 48.99, 44.9, 21.003, -7.06, 16.837, 101.022, 48, 2830414983861370880
503, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 48, 2830414983861370880
504, 69.1309, 95.6509, 88.1828, 9.95344, -26.52, 51.7094, 310.256, 48, 2830414983861370880
505, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 48, 2830414983861370880
506, 69.1309, 186.754, 64.44, 9.95344, -117.623, -63.1368, -378.821, 48, 2830414983861370880
507, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 48, 2830414983861370880
508, 69.1309, 186.754, 44.9, 10.1555, -117.623, -82.8789, -497.273, 48, 2830414983861370880
509, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 48, 2830414983861370880
510, 69.9401, 95.6509, 44.9, 10, -25.7108, 9.18925, 55.1355, 48, 2830414983861370880
511, 41.93, 149.439, 55.461, 10, -107.509, -62.0476, -372.285, 48, 2830414983861370880
512, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 48, 2830414983861370880
513, 69.1309, 48.99, 44.9, 6.73913, 20.1409, 58.3018, 349.811, 48, 2830414983861370880
514, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 48, 2830414983861370880
515, 41.93, 48.99, 44.9, 10.0151, -7.06, 27.8249, 166.949, 48, 2830414983861370880
516, 107.852, 95.6509, 44.9, 10, 12.2014, 47.1014, 282.608, 48, 2830414983861370880
517, 69.1309, 48.99, 44.9, 6.31506, 20.1409, 58.7258, 352.355, 48, 2830414983861370880
518, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 48, 2830414983861370880
519, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 48, 2830414983861370880
520, 41.93, 43.4305, 44.9, 10, -1.5005, 33.3995, 200.397, 48, 2830414983861370880
521, 69.1309, 91.0278, 44.9, 5.89329, -21.8969, 17.1098, 102.659, 48, 2830414983861370880
522, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 48, 2830414983861370880
523, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 48, 2830414983861370880
524, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 48, 2830414983861370880
525, 69.1309, 186.754, 44.9, 10.861, -117.623, -83.5844, -501.506, 48, 2830414983861370880
526, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 48, 2830414983861370880
527, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 48, 2830414983861370880
528, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 48, 2830414983861370880
529, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 48, 2830414983861370880
530, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 48, 2830414983861370880
531, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 48, 2830414983861370880
532, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 48, 2830414983861370880
533, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 48, 2830414983861370880
534, 41.93, 95.6509, 44.9, 10.0151, -53.7209, -18.836, -113.016, 48, 2830414983861370880
535, 41.93, 48.99, 41.5538, 10.062, -7.06, 24.4318, 146.591, 48, 2830414983861370880
536, 41.93, 186.754, 44.9, 9.9071, -144.824, -109.831, -658.988, 48, 2830414983861370880
537, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 48, 2830414983861370880
538, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 48, 2830414983861370880
539, 113.978, 186.754, 80.6074, 10, -72.7767, -2.16926, -13.0156, 48, 2830414983861370880
540, 184.391, 186.754, 44.9, 10, -2.36364, 32.5364, 195.218, 48, 2830414983861370880
541, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 48, 2830414983861370880
542, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 48, 2830414983861370880
543, 69.1309, 127.975, 44.9, 9.95344, -58.8438, -23.8972, -143.383, 48, 2830414983861370880
544, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 48, 2830414983861370880
545, 41.93, 95.6509, 44.9, 10.1555, -53.7209, -18.9764, -113.858, 48, 2830414983861370880
546, 69.1309, 48.99, 44.9, 16.4872, 20.1409, 48.5537, 291.322, 48, 2830414983861370880
547, 54.4744, 95.6509, 44.9, 10, -41.1765, -6.27651, -37.6591, 48, 2830414983861370880
548, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 48, 2830414983861370880
549, 69.1309, 122.483, 44.9, 9.95344, -53.3523, -18.4058, -110.435, 48, 2830414983861370880
