548, 41.93, 187.301, 44.9, 9.95344, -145.371, -110.425, -662.548, 37, 2830414983861370880
549, 69.1309, 187.301, 44.9, 10, -118.17, -83.2704, -499.622, 37, 2830414983861370880
550, 69.1309, 95.6509, 44.9, 6.57324, -26.52, 11.8068, 70.8406, 37, 2830414983861370880
551, 69.1309, 95.931, 44.9, 9.95344, -26.8002, 8.1464, 48.8784, 37, 2830414983861370880
552, 69.1309, 48.99, 44.9, 12.4524, 20.1409, 52.5885, 315.531, 37, 2830414983861370880
553, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 37, 2830414983861370880
554, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 37, 2830414983861370880
555, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 37, 2830414983861370880
556, 69.1309, 187.85, 51.1488, 9.95344, -118.719, -77.5236, -465.142, 37, 2830414983861370880
557, 41.93, 95.931, 44.9, 9.95344, -54.001, -19.0545, -114.327, 37, 2830414983861370880
558, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 37, 2830414983861370880
559, 113.978, 121.266, 44.9, 9.95344, -7.28853, 27.658, 165.948, 37, 2830414983861370880
560, 113.978, 95.931, 44.9, 9.95344, 18.0465, 52.9931, 317.958, 37, 2830414983861370880
561, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 37, 2830414983861370880
562, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 37, 2830414983861370880
563, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 37, 2830414983861370880
564, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 37, 2830414983861370880
565, 69.1309, 48.99, 38.2646, 9.95344, 20.1409, 48.452, 290.712, 37, 2830414983861370880
566, 69.1309, 95.931, 44.9, 9.9071, -26.8002, 8.19274, 49.1564, 37, 2830414983861370880
567, 52.5485, 187.301, 44.9, 9.95344, -134.753, -99.8062, -598.837, 37, 2830414983861370880
568, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 37, 2830414983861370880
569, 113.978, 187.301, 44.9, 16.4105, -73.3237, -44.8341, -269.005, 37, 2830414983861370880
570, 83.5498, 205.087, 44.9, 10, -121.537, -86.6371, -519.823, 37, 2830414983861370880
571, 69.1309, 158.938, 58.1294, 9.01736, -89.8067, -40.6947, -244.168, 37, 2830414983861370880
572, 113.978, 95.931, 82.0092, 9.95344, 18.0465, 90.1023, 540.614, 37, 2830414983861370880
573, 69.1309, 187.85, 44.9, 9.95344, -118.719, -83.7724, -502.634, 37, 2830414983861370880
574, 69.1309, 48.99, 44.9, 20.9487, 20.1409, 44.0921, 264.553, 37, 2830414983861370880
575, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 37, 2830414983861370880
576, 113.978, 187.85, 44.9, 9.95344, -73.8723, -38.9257, -233.554, 37, 2830414983861370880
577, 41.93, 95.931, 44.9, 9.95344, -54.001, -19.0545, -114.327, 37, 2830414983861370880
578, 69.1309, 187.85, 44.9, 9.95344, -118.719, -83.7724, -502.634, 37, 2830414983861370880
579, 41.93, 95.931, 44.9, 10, -54.001, -19.101, -114.606, 37, 2830414983861370880
580, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 37, 2830414983861370880
581, 41.93, 129.617, 44.9, 21.6385, -87.6866, -64.4251, -386.55, 37, 2830414983861370880
582, 41.93, 186.754, 44.9, 9.19796, -144.824, -109.122, -654.733, 37, 2830414983861370880
583, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 37, 2830414983861370880
584, 25.262, 95.931, 44.9, 9.9071, -70.6691, -35.6762, -214.057, 37, 2830414983861370880
585, 41.93, 95.931, 44.9, 10, -54.001, -19.101, -114.606, 37, 2830414983861370880
586, 41.93, 48.99, 44.9, 9.11825, -7.06, 28.7218, 172.331, 37, 2830414983861370880
587, 69.1309, 95.931, 44.9, 9.95344, -26.8002, 8.1464, 48.8784, 37, 2830414983861370880
588, 69.1309, 80.793, 44.9, 10, -11.6621, 23.2379, 139.428, 37, 2830414983861370880
589, 86.2087, 95.931, 44.9, 9.95344, -9.72234, 25.2242, 151.345, 37, 2830414983861370880
590, 41.93, 51.5956, 44.9, 9.95344, -9.66565, 25.2809, 151.685, 37, 2830414983861370880
591, 113.978, 187.301, 44.9, 9.95344, -73.3237, -38.3771, -230.263, 37, 2830414983861370880
592, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 37, 2830414983861370880
593, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 37, 2830414983861370880
594, 41.93, 92.1481, 44.9, 10, -50.2181, -15.3181, -91.9087, 37, 2830414983861370880
595, 69.1309, 95.931, 44.9, 10, -26.8002, 8.09984, 48.5991, 37, 2830414983861370880
596, 113.978, 95.931, 44.9, 10, 18.0465, 52.9465, 317.679, 37, 2830414983861370880
597, 69.1309, 187.301, 44.9, 10, -118.17, -83.2704, -499.622, 37, 2830414983861370880
598, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 37, 2830414983861370880
599, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 37, 2830414983861370880
600, 41.93, 48.99, 23.9672, 7.54765, -7.06, 9.35957, 56.1574, 37, 2830414983861370880
601, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 37, 2830414983861370880
602, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 37, 2830414983861370880
603, 69.1309, 187.301, 44.9, 10, -118.17, -83.2704, -499.622, 37, 2830414983861370880
604, 41.93, 38.6487, 44.9, 7.58296, 3.2813, 40.5983, 243.59, 37, 2830414983861370880
605, 50.0729, 187.301, 44.9, 9.95344, -137.228, -102.282, -613.691, 37, 2830414983861370880
606, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 37, 2830414983861370880
607, 41.93, 77.4762, 44.9, 9.95344, -35.5462, -0.599673, -3.59804, 37, 2830414983861370880
608, 113.978, 187.301, 44.9, 10, -73.3237, -38.4237, -230.542, 37, 2830414983861370880
609, 69.1309, 95.931, 44.9, 10, -26.8002, 8.09984, 48.5991, 37, 2830414983861370880
610, 69.1309, 117.521, 44.9, 9.95344, -48.3905, -13.4439, -80.6636, 37, 2830414983861370880
611, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 37, 2830414983861370880
612, 113.978, 187.85, 44.9, 9.9071, -73.8723, -38.8794, -233.276, 37, 2830414983861370880
613, 49.2077, 95.931, 44.9, 9.9071, -46.7233, -11.7304, -70.3827, 37, 2830414983861370880
614, 69.1309, 187.85, 71.1083, 16.4678, -118.719, -64.0784, -384.471, 37, 2830414983861370880
615, 69.1309, 95.931, 44.9, 9.95344, -26.8002, 8.1464, 48.8784, 37, 2830414983861370880
616, 69.1309, 187.301, 44.9, 9.71222, -118.17, -82.9826, -497.895, 37, 2830414983861370880
617, 69.1309, 187.301, 44.9, 23.555, -118.17, -96.8254, -580.952, 37, 2830414983861370880
618, 113.978, 95.931, 44.9, 10, 18.0465, 52.9465, 317.679, 37, 2830414983861370880
619, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 37, 2830414983861370880
620, 113.978, 187.85, 44.9, 9.9071, -73.8723, -38.8794, -233.276, 37, 2830414983861370880
621, 41.93, 95.931, 16.9392, 11.5148, -54.001, -48.5766, -291.46, 37, 2830414983861370880
622, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 37, 2830414983861370880
623, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 37, 2830414983861370880
624, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 37, 2830414983861370880
625, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 37, 2830414983861370880
626, 91.7233, 187.301, 44.9, 9.95344, -95.578, -60.6314, -363.788, 37, 2830414983861370880
627, 69.1309, 95.6509, 44.9, 13.2601, -26.52, 5.11987, 30.7192, 37, 2830414983861370880
628, 69.1309, 95.6509, 30.5606, 10, -26.52, -5.95941, -35.7564, 37, 2830414983861370880
629, 59.776, 187.301, 44.9, 9.95344, -127.525, -92.5787, -555.472, 37, 2830414983861370880
630, 129.827, 186.754, 79.013, 10, -56.9273, 12.0857, 72.5142, 37, 2830414983861370880
631, 69.1309, 48.99, 34.9046, 12.0247, 20.1409, 43.0208, 258.125, 37, 2830414983861370880
632, 69.1309, 187.85, 44.9, 9.95344, -118.719, -83.7724, -502.634, 37, 2830414983861370880
633, 69.1309, 95.931, 44.9, 9.95344, -26.8002, 8.1464, 48.8784, 37, 2830414983861370880
634, 69.1309, 95.6509, 44.9, 21.9334, -26.52, -3.55338, -21.3203, 37, 2830414983861370880
635, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 37, 2830414983861370880
636, 113.978, 95.6509, 44.9, 9.82124, 18.3267, 53.4054, 320.433, 37, 2830414983861370880
637, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 37, 2830414983861370880
638, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 37, 2830414983861370880
639, 69.1309, 158.164, 44.9, 10, -89.0327, -54.1327, -324.796, 37, 2830414983861370880
640, 69.1309, 95.6509, 53.7463, 10, -26.52, 17.2263, 103.358, 37, 2830414983861370880
641, 41.93, 95.6509, 44.9, 8.30189, -53.7209, -17.1228, -102.737, 37, 2830414983861370880
642, 41.93, 95.931, 44.9, 9.95344, -54.001, -19.0545, -114.327, 37, 2830414983861370880
643, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 37, 2830414983861370880
644, 113.978, 73.9503, 33.5939, 10, 40.0272, 63.6211, 381.727, 37, 2830414983861370880
645, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 37, 2830414983861370880
646, 69.1309, 95.931, 44.9, 10, -26.8002, 8.09984, 48.5991, 37, 2830414983861370880
647, 69.1309, 170.752, 44.9, 9.95344, -101.621, -66.6746, -400.048, 37, 2830414983861370880
648, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 37, 2830414983861370880
649, 41.93, 95.931, 44.9, 9.95344, -54.001, -19.0545, -114.327, 37, 2830414983861370880
650, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 37, 2830414983861370880
651, 41.93, 95.931, 44.9, 10, -54.001, -19.101, -114.606, 37, 2830414983861370880
652, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 37, 2830414983861370880
653, 59.5274, 95.6509, 44.9, 9.95344, -36.1235, -1.17694, -7.06166, 37, 2830414983861370880
654, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 37, 2830414983861370880
655, 69.1309, 95.6509, 50.6791, 10, -26.52, 14.1591, 84.9548, 37, 2830414983861370880
656, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 37, 2830414983861370880
657, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 37, 2830414983861370880
658, 69.1309, 95.931, 44.9, 9.95344, -26.8002, 8.1464, 48.8784, 37, 2830414983861370880
659, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 37, 2830414983861370880
660, 113.978, 21.2804, 34.454, 9.95344, 92.6971, 117.198, 703.186, 37, 2830414983861370880
661, 50.3439, 95.931, 44.9, 10, -45.5872, -10.6872, -64.123, 37, 2830414983861370880
662, 113.978, 95.931, 44.9, 9.95344, 18.0465, 52.9931, 317.958, 37, 2830414983861370880
663, 108.347, 187.301, 44.9, 10, -78.9546, -44.0546, -264.328, 37, 2830414983861370880
664, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 37, 2830414983861370880
665, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 37, 2830414983861370880
666, 41.93, 95.5138, 44.9, 9.95344, -53.5838, -18.6372, -111.823, 37, 2830414983861370880
667, 113.978, 106.146, 44.9, 9.9071, 7.83161, 42.8245, 256.947, 37, 2830414983861370880
668, 69.1309, 187.85, 43.0256, 9.95344, -118.719, -85.6468, -513.881, 37, 2830414983861370880
669, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 37, 2830414983861370880
670, 113.978, 187.301, 44.9, 9.95344, -73.3237, -38.3771, -230.263, 37, 2830414983861370880
671, 41.93, 95.931, 44.9, 16.8515, -54.001, -25.9525, -155.715, 37, 2830414983861370880
672, 41.93, 48.99, 33.7645, 10, -7.06, 16.7045, 100.227, 37, 2830414983861370880
673, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 37, 2830414983861370880
674, 69.1309, 95.931, 44.9, 10, -26.8002, 8.09984, 48.5991, 37, 2830414983861370880
675, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 37, 2830414983861370880
676, 113.978, 95.931, 44.9, 9.95344, 18.0465, 52.9931, 317.958, 37, 2830414983861370880
677, 63.8297, 48.99, 44.9, 10, 14.8397, 49.7397, 298.438, 37, 2830414983861370880
678, 69.1309, 144.223, 44.9, 10, -75.0921, -40.1921, -241.153, 37, 2830414983861370880
679, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 37, 2830414983861370880
680, 69.1309, 95.6509, 52.9596, 9.95344, -26.52, 16.4862, 98.9172, 37, 2830414983861370880
681, 69.1309, 186.754, 35.0262, 10, -117.623, -92.5971, -555.583, 37, 2830414983861370880
682, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 37, 2830414983861370880
683, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 37, 2830414983861370880
684, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 37, 2830414983861370880
685, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 37, 2830414983861370880
686, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 37, 2830414983861370880
687, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 37, 2830414983861370880
688, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 37, 2830414983861370880
689, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 37, 2830414983861370880
690, 113.978, 95.931, 44.9, 9.95344, 18.0465, 52.9931, 317.958, 37, 2830414983861370880
691, 113.978, 187.301, 70.0286, 9.95344, -73.3237, -13.2485, -79.4913, 37, 2830414983861370880
692, 69.1309, 95.931, 44.9, 9.95344, -26.8002, 8.1464, 48.8784, 37, 2830414983861370880
693, 69.1309, 187.301, 44.9, 10, -118.17, -83.2704, -499.622, 37, 2830414983861370880
694, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 37, 2830414983861370880
695, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 37, 2830414983861370880
696, 69.1309, 95.931, 44.9, 25.1261, -26.8002, -7.02622, -42.1573, 37, 2830414983861370880
697, 113.978, 187.301, 44.9, 10, -73.3237, -38.4237, -230.542, 37, 2830414983861370880
698, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 37, 2830414983861370880
699, 113.978, 187.85, 44.9, 10, -73.8723, -38.9723, -233.834, 37, 2830414983861370880
700, 35.7686, 95.6509, 44.9, 10, -59.8822, -24.9822, -149.893, 37, 2830414983861370880
701, 113.978, 35.9682, 44.9, 9.95344, 78.0094, 112.956, 677.736, 37, 2830414983861370880
702, 69.1309, 95.931, 44.9, 9.95344, -26.8002, 8.1464, 48.8784, 37, 2830414983861370880
703, 41.93, 46.3336, 44.9, 10, -4.4036, 30.4964, 182.978, 37, 2830414983861370880
704, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 37, 2830414983861370880
705, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 37, 2830414983861370880
706, 113.978, 95.931, 44.9, 9.95344, 18.0465, 52.9931, 317.958, 37, 2830414983861370880
707, 69.1309, 187.301, 44.9, 10, -118.17, -83.2704, -499.622, 37, 2830414983861370880
708, 69.1309, 120.062, 44.9, 9.95344, -50.9314, -15.9848, -95.9091, 37, 2830414983861370880
709, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 37, 2830414983861370880
710, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 37, 2830414983861370880
711, 113.978, 105.496, 44.9, 10, 8.48162, 43.3816, 260.29, 37, 2830414983861370880
712, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 37, 2830414983861370880
713, 113.978, 40.974, 44.9, 9.95344, 73.0035, 107.95, 647.7, 37, 2830414983861370880
714, 113.978, 95.931, 44.9, 10, 18.0465, 52.9465, 317.679, 37, 2830414983861370880
715, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 37, 2830414983861370880
716, 113.978, 186.754, 50.7057, 10, -72.7767, -32.071, -192.426, 37, 2830414983861370880
717, 41.93, 186.754, 31.6784, 10, -144.824, -123.146, -738.875, 37, 2830414983861370880
718, 69.1309, 187.301, 44.9, 10, -118.17, -83.2704, -499.622, 37, 2830414983861370880
719, 75.7859, 187.85, 44.9, 10, -112.064, -77.164, -462.984, 37, 2830414983861370880
720, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 37, 2830414983861370880
721, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 37, 2830414983861370880
722, 113.978, 95.931, 44.9, 9.95344, 18.0465, 52.9931, 317.958, 37, 2830414983861370880
723, 113.978, 95.931, 44.9, 10, 18.0465, 52.9465, 317.679, 37, 2830414983861370880
724, 41.93, 187.301, 44.9, 16.9965, -145.371, -117.468, -704.807, 37, 2830414983861370880
725, 139.728, 48.99, 44.9, 10, 90.7381, 125.638, 753.829, 37, 2830414983861370880
726, 113.978, 112.157, 45.5057, 9.9071, 1.82008, 37.4187, 224.512, 37, 2830414983861370880
727, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 37, 2830414983861370880
728, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 37, 2830414983861370880
729, 69.1309, 95.3193, 83.3092, 10, -26.1884, 47.1208, 282.725, 37, 2830414983861370880
730, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 37, 2830414983861370880
731, 41.93, 186.754, 44.9, 16.4872, -144.824, -116.411, -698.469, 37, 2830414983861370880
732, 41.93, 113.425, 44.9, 9.95344, -71.4946, -36.548, -219.288, 37, 2830414983861370880
733, 69.1309, 95.6509, 21.8628, 5.37763, -26.52, -10.0348, -60.2087, 37, 2830414983861370880
734, 69.1309, 110.414, 44.9, 10, -41.2833, -6.3833, -38.2998, 37, 2830414983861370880
735, 69.1309, 187.301, 44.9, 10, -118.17, -83.2704, -499.622, 37, 2830414983861370880
736, 21.1133, 95.6509, 44.9, 15.2296, -74.5375, -44.8672, -269.203, 37, 2830414983861370880
737, 41.93, 36.452, 44.9, 10, 5.47805, 40.378, 242.268, 37, 2830414983861370880
738, 69.1309, 124.853, 44.9, 9.95344, -55.7224, -20.7759, -124.655, 37, 2830414983861370880
739, 69.1309, 187.301, 44.9, 10, -118.17, -83.2704, -499.622, 37, 2830414983861370880
740, 41.93, 187.301, 44.9, 10, -145.371, -110.471, -662.827, 37, 2830414983861370880
741, 69.1309, 187.301, 44.9, 9.95344, -118.17, -83.2238, -499.343, 37, 2830414983861370880
742, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 37, 2830414983861370880
743, 69.1309, 95.931, 44.9, 9.9071, -26.8002, 8.19274, 49.1564, 37, 2830414983861370880
744, 69.1309, 186.754, 44.9, 6.91814, -117.623, -79.6415, -477.849, 37, 2830414983861370880
745, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 37, 2830414983861370880
746, 215.918, 187.301, 44.9, 9.95344, 28.6165, 63.563, 381.378, 37, 2830414983861370880
747, 110.429, 67.0551, 44.9, 9.95344, 43.3736, 78.3202, 469.921, 37, 2830414983861370880
748, 69.1309, 187.301, 44.9, 9.95344, -118.17, -83.2238, -499.343, 37, 2830414983861370880
749, 113.978, 52.2125, 44.9, 9.95344, 61.7651, 96.7117, 580.27, 37, 2830414983861370880
750, 69.1309, 186.754, 44.9, 20.5824, -117.623, -93.3058, -559.835, 37, 2830414983861370880
751, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 37, 2830414983861370880
752, 37.3703, 48.99, 44.9, 9.95344, -11.6197, 23.3269, 139.961, 37, 2830414983861370880
753, 69.1309, 95.931, 44.9, 9.95344, -26.8002, 8.1464, 48.8784, 37, 2830414983861370880
754, 69.1309, 156.958, 44.9, 9.9071, -87.8274, -52.8345, -317.007, 37, 2830414983861370880
755, 41.93, 48.99, 74.0276, 9.95344, -7.06, 57.0141, 342.085, 37, 2830414983861370880
756, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 37, 2830414983861370880
757, 41.93, 95.6509, 45.7686, 10, -53.7209, -17.9523, -107.714, 37, 2830414983861370880
758, 41.93, 95.931, 44.9, 9.95344, -54.001, -19.0545, -114.327, 37, 2830414983861370880
759, 69.1309, 95.6509, 24.4804, 10, -26.52, -12.0396, -72.2376, 37, 2830414983861370880
760, 41.93, 95.931, 44.9, 9.9071, -54.001, -19.0081, -114.049, 37, 2830414983861370880
761, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 37, 2830414983861370880
762, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 37, 2830414983861370880
763, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 37, 2830414983861370880
764, 69.1309, 187.301, 44.9, 10, -118.17, -83.2704, -499.622, 37, 2830414983861370880
765, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 37, 2830414983861370880
766, 69.1309, 131.311, 44.9, 10, -62.1804, -27.2804, -163.682, 37, 2830414983861370880
767, 41.93, 95.931, 44.9, 10, -54.001, -19.101, -114.606, 37, 2830414983861370880
768, 41.93, 187.85, 44.9, 10, -145.92, -111.02, -666.119, 37, 2830414983861370880
769, 113.978, 187.301, 113.787, 9.95344, -73.3237, 30.5102, 183.061, 37, 2830414983861370880
770, 41.93, 74.2171, 44.9, 9.95344, -32.2871, 2.6595, 15.957, 37, 2830414983861370880
771, 41.93, 187.301, 44.9, 9.95344, -145.371, -110.425, -662.548, 37, 2830414983861370880
772, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 37, 2830414983861370880
773, 69.1309, 95.6509, 44.9, 7.68902, -26.52, 10.691, 64.1459, 37, 2830414983861370880
774, 113.978, 95.6509, 44.9, 7.77912, 18.3267, 55.4476, 332.685, 37, 2830414983861370880
775, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 37, 2830414983861370880
776, 69.1309, 95.931, 44.9, 9.95344, -26.8002, 8.1464, 48.8784, 37, 2830414983861370880
777, 113.978, 297.814, 44.9, 10, -183.836, -148.936, -893.619, 37, 2830414983861370880
778, 99.4839, 187.301, 44.9, 10, -87.8173, -52.9173, -317.504, 37, 2830414983861370880
779, 113.978, 187.301, 26.3763, 9.95344, -73.3237, -56.9009, -341.405, 37, 2830414983861370880
780, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 37, 2830414983861370880
781, 69.1309, 95.6509, 44.9, 8.38236, -26.52, 9.99765, 59.9859, 37, 2830414983861370880
782, 41.93, 95.931, 72.4026, 9.95344, -54.001, 8.44815, 50.6889, 37, 2830414983861370880
783, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 37, 2830414983861370880
784, 113.978, 87.7845, 44.9, 10, 26.1931, 61.0931, 366.558, 37, 2830414983861370880
785, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 37, 2830414983861370880
786, 69.1309, 260.354, 44.9, 7.31009, -191.223, -153.633, -921.8, 37, 2830414983861370880
787, 41.93, 100.768, 44.9, 9.95344, -58.838, -23.8914, -143.349, 37, 2830414983861370880
788, 69.1309, 94.3591, 44.9, 10, -25.2282, 9.67178, 58.0307, 37, 2830414983861370880
789, 113.978, 95.931, 44.9, 10, 18.0465, 52.9465, 317.679, 37, 2830414983861370880
790, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 37, 2830414983861370880
791, 69.1309, 187.301, 44.9, 9.95344, -118.17, -83.2238, -499.343, 37, 2830414983861370880
792, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 37, 2830414983861370880
793, 61.7914, 95.6509, 44.9, 7.97728, -33.8595, 3.06324, 18.3795, 37, 2830414983861370880
794, 69.1309, 48.99, 44.9, 11.6286, 20.1409, 53.4123, 320.474, 37, 2830414983861370880
795, 41.93, 187.301, 44.9, 10, -145.371, -110.471, -662.827, 37, 2830414983861370880
796, 69.1309, 136.511, 44.9, 9.23017, -67.3802, -31.7104, -190.262, 37, 2830414983861370880
797, 41.93, 187.85, 44.9, 10, -145.92, -111.02, -666.119, 37, 2830414983861370880
798, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 37, 2830414983861370880
799, 69.1309, 186.754, 44.9, 9.48109, -117.623, -82.2044, -493.227, 37, 2830414983861370880
800, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 37, 2830414983861370880
801, 41.93, 69.5007, 44.9, 9.95344, -27.5707, 7.37585, 44.2551, 37, 2830414983861370880
802, 69.1309, 186.754, 44.9, 8.44236, -117.623, -81.1657, -486.994, 37, 2830414983861370880
803, 58.1079, 95.6509, 44.9, 9.11825, -37.543, -1.7612, -10.5672, 37, 2830414983861370880
804, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 37, 2830414983861370880
805, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 37, 2830414983861370880
806, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 37, 2830414983861370880
807, 113.978, 29.7139, 44.9, 9.95344, 84.2636, 119.21, 715.261, 37, 2830414983861370880
808, 113.978, 95.931, 44.9, 9.9071, 18.0465, 53.0394, 318.236, 37, 2830414983861370880
809, 69.1309, 186.754, 26.5088, 10, -117.623, -101.115, -606.687, 37, 2830414983861370880
810, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 37, 2830414983861370880
811, 113.978, 187.301, 84.3699, 10, -73.3237, 1.04626, 6.27753, 37, 2830414983861370880
812, 69.1309, 49.9248, 44.9, 10, 19.2061, 54.1061, 324.636, 37, 2830414983861370880
813, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 37, 2830414983861370880
814, 58.0911, 95.6509, 44.9, 10, -37.5598, -2.65981, -15.9588, 37, 2830414983861370880
815, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 37, 2830414983861370880
816, 69.1309, 95.931, 44.9, 10, -26.8002, 8.09984, 48.5991, 37, 2830414983861370880
817, 85.4654, 95.931, 19.6977, 9.95344, -10.4657, -0.72143, -4.32858, 37, 2830414983861370880
818, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 37, 2830414983861370880
819, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 37, 2830414983861370880
820, 41.93, 95.931, 23.9672, 14.9635, -54.001, -44.9973, -269.984, 37, 2830414983861370880
821, 113.978, 48.99, 44.9, 9.9071, 64.9876, 99.9805, 599.883, 37, 2830414983861370880
822, 69.1309, 187.301, 44.9, 10.1721, -118.17, -83.4425, -500.655, 37, 2830414983861370880
