276, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 67, 2830414983861370880
277, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 67, 2830414983861370880
278, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 67, 2830414983861370880
279, 113.978, 186.754, 66.5971, 8.01004, -72.7767, -14.1896, -85.1379, 67, 2830414983861370880
280, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 67, 2830414983861370880
281, 113.978, 140.239, 91.0503, 9.92386, -26.2613, 54.8652, 329.191, 67, 2830414983861370880
282, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 67, 2830414983861370880
283, 125.17, 186.754, 91.0503, 10, -61.5839, 19.4664, 116.798, 67, 2830414983861370880
284, 238.28, 186.754, 91.0503, 10.0751, 51.5261, 132.501, 795.008, 67, 2830414983861370880
285, 113.978, 186.754, 44.9, 9.95344, -72.7767, -37.8301, -226.981, 67, 2830414983861370880
286, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 67, 2830414983861370880
287, 113.978, 186.754, 44.9, 10.3291, -72.7767, -38.2058, -229.235, 67, 2830414983861370880
288, 113.978, 186.754, 184.636, 10.0751, -72.7767, 101.784, 610.706, 67, 2830414983861370880
289, 113.978, 186.754, 184.636, 9.92386, -72.7767, 101.936, 611.614, 67, 2830414983861370880
290, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 67, 2830414983861370880
291, 113.978, 186.754, 184.636, 3.86158, -72.7767, 107.998, 647.987, 67, 2830414983861370880
292, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 67, 2830414983861370880
293, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 67, 2830414983861370880
294, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 67, 2830414983861370880
295, 113.978, 186.754, 184.636, 10.0751, -72.7767, 101.784, 610.706, 67, 2830414983861370880
296, 113.978, 223.969, 91.0503, 10, -109.992, -28.9415, -173.649, 67, 2830414983861370880
297, 113.978, 229.316, 91.0503, 10.0751, -115.339, -34.3636, -206.182, 67, 2830414983861370880
298, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 67, 2830414983861370880
299, 113.978, 186.754, 184.636, 10.0868, -72.7767, 101.773, 610.636, 67, 2830414983861370880
300, 63.8585, 114.294, 184.636, 10, -50.4353, 124.201, 745.205, 67, 2830414983861370880
301, 113.978, 164.702, 91.0503, 10, -50.7246, 30.3258, 181.955, 67, 2830414983861370880
302, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 67, 2830414983861370880
303, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 67, 2830414983861370880
304, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 67, 2830414983861370880
305, 113.978, 186.754, 44.9, 10.0751, -72.7767, -37.9518, -227.711, 67, 2830414983861370880
306, 113.978, 186.754, 91.0503, 5.68112, -72.7767, 12.5925, 75.5552, 67, 2830414983861370880
307, 113.978, 186.754, 184.636, 12.6838, -72.7767, 99.1757, 595.054, 67, 2830414983861370880
308, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 67, 2830414983861370880
309, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 67, 2830414983861370880
310, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 67, 2830414983861370880
311, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 67, 2830414983861370880
312, 130.968, 173.789, 91.0503, 10, -42.8211, 38.2293, 229.376, 67, 2830414983861370880
313, 113.978, 213.263, 44.9, 10, -99.2857, -64.3857, -386.314, 67, 2830414983861370880
314, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 67, 2830414983861370880
315, 113.978, 186.754, 44.9, 9.92386, -72.7767, -37.8005, -226.803, 67, 2830414983861370880
316, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 67, 2830414983861370880
317, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 67, 2830414983861370880
318, 113.978, 186.754, 91.0503, 10.0751, -72.7767, 8.19854, 49.1912, 67, 2830414983861370880
319, 74.7886, 263.31, 44.9, 10, -188.521, -153.621, -921.728, 67, 2830414983861370880
320, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 67, 2830414983861370880
321, 113.978, 186.754, 91.0503, 9.92386, -72.7767, 8.34979, 50.0988, 67, 2830414983861370880
322, 113.978, 186.754, 184.636, 10.1871, -72.7767, 101.672, 610.034, 67, 2830414983861370880
323, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 67, 2830414983861370880
324, 113.978, 186.754, 91.0503, 9.92386, -72.7767, 8.34979, 50.0988, 67, 2830414983861370880
325, 113.978, 186.754, 91.0503, 9.87268, -72.7767, 8.40098, 50.4059, 67, 2830414983861370880
326, 113.978, 485.431, 91.0503, 10, -371.453, -290.403, -1742.42, 67, 2830414983861370880
327, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 67, 2830414983861370880
328, 113.978, 186.754, 47.0478, 10, -72.7767, -35.7289, -214.373, 67, 2830414983861370880
329, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 67, 2830414983861370880
330, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 67, 2830414983861370880
331, 113.978, 186.754, 44.9, 13.1086, -72.7767, -40.9852, -245.911, 67, 2830414983861370880
332, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 67, 2830414983861370880
333, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 67, 2830414983861370880
334, 113.978, 186.754, 91.0503, 15.5443, -72.7767, 2.72934, 16.3761, 67, 2830414983861370880
335, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 67, 2830414983861370880
336, 113.978, 186.754, 91.0503, 9.9984, -72.7767, 8.27525, 49.6515, 67, 2830414983861370880
337, 113.978, 309.086, 184.636, 10.0751, -195.109, -20.5478, -123.287, 67, 2830414983861370880
338, 207.196, 186.754, 184.636, 10, 20.442, 195.078, 1170.47, 67, 2830414983861370880
339, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 67, 2830414983861370880
340, 69.1309, 95.6509, 91.0503, 10.0751, -26.52, 54.4552, 326.731, 67, 2830414983861370880
341, 113.978, 167.819, 44.9, 9.80927, -53.8412, -18.7505, -112.503, 67, 2830414983861370880
342, 113.978, 418.34, 91.0503, 10, -304.362, -223.312, -1339.87, 67, 2830414983861370880
343, 187.917, 186.754, 44.9, 9.87268, 1.16298, 36.1903, 217.142, 67, 2830414983861370880
344, 113.978, 186.754, 91.0503, 6.79652, -72.7767, 11.4771, 68.8628, 67, 2830414983861370880
345, 113.978, 186.754, 91.0503, 9.92386, -72.7767, 8.34979, 50.0988, 67, 2830414983861370880
346, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 67, 2830414983861370880
347, 113.978, 186.754, 184.636, 9.88453, -72.7767, 101.975, 611.85, 67, 2830414983861370880
348, 126.285, 186.754, 44.9, 10, -60.4689, -25.5689, -153.414, 67, 2830414983861370880
349, 113.978, 186.754, 91.0503, 10.0751, -72.7767, 8.19854, 49.1912, 67, 2830414983861370880
350, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 67, 2830414983861370880
351, 113.978, 186.754, 69.5384, 10, -72.7767, -13.2383, -79.4299, 67, 2830414983861370880
352, 113.978, 186.754, 78.1667, 10, -72.7767, -4.60994, -27.6596, 67, 2830414983861370880
353, 75.3607, 125.533, 91.0503, 10, -50.1722, 30.8782, 185.269, 67, 2830414983861370880
354, 113.978, 186.754, 299.99, 10, -72.7767, 217.214, 1303.28, 67, 2830414983861370880
355, 96.0864, 186.754, 63.9103, 9.92386, -90.6679, -36.6814, -220.089, 67, 2830414983861370880
356, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 67, 2830414983861370880
357, 80.0848, 141.037, 91.0503, 10.0751, -60.9524, 20.0228, 120.137, 67, 2830414983861370880
358, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 67, 2830414983861370880
359, 113.978, 186.754, 44.9, 15.1112, -72.7767, -42.9879, -257.927, 67, 2830414983861370880
360, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 67, 2830414983861370880
361, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 67, 2830414983861370880
362, 113.978, 186.754, 44.9, 9.57593, -72.7767, -37.4526, -224.716, 67, 2830414983861370880
363, 113.978, 186.754, 85.7338, 10, -72.7767, 2.95709, 17.7425, 67, 2830414983861370880
364, 113.978, 186.754, 145.348, 10, -72.7767, 62.5718, 375.431, 67, 2830414983861370880
365, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 67, 2830414983861370880
366, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 67, 2830414983861370880
367, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 67, 2830414983861370880
368, 113.978, 186.754, 91.0503, 10.033, -72.7767, 8.2407, 49.4442, 67, 2830414983861370880
369, 113.978, 186.754, 91.0503, 9.92386, -72.7767, 8.34979, 50.0988, 67, 2830414983861370880
370, 113.978, 339.502, 91.0503, 10, -225.525, -144.474, -866.845, 67, 2830414983861370880
371, 113.978, 186.754, 91.0503, 16.4566, -72.7767, 1.81709, 10.9025, 67, 2830414983861370880
372, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 67, 2830414983861370880
373, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 67, 2830414983861370880
374, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 67, 2830414983861370880
375, 113.978, 186.754, 184.636, 9.95344, -72.7767, 101.906, 611.436, 67, 2830414983861370880
376, 128.492, 186.754, 91.0503, 9.92386, -58.2618, 22.8646, 137.188, 67, 2830414983861370880
377, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 67, 2830414983861370880
378, 113.978, 93.9077, 91.0503, 10, 20.0698, 101.12, 606.721, 67, 2830414983861370880
379, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 67, 2830414983861370880
380, 113.978, 186.754, 160.775, 10, -72.7767, 77.9987, 467.992, 67, 2830414983861370880
381, 113.978, 186.754, 184.636, 13.0028, -72.7767, 98.8567, 593.14, 67, 2830414983861370880
382, 194.439, 186.754, 91.0503, 10, 7.68449, 88.7348, 532.409, 67, 2830414983861370880
383, 176.148, 186.754, 91.0503, 9.95344, -10.6058, 70.491, 422.946, 67, 2830414983861370880
384, 113.978, 186.754, 158.484, 10.0751, -72.7767, 75.6325, 453.795, 67, 2830414983861370880
385, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 67, 2830414983861370880
386, 113.978, 186.754, 225.922, 10, -72.7767, 143.146, 858.873, 67, 2830414983861370880
387, 71.8209, 186.754, 44.9, 10.1508, -114.933, -80.1841, -481.105, 67, 2830414983861370880
388, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 67, 2830414983861370880
389, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 67, 2830414983861370880
390, 113.978, 113.272, 91.0503, 9.92386, 0.705386, 81.8319, 490.991, 67, 2830414983861370880
391, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 67, 2830414983861370880
392, 113.978, 181.743, 91.0503, 10.0751, -67.7659, 13.2093, 79.2561, 67, 2830414983861370880
393, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 67, 2830414983861370880
394, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 67, 2830414983861370880
395, 113.978, 186.754, 91.0503, 11.8332, -72.7767, 6.44047, 38.6428, 67, 2830414983861370880
396, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 67, 2830414983861370880
397, 192.602, 186.754, 91.0503, 9.95656, 5.84825, 86.942, 521.652, 67, 2830414983861370880
398, 113.978, 186.754, 44.9, 10.0751, -72.7767, -37.9518, -227.711, 67, 2830414983861370880
399, 113.978, 186.754, 91.0503, 10.033, -72.7767, 8.2407, 49.4442, 67, 2830414983861370880
400, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 67, 2830414983861370880
401, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 67, 2830414983861370880
402, 113.978, 186.754, 196.693, 9.92386, -72.7767, 113.993, 683.956, 67, 2830414983861370880
403, 113.978, 186.754, 44.9, 10.0751, -72.7767, -37.9518, -227.711, 67, 2830414983861370880
404, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 67, 2830414983861370880
405, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 67, 2830414983861370880
406, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 67, 2830414983861370880
407, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 67, 2830414983861370880
408, 113.978, 186.754, 184.636, 9.92386, -72.7767, 101.936, 611.614, 67, 2830414983861370880
409, 92.7062, 186.754, 184.636, 10, -94.048, 80.5882, 483.529, 67, 2830414983861370880
410, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 67, 2830414983861370880
411, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 67, 2830414983861370880
412, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 67, 2830414983861370880
413, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 67, 2830414983861370880
414, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 67, 2830414983861370880
415, 113.978, 186.754, 44.9, 9.92386, -72.7767, -37.8005, -226.803, 67, 2830414983861370880
416, 113.978, 186.754, 257.97, 14.9954, -72.7767, 170.198, 1021.19, 67, 2830414983861370880
417, 113.978, 286.852, 91.0503, 10, -172.875, -91.8242, -550.945, 67, 2830414983861370880
418, 113.978, 186.754, 44.9, 10.0751, -72.7767, -37.9518, -227.711, 67, 2830414983861370880
419, 113.978, 186.754, 91.0503, 10.0751, -72.7767, 8.19854, 49.1912, 67, 2830414983861370880
420, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 67, 2830414983861370880
421, 113.978, 186.754, 44.9, 9.95344, -72.7767, -37.8301, -226.981, 67, 2830414983861370880
422, 113.978, 275.052, 184.636, 10, -161.075, 13.5614, 81.3683, 67, 2830414983861370880
423, 113.978, 186.754, 44.9, 9.87766, -72.7767, -37.7543, -226.526, 67, 2830414983861370880
424, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 67, 2830414983861370880
425, 113.978, 210.896, 26.4355, 10, -96.9188, -80.4833, -482.9, 67, 2830414983861370880
426, 113.978, 245.325, 184.636, 9.95344, -131.348, 43.3351, 260.011, 67, 2830414983861370880
427, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 67, 2830414983861370880
428, 113.978, 186.754, 184.636, 16.4872, -72.7767, 95.3723, 572.234, 67, 2830414983861370880
429, 113.978, 95.6509, 44.9, 9.92386, 18.3267, 53.3028, 319.817, 67, 2830414983861370880
430, 113.978, 168.32, 91.0503, 9.80211, -54.3423, 26.9059, 161.436, 67, 2830414983861370880
431, 113.978, 186.754, 44.9, 10.0751, -72.7767, -37.9518, -227.711, 67, 2830414983861370880
432, 113.978, 186.754, 44.9, 8.42837, -72.7767, -36.3051, -217.83, 67, 2830414983861370880
433, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 67, 2830414983861370880
434, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 67, 2830414983861370880
435, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 67, 2830414983861370880
436, 113.978, 186.754, 91.0503, 9.92386, -72.7767, 8.34979, 50.0988, 67, 2830414983861370880
437, 113.978, 186.754, 104.746, 10.0751, -72.7767, 21.894, 131.364, 67, 2830414983861370880
438, 113.978, 186.754, 91.0503, 8.19406, -72.7767, 10.0796, 60.4775, 67, 2830414983861370880
439, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 67, 2830414983861370880
440, 113.978, 349.275, 184.636, 10, -235.298, -60.6616, -363.97, 67, 2830414983861370880
441, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 67, 2830414983861370880
442, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 67, 2830414983861370880
443, 113.978, 186.754, 44.9, 15.695, -72.7767, -43.5717, -261.43, 67, 2830414983861370880
444, 113.978, 186.754, 44.9, 10.0751, -72.7767, -37.9518, -227.711, 67, 2830414983861370880
445, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 67, 2830414983861370880
446, 113.978, 186.754, 52.9845, 7.36744, -72.7767, -27.1596, -162.958, 67, 2830414983861370880
447, 234.938, 186.754, 44.9, 10, 48.1837, 83.0837, 498.502, 67, 2830414983861370880
448, 113.978, 186.754, 85.6865, 9.92386, -72.7767, 2.98596, 17.9158, 67, 2830414983861370880
449, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 67, 2830414983861370880
450, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 67, 2830414983861370880
451, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 67, 2830414983861370880
452, 113.978, 176.926, 44.9, 9.92386, -62.9482, -27.9721, -167.832, 67, 2830414983861370880
453, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 67, 2830414983861370880
454, 150.039, 186.754, 91.0503, 10, -36.7149, 44.3354, 266.013, 67, 2830414983861370880
455, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 67, 2830414983861370880
456, 113.978, 188.717, 98.56, 10, -74.7397, 13.8203, 82.9218, 67, 2830414983861370880
457, 93.1464, 186.754, 184.636, 5.0461, -93.6079, 85.9822, 515.893, 67, 2830414983861370880
458, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 67, 2830414983861370880
459, 113.978, 191.344, 91.0503, 5.51144, -77.3663, 8.17255, 49.0353, 67, 2830414983861370880
460, 187.917, 186.754, 44.9, 9.92386, 1.16298, 36.1391, 216.835, 67, 2830414983861370880
461, 133.326, 186.754, 44.9, 10, -53.4286, -18.5286, -111.172, 67, 2830414983861370880
462, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 67, 2830414983861370880
463, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 67, 2830414983861370880
464, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 67, 2830414983861370880
465, 113.978, 186.754, 91.0503, 4.66749, -72.7767, 13.6062, 81.637, 67, 2830414983861370880
466, 113.978, 122.342, 91.0503, 10, -8.36439, 72.6859, 436.116, 67, 2830414983861370880
467, 113.978, 186.754, 44.9, 9.92386, -72.7767, -37.8005, -226.803, 67, 2830414983861370880
468, 113.978, 254.715, 91.0503, 10, -140.738, -59.6872, -358.123, 67, 2830414983861370880
469, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 67, 2830414983861370880
470, 69.1309, 95.6509, 53.5106, 10, -26.52, 16.9906, 101.943, 67, 2830414983861370880
471, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 67, 2830414983861370880
472, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 67, 2830414983861370880
473, 76.7601, 186.754, 44.9, 10, -109.994, -75.0941, -450.565, 67, 2830414983861370880
474, 113.978, 186.754, 91.0503, 13.8768, -72.7767, 4.39684, 26.3811, 67, 2830414983861370880
475, 98.7041, 186.754, 91.0503, 10, -88.0501, -6.99978, -41.9987, 67, 2830414983861370880
476, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 67, 2830414983861370880
477, 223.279, 186.754, 184.636, 10, 36.5244, 211.161, 1266.96, 67, 2830414983861370880
478, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 67, 2830414983861370880
479, 113.978, 186.754, 91.0503, 9.92386, -72.7767, 8.34979, 50.0988, 67, 2830414983861370880
480, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 67, 2830414983861370880
481, 104.651, 186.754, 91.0503, 11.1615, -82.1035, -2.21465, -13.2879, 67, 2830414983861370880
482, 187.917, 186.754, 184.636, 10, 1.16298, 175.799, 1054.79, 67, 2830414983861370880
483, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 67, 2830414983861370880
484, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 67, 2830414983861370880
485, 113.978, 186.754, 91.0503, 17.9118, -72.7767, 0.361855, 2.17113, 67, 2830414983861370880
486, 113.978, 186.754, 44.9, 9.92386, -72.7767, -37.8005, -226.803, 67, 2830414983861370880
487, 113.978, 186.754, 313.829, 10.0751, -72.7767, 230.977, 1385.86, 67, 2830414983861370880
488, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 67, 2830414983861370880
489, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 67, 2830414983861370880
490, 113.978, 186.754, 184.636, 10.0751, -72.7767, 101.784, 610.706, 67, 2830414983861370880
491, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 67, 2830414983861370880
492, 113.978, 186.754, 91.0503, 9.87268, -72.7767, 8.40098, 50.4059, 67, 2830414983861370880
493, 113.978, 186.754, 155.092, 10, -72.7767, 72.3149, 433.889, 67, 2830414983861370880
494, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 67, 2830414983861370880
495, 113.978, 76.1181, 91.0503, 10, 37.8594, 118.91, 713.459, 67, 2830414983861370880
496, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 67, 2830414983861370880
497, 132.501, 186.754, 53.5491, 9.8483, -54.2528, -10.552, -63.3119, 67, 2830414983861370880
498, 113.978, 186.754, 184.636, 23.301, -72.7767, 88.5584, 531.351, 67, 2830414983861370880
499, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 67, 2830414983861370880
500, 113.978, 186.754, 91.0503, 9.92386, -72.7767, 8.34979, 50.0988, 67, 2830414983861370880
501, 139.014, 186.754, 49.8259, 9.36215, -47.7401, -7.27628, -43.6577, 67, 2830414983861370880
502, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 67, 2830414983861370880
503, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 67, 2830414983861370880
504, 113.978, 186.754, 91.0503, 11.1901, -72.7767, 7.08358, 42.5015, 67, 2830414983861370880
505, 113.978, 186.754, 44.9, 9.92386, -72.7767, -37.8005, -226.803, 67, 2830414983861370880
506, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 67, 2830414983861370880
507, 113.978, 219.66, 184.636, 10, -105.683, 68.9535, 413.721, 67, 2830414983861370880
508, 113.978, 187.351, 184.636, 9.92386, -73.3731, 101.339, 608.035, 67, 2830414983861370880
509, 86.0824, 95.6509, 91.0503, 10.033, -9.5685, 71.4489, 428.693, 67, 2830414983861370880
510, 113.978, 186.754, 91.0503, 9.92386, -72.7767, 8.34979, 50.0988, 67, 2830414983861370880
511, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 67, 2830414983861370880
512, 38.7726, 186.754, 91.0503, 10, -147.982, -66.9313, -401.588, 67, 2830414983861370880
513, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 67, 2830414983861370880
514, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 67, 2830414983861370880
515, 113.978, 186.754, 16.9538, 10, -72.7767, -65.8229, -394.937, 67, 2830414983861370880
516, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 67, 2830414983861370880
517, 113.978, 186.754, 44.9, 10.0751, -72.7767, -37.9518, -227.711, 67, 2830414983861370880
518, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 67, 2830414983861370880
519, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 67, 2830414983861370880
520, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 67, 2830414983861370880
521, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 67, 2830414983861370880
522, 113.978, 186.754, 184.636, 9.92386, -72.7767, 101.936, 611.614, 67, 2830414983861370880
523, 113.978, 186.754, 44.9, 9.92386, -72.7767, -37.8005, -226.803, 67, 2830414983861370880
524, 113.978, 186.754, 91.0503, 9.92386, -72.7767, 8.34979, 50.0988, 67, 2830414983861370880
525, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 67, 2830414983861370880
526, 113.978, 68.7869, 91.0503, 10, 45.1906, 126.241, 757.446, 67, 2830414983861370880
527, 113.978, 354.881, 91.0503, 10, -240.903, -159.853, -959.119, 67, 2830414983861370880
528, 113.978, 186.754, 91.0503, 6.20539, -72.7767, 12.0683, 72.4096, 67, 2830414983861370880
529, 113.978, 186.754, 139.12, 10, -72.7767, 56.3428, 338.057, 67, 2830414983861370880
530, 113.978, 186.754, 234.706, 9.92386, -72.7767, 152.005, 912.03, 67, 2830414983861370880
531, 113.978, 186.754, 19.8593, 9.8483, -72.7767, -62.7657, -376.594, 67, 2830414983861370880
532, 113.978, 358.766, 184.636, 10, -244.788, -70.1521, -420.912, 67, 2830414983861370880
533, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 67, 2830414983861370880
534, 113.978, 186.754, 101.434, 10, -72.7767, 18.6571, 111.942, 67, 2830414983861370880
535, 113.978, 186.754, 91.0503, 9.92386, -72.7767, 8.34979, 50.0988, 67, 2830414983861370880
536, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 67, 2830414983861370880
537, 113.978, 186.754, 49.9883, 10, -72.7767, -32.7884, -196.73, 67, 2830414983861370880
538, 113.978, 186.754, 146.22, 9.92386, -72.7767, 63.519, 381.114, 67, 2830414983861370880
539, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 67, 2830414983861370880
540, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 67, 2830414983861370880
541, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 67, 2830414983861370880
542, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 67, 2830414983861370880
543, 63.2504, 186.754, 91.0503, 10.0751, -123.504, -42.5286, -255.172, 67, 2830414983861370880
544, 113.978, 186.754, 68.9363, 10, -72.7767, -13.8404, -83.0422, 67, 2830414983861370880
545, 113.978, 186.754, 95.2978, 10, -72.7767, 12.5211, 75.1269, 67, 2830414983861370880
546, 62.5877, 186.754, 91.0503, 10, -124.167, -43.1162, -258.697, 67, 2830414983861370880
547, 113.978, 186.754, 81.0977, 10, -72.7767, -1.67894, -10.0736, 67, 2830414983861370880
548, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 67, 2830414983861370880
549, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 67, 2830414983861370880
550, 113.978, 186.754, 91.0503, 9.88453, -72.7767, 8.38912, 50.3347, 67, 2830414983861370880
