"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
390 28.4315 204.058 45.7187 88.8302 9.74054803243179 5.09710743885608
391 41.7739 85.9373 10 123.098 61.8680935768643 5.00428755707222
392 28.7253 2222.81 47.8008 47.3815 4.9684271587411 5.2255421265124
393 129.312 285.648 17.2955 368.198 106.547802189612 5.00932753649309
394 76.5265 88.5213 73.9519 77.1379 5.21563186834158 4.914197423873
395 57.8815 52.3303 20.0952 52.0203 12.9674142414087 4.52028232248104
396 88.7022 107.669 58.4005 37.4203 3.2040889120302 4.92743144668142
397 238.378 196.374 6.20277 209.803 169.239465473952 4.11896233294928
398 134.105 89.0731 93.0798 26.5719 1.42737463639919 3.32102086717297
399 44.8988 402.659 17.8866 36.7586 10.3128039881484 5.10483486862861
400 47.0084 85.3161 36.3281 26.5195 3.65469540275746 4.99091423310889
401 23.7648 139.514 110.886 203.688 9.1900983911262 5.08923190514207
402 34.5335 3306.29 4.58011 1449.68 1595.93508035242 5.23385067606428
403 32.9744 50 49.3709 116.403 11.8053108400374 4.97180458545273
404 77.2437 50 34.5451 40.1886 5.81877141812407 3.23650994115857
405 18.8205 167.195 89.5833 39.6241 2.22494021436615 5.12147102647606
406 44.0915 286.192 19.5075 123.207 31.6882015490439 5.08612270690117
407 45.0226 165.439 103.585 950.764 45.8941142059978 5.04988955960228
408 76.5189 50 42.4547 31.5519 3.71670962113321 3.26716661460523
409 20 224.134 14.082 49.1957 17.710061278372 5.13223516712991
410 45.4523 478.186 17.5194 33.0662 9.47140780004677 5.11378857783901
411 125.454 1183.16 61.9734 116.974 9.4379081331403 5.1065345275272
412 7885.51 75.301 14.2688 416.56 1.14347762315065e-130 0.0477464337834712
413 20 253.486 21.7615 431.262 100.331183913292 5.1390749260966
414 196.29 1792.11 8.22628 61.0026 37.118403503633 5.1046931817848
415 45.6004 193.914 52.1347 207.751 19.9360600472541 5.05961783390477
416 45.4859 50 40.5225 868.508 107.274449484575 4.89718368379842
417 56.066 60.8094 16.5744 239.188 72.3382517105868 4.8907233323969
418 34.5335 301.56 7.13942 140.775 99.338901838324 5.10549089774127
419 61.9348 91.1032 10.8262 232.808 107.848097740092 4.96381826100053
420 20 395.975 108.92 103.315 4.75600689798363 5.16339997356043
421 68.9129 279.278 27.323 81.6694 14.9635000698282 5.05547495504393
422 216.501 380.277 16.3831 96.1089 29.3487060922521 4.98637985153841
423 267.075 314.36 216.903 295.174 6.8042857856746 4.91926953579667
424 28.0065 50 54.7534 294.848 26.9746932162988 4.99465266123926
425 74.2297 922.677 25.2922 279.429 55.310894106418 5.12202521155792
426 108.133 165.229 31.5536 952.747 151.047352545731 4.96905972345763
427 143.794 46.1509 59.9254 56.662 4.72764412623371 1.6047574683944
428 76.831 133.461 10.7785 3139.8 1460.04916335951 4.98516535917962
429 486.868 67.1068 20.7785 1236.6 2.02022707294704e-14 0.689168159644217
430 72.8428 102.353 18.7354 88.8302 23.7468692645482 4.95657889281371
431 40.3468 183.718 19.5321 78.7251 20.2307389072661 5.06480985534408
432 39.6563 114.113 25.9937 187.994 36.2680249537166 5.03306293416857
433 35.2118 231.443 30.4712 168.39 27.7152992911344 5.08871629161283
434 17.8185 1116.25 169.994 526.814 15.5847062453177 5.22929748321741
435 87.7726 108.388 23.4884 34.9417 7.44567896860921 4.93157367437246
436 42.0906 147.203 100.545 30.6249 1.52300604273978 5.04685351502446
437 21.4075 229.644 25.9937 199.286 38.7171634760524 5.12740583872811
438 12.1306 387.828 75.0111 445.941 30.3238922473937 5.21658457286274
439 88.2616 50 10 42.158 21.0973049654882 2.83248903919125
440 312.394 235.782 28.8472 115.015 19.9376085068008 3.77379182820487
441 45.0226 82.6065 8.54156 37.4203 22.0134297874088 4.99229112749935
442 116.269 158.306 10.955 82.4475 37.6858673453375 4.95119524828764
443 38.2347 59.1745 29.4808 415.201 70.6005677042169 4.97302529661922
444 49.5695 329.153 233.112 96.1089 2.06143184541819 5.08694374507157
445 58.9314 885.706 12.3225 345.177 140.52664143774 5.13266288229203
446 2698.43 103.65 32.0063 221.601 7.62049258670647e-71 0.192056051041136
447 20.2104 366.071 4.44824 40.4735 46.194611604831 5.15820729115329
448 137.009 667.1 25.2922 531.278 105.090178517987 5.06725603151798
449 12.1306 216.666 314.082 180.662 2.93355306871711 5.18524557314167
450 119.063 99.9911 40.3134 551.234 68.3816560769797 4.19908388158521
451 48.1168 114.088 53.5129 82.8001 7.74007975513714 5.01635756513159
452 61.8606 310.939 10 131.728 66.0889458517768 5.06946827478701
453 80.8639 121.154 5.47353 100.56 92.1245725355638 4.96632177833918
454 727.166 1074.64 48.2288 1288.23 133.556230996652 4.96430454139252
455 339.51 64.0303 18.8367 192.262 0.14335385528254 0.942981122300715
456 321.481 82.6065 8.48663 144.501 85.0911643766373 1.28478030497289
457 57.4432 205.882 20.7785 419.733 101.225810906343 5.04736243008998
458 2314.67 252.762 30.0868 24.2074 2.1066917182081e-26 0.546000079417157
459 33.1237 968.436 19.4828 66.2297 17.088707828669 5.17199012719701
460 98.9427 403.266 24.3941 65.3291 13.4025946782499 5.05575518120077
461 59.9577 923.372 99.0029 189.398 9.5654086022996 5.13396270451656
462 73.0191 127.398 17.9026 39.6241 11.0866414411491 4.985687373178
463 28.0607 242.726 30.5492 600.831 98.8119786009172 5.10817918264121
464 96.9939 103.089 17.6621 223.679 63.399038125414 4.8804351632924
465 72.949 163.315 40.9366 593.358 72.5076229554369 5.01059431936357
466 44.9358 50 81.2239 470.491 28.9653934628149 4.90204851332264
467 44.9358 532.879 15.6366 244.588 78.5245996127903 5.12051855658893
468 279.1 321.119 10 78.3115 39.1793599454466 4.91248459784653
469 37.0648 154.32 10 12.6612 6.37002998847696 5.05970604161354
470 120.218 92.6426 11.4494 38.5255 16.8412144393452 3.85310858827344
471 35.7979 536.741 26.2396 27.0664 5.17614961487545 5.13519309137039
472 83.348 98.7559 61.3739 28.2687 2.30319842195422 4.92113567749756
473 71.8041 125.64 47.6467 160.761 16.8753889569988 4.98602343776047
474 20.2104 708.73 35.4829 513.67 73.1091899508225 5.19352290902956
475 78.1204 215.808 93.1619 2751.24 147.660607596109 5.02801747275724
476 2046.72 197.782 17.7681 47.0682 3.40138510468868e-31 0.483168204570857
477 29.819 308.558 26.4096 584.913 111.287004959028 5.11722205795061
478 78.1918 163.248 83.7898 275.918 16.4652322225647 5.00416997881865
479 477.497 278.935 20.9762 213.961 51.0051211201248 2.92080378428792
480 68.5925 1324.8 9.99057 165.63 83.1520673179865 5.14606271001997
481 96.4912 58.202 10.7206 288.774 134.800558858238 3.01592259500596
482 115.512 693.132 14.8208 172.899 58.4078570035454 5.08015768839132
483 44.3082 118.834 88.1562 28.0151 1.58905826791916 5.02686673604922
484 52.1025 59.5325 17.677 219.23 62.1754999864034 4.91080220902271
485 65.5564 50 16.0981 80.8851 25.1616853970182 3.8135101449353
486 336.139 132.653 39.6304 138.706 17.4999260732149 1.97318666504622
487 57.2495 553.08 269.777 15 0.278007452007534 5.10823064559966
488 44.9358 67.4389 41.8901 205.894 24.6005663661198 4.96765607266704
489 397.284 307.574 9.99057 320.7 160.552025697532 3.87095881796036
490 182.192 107.669 37.5215 78.6165 10.4770048817489 2.95482222961158
491 99.3219 50 19.9891 37.4203 9.36301752099128 2.51706816511486
492 466.974 80.5081 15.3117 31.5519 3.66397415908984e-06 0.862019080885532
493 152.579 50 37.0934 178.075 24.0020276150614 1.63849549568028
494 32.9744 164.452 67.4931 95.9024 7.10905017252373 5.07266055860628
495 51.2078 60.9932 48.7073 54.8638 5.63491654656441 4.92312623119007
496 342.624 119.713 15.9635 237.305 74.3220505871462 1.7470024618777
497 64.5206 62.5037 20.1001 106.203 26.4637993520601 4.78500007533938
498 59.8734 79.2887 45.1833 47.5067 5.25967067176713 4.94640711889852
499 42.0906 200.993 204.975 151.233 3.68905988994234 5.06755271373611
500 42.3571 256.076 10.3031 76.1401 37.1456010143504 5.08210138825443
501 98.0202 100.975 9.83887 30.6249 15.5911124482482 4.8609766939711
502 22.2674 177.202 8.08001 59.6533 37.3870322205895 5.10914811373856
503 220.473 414.794 24.0698 20.5722 4.27496533169693 4.99382232798522
504 136.318 157.949 34.835 1218.16 174.897248561803 4.91466257879598
505 120.42 97.7852 22.8099 14.0373 3.07876275546768 4.06017248684093
506 20 356.58 7.24079 58.7073 41.153364166652 5.15773852286597
507 964.968 130.624 4.44488 72.01 9.03707850375364e-16 0.676830753530536
508 43.2613 114.113 190.392 307.165 8.06664776746195 5.02568007738153
509 28.0111 153.908 5.32753 237.607 225.248708011433 5.08135138614516
510 535.3 199.279 25.2922 96.1089 18.9994698257933 1.86137675084088
511 18.0123 144.19 21.7648 8998.93 2099.72715418421 5.11732091960741
512 26.3045 133.456 11.9767 478.67 201.692927338298 5.07771558075626
513 497.42 114.339 29.0735 64.0025 11.0054912340272 1.14932050092505
514 54.8687 539.707 6.06531 72.5863 60.1174512988758 5.1093369063629
515 26.5629 710.839 10 597.434 301.680778929371 5.17118144664408
516 12.2525 169.116 386.527 102.338 1.35029065545306 5.17036751352831
517 21.4075 315.557 52.7884 98.7242 9.40406025836294 5.14499327196492
518 80.2605 418.116 10.8488 15.2989 7.06824592528397 5.07152622597315
519 80.5856 151.055 42.222 270.086 31.996047507047 4.99346947473576
520 36.9122 116.282 10.8262 149.407 69.4177105987234 5.04044511247273
521 107.925 50 76.2215 48.8696 3.20577219212295 2.31642374764914
522 43.1979 221.571 11.9767 2431.37 1019.93501314015 5.07189271721812
523 92.1096 152.95 41.6998 257.815 30.9230037808713 4.97982138729811
524 17.5069 173.903 11.0186 193.355 89.293426421343 5.13094038707372
525 199.234 163.315 25.2922 121.206 23.967783658901 4.09857241165508
526 98.9321 169.114 63.7105 21.1085 1.65669305351706 4.98326888684427
527 74.2297 1051.07 39.6347 402.905 50.8545984583105 5.12918512361776
528 99.7433 92.5423 13.7549 74.4524 27.1008421685805 4.63657556261263
529 41.8726 1193.27 184.395 27.5871 0.748043807236383 5.16831731361392
530 23.7648 1842.1 66.7796 44.2109 3.31880195435387 5.23006193577798
531 57.5629 2149.94 50.5853 239.761 23.7085045096445 5.18135971465771
532 81.7124 1068.24 21.2934 46.5552 10.9473821406765 5.12477318333566
533 74.0594 111.045 15.1476 217.47 71.9285692444976 4.96646220078289
534 44.1647 257.406 62.1324 81.9923 6.6005194510767 5.07963438527845
535 4477.39 178.37 10.0566 81.8242 3.4354102918953e-69 0.199189698757376
536 154.526 918.411 24.557 76.3995 15.5639892584027 5.0795785229213
537 74.2297 188.243 238.195 24.2028 0.508045913889761 5.0212131512592
538 47.334 131.143 11.9078 23.9111 10.082390036852 5.02909656844739
539 83.3203 131.143 25.1032 43.0797 8.58931399308045 4.97307461025429
540 20.1879 131.143 30.5492 18.1874 3.00816203773283 5.10049397920746
541 90.6435 187.847 110.429 84.7196 3.83593817651394 5.00343999741866
542 1191.91 131.143 18.1323 222.96 6.84961081016006e-25 0.550138102513715
543 51.2065 370.233 19.8463 65.4523 16.5354172825274 5.09185377842463
544 128.635 215.606 17.0006 56.8175 16.7268299108102 4.9809386307218
545 20 452.634 186.784 1065.23 28.5350519533183 5.17058836349852
546 113.408 1232.54 38.8377 151.227 19.475169670109 5.11451025919993
547 220.327 995.681 66.5044 32.2036 2.4212016872206 5.06249866603244
548 76.6454 204.906 55.0716 46.8771 4.25675339020012 5.0254496878701
549 32.9744 233.004 11.0369 141.293 64.4631685852518 5.09380468187653
550 410.664 506.572 9.21134 4444.63 2413.62146773434 4.93130663079159
551 53.3499 71.9474 42.9513 33.3032 3.87952098140097 4.94997950075531
552 47.7008 103.616 26.6494 2346.96 441.265337785187 5.00866225874326
553 12.8111 50 20.7785 49.58 12.1912101367559 5.09171290126257
554 86.6116 48.6557 11.8634 15 6.3269563550188 2.80884442328175
555 244.098 210.074 30.3414 114.228 18.8269334751682 4.30306545857883
556 23.7807 605.202 26.837 1435.51 269.55377183176 5.17126046856193
557 61.6747 105.087 14.2137 60.4953 21.3373328001021 4.98309606342081
558 91.8724 384.018 13.1931 672.009 255.155870046998 5.05742852819212
559 40.2422 348.977 8.80585 34.0173 19.4309570946437 5.10361686357051
560 35.7979 319.53 167.461 80.6645 2.40846158022422 5.10633499951304
561 20 2199.79 30.8781 273.878 44.8522886081427 5.25409152602362
562 148.374 74.1158 29.6572 1461.8 246.474352352432 2.49760074552355
563 32.9744 114.113 20.32 24.7957 6.13211142817212 5.04846735623104
564 138.277 60.8094 39.0885 15565.5 1991.10959056297 2.19882554965502
565 72.002 504.437 57.1006 122.908 10.7642765828165 5.08946731288091
566 127.856 130.624 18.6123 278.463 74.8685236337242 4.85457533081053
567 324.525 441.16 51.4349 20.0227 1.94647210989306 4.95091752532597
568 79.1183 82.6065 327.334 48.7104 0.744047338044197 4.87015208267551
569 38.3989 107.669 13.637 1882.05 693.599951040344 5.03134101179683
570 450.003 50 54.2042 98.5491 2.69668611854954e-25 0.555551935477747
571 354.925 127.13 31.3404 1022.38 163.105685491319 1.79094181107912
572 179.353 136.323 6.16838 1606.56 1303.36634658452 3.8004102900385
573 81.6185 212.175 35.921 59.5017 8.28698549402642 5.02319348867647
574 1588.45 1916.78 10 204.775 102.39814229354 4.92593600620378
575 20 227.747 29.0368 50.6206 8.81448598486462 5.13312785491794
576 73.4971 50 16.4872 12.2924 3.73202888510578 3.4014946425136
577 134.546 281.902 11.2481 81.5729 36.3080540879469 5.0044639617835
578 113.846 659.094 28.8942 48.3881 8.37826814393095 5.07798591747092
579 34.5907 93.4649 12.3225 15 6.1240004038677 5.02950857278818
580 42.4285 324.014 71.5073 98.8043 6.91025980641404 5.09591876719605
581 216.988 283.854 25.9937 136.7 26.3028917344238 4.94381625652444
582 86.6473 388.729 60.5272 61.0255 5.04165562074063 5.06204704953945
583 123.662 131.143 27.8325 27.3254 4.91136330015626 4.87924157258668
584 54.3656 581.5 55.3745 64.9412 5.86578891912895 5.11406451202884
585 30.3432 216.218 9.23875 2197.83 1199.36986651541 5.09553402430967
586 35.8972 221.637 29.6386 37.4203 6.33200860885555 5.08476238314879
587 148.642 285.276 150.169 140.682 4.6841226814104 4.99587604303667
588 91.1931 50 37.5235 396.73 52.8720546950563 2.74143551867568
589 116.588 112.693 128.365 24.3357 0.947910459075666 4.77992719650251
590 246.661 284.179 50.8181 14.8815 1.46425643512264 4.91290736564869
591 20 792.093 12.7121 68.6202 27.3779573851627 5.20034982666712
592 102.948 166.266 69.5239 61.4022 4.41606316815986 4.97637613994929
593 20 141.684 35.9587 481.237 67.5799288525939 5.10597908730958
594 101.622 400.714 13.9966 257.052 91.9725887299566 5.05354847459182
595 282.739 1714.62 45.7388 25.484 2.78599003938834 5.08079554018804
596 153.31 171.651 16.9569 67.5025 19.9193674887952 4.90325474325483
597 488.059 312.75 16.4872 92.9856 28.2030087611271 3.204018369998
598 198.383 275.115 153.196 117.045 3.82010631951363 4.95434117237853
599 120.776 40.4823 41.7491 307.236 36.7935285614089 1.67592496061187
600 75.2169 238.922 34.9126 15 2.14968964076506 5.03852599198199
601 252.34 299.486 66.5044 1446.54 108.756537344509 4.92156672022368
602 20 470.36 21.6353 100.564 23.5357459627823 5.17264633013774
603 64.8737 101.551 4.09929 205.006 251.017551012153 4.97247888628155
604 131.315 72.6117 54.0111 1864.03 172.564850297255 2.76479077578711
605 66.6994 119.713 16.2271 134.308 41.4752971433514 4.98891012013938
606 47.1512 164.64 83.1833 8282.81 497.904513977534 5.04613244474153
607 32.9744 523.045 100.411 236.347 11.7704663850632 5.13925693798897
608 185.873 127.523 34.4478 261.122 37.9058775997768 3.43037989270072
609 228.894 203.069 380.562 115.658 1.51956842772577 4.43584624659989
610 15.0246 1111.16 53.3658 66.9929 6.40271975760434 5.24678598672234
611 695.297 132.283 108.489 223.039 0.0690882944365904 0.95126981633082
612 95.0914 129.839 13.3388 31.3037 11.7533057225862 4.95169605385367
613 74.0866 127.398 30.8523 387.332 62.8260713333 4.9840150014515
614 148.974 235.699 25.0744 1958.08 390.652743391904 4.97373061876216
615 148.326 114.113 20.32 82.4928 20.3082577836438 3.84669592149509
616 38.1821 82.1172 10 11.205 5.63503361790631 5.00914222436073
617 126.08 79.0572 12.1459 96.6461 39.8119021578042 3.13519990909167
618 30.8853 687.067 245.1 1787.3 36.4606357611056 5.15845453208141
619 65.4878 109.932 10 222.293 111.480631984061 4.98126377702272
620 17.2971 1240.54 16.3431 280.875 87.4966382810432 5.23778881392605
621 201.556 776.529 37.6072 38.5255 5.12292723120782 5.05198152815875
622 34.5907 148.773 25.5449 173.371 34.0647252866236 5.06257651268188
623 74.2297 217.839 32.59 24.3458 3.73815335406285 5.03266867327541
624 74.0618 736.464 536.882 61.0255 0.568332521235892 5.10958695995399
625 521.315 157.37 12.1573 86.1044 35.4078433521976 1.50935621911497
626 27.6771 1770.32 179.329 59.2345 1.65158330712862 5.21628836870324
627 74.4327 180.432 17.8071 54.2297 15.2547661781755 5.01746955285994
628 19.3563 104.013 76.158 188.712 12.4622989626851 5.09053178821358
629 121.416 411.179 31.8886 167 26.1964628518762 5.04306747856432
630 127.43 330.288 280.514 92.8997 1.65588349304187 5.02292676427262
631 63.4441 493.761 14.1606 75.5466 26.7488516135392 5.09571113761372
632 98.7331 335.082 10 15 7.51500438932201 5.04322410411054
633 781.927 127.72 19.5321 183.99 7.56484621871586e-08 0.8167001865969
634 158.56 434.695 43.9656 83.4206 9.48831715928447 5.02738192765597
635 221.076 295.207 54.382 15 1.37918583205161 4.94770331955074
636 45.1074 228.817 57.1638 148.018 12.9526219046955 5.07095998011506
637 45.358 96.2234 19.5321 107.913 27.7119233492136 5.00671099616593
638 78.8707 97.8456 15.6075 88.2646 28.3268344996591 4.9326635486172
639 89.0864 565.11 36.2878 25.484 3.51314642851268 5.08351154917129
640 64.7143 96.2234 10 725.07 363.625272804613 4.96534908651425
641 44.3082 342.313 31.1956 285.6 45.8657466575412 5.09633416712148
642 28.8276 102.903 187.488 2624.59 69.9939254529181 5.05274231069694
643 73.3921 736.464 11.065 271.436 122.989481071688 5.1101027318144
644 128.763 184.764 16.4872 131.935 40.050996099917 4.95984991249292
645 86.8146 342.13 56.8464 81.2386 7.14635131203702 5.05352299279367
646 130.381 304.266 21.235 44.4006 10.462691434845 5.01416904042137
647 58.8714 545.304 12.5888 462.964 184.480842413241 5.10579723560751
648 108.378 2423.75 6.78023 483.42 357.282156198093 5.15381858798608
649 223.749 177.259 368.106 68.8063 0.934599001516569 3.96111259005754
650 50.3633 258.009 5.05983 1899.02 1886.43037334118 5.0711126814834
651 38.9841 509.032 73.9236 51.6073 3.49149348263362 5.12679910830843
652 101.073 309.084 8.75238 96.3931 55.1804026702928 5.03568884110811
653 1968.12 341.465 46.4094 48.3787 3.49530214973628e-06 0.867490321427123
654 62.3948 48.6557 194.282 171.742 4.41991541321284 3.89901864884099
655 175.375 362.846 10 61.4688 30.7667101660923 5.00327264001953
656 39.4034 719.445 47.3956 15 1.58414404743581 5.14496674436926
657 40.548 313.475 20.7456 21.0979 5.10371129457065 5.09694361451756
658 23.2897 477.128 35.1649 114.458 16.3827237021276 5.16023321876869
659 99.9742 470.968 10 38.5255 19.3012740802118 5.06516616776574
660 31.7743 1069.41 87.7508 369.577 21.0643676441181 5.18003746671989
661 20 58.6734 78.6708 1423.93 90.8990765204517 5.04833686719702
662 174.663 187.743 45.9498 313.328 34.0978153861801 4.8861527843185
663 187.375 84.588 122.952 144.323 5.86907913963333 2.25718501829637
664 100.894 50 53.652 14.9926 1.39724780524074 2.47784799342845
665 48.1168 111.237 20.4897 89.231 21.8356366309953 5.01417523935085
666 62.0889 54.7098 275.073 343.392 6.24183419838076 4.40574903866481
667 80.5488 104.752 52.6617 1141.46 108.396109265438 4.94269334160121
668 48.0628 314.014 26.5916 225.423 42.4781392527079 5.08609774790393
669 297.976 450.106 12.2039 97.1387 39.8188795051112 4.96745264278646
670 86.8146 3248.41 12.7517 231.301 90.8858232613318 5.18114509346164
671 178.761 425.901 144.356 99.3519 3.44121129468004 5.01594621165488
672 32.9744 117.818 12.3225 24.7957 10.1281995748377 5.05069919144551
673 78.5951 249.238 177.215 160.648 4.53257348630245 5.03838941954402
674 307.872 56.6328 10 321.849 0.0373569249858533 0.919745661200792
675 123.578 192.117 59.0895 53.637 4.53889135690307 4.97140866533966
676 162.388 266.568 19.8664 75.8046 19.0907811522016 4.97840517798717
677 43.6627 62.2488 54.0001 96.6461 8.95360126018318 4.96011299386664
678 45.0226 226.35 21.5175 38.5255 8.97928783747587 5.07040860753111
679 206.995 548.615 10.955 714.252 326.272039096865 5.02471462104936
680 62.9173 59.9233 10.9272 3.32932 1.52753532198812 4.73967414314032
681 30.7401 122.299 32.0969 49.8068 7.78737382068204 5.0590412631476
682 35.4733 277.67 28.9891 48.835 8.45012568905181 5.0988880224539
683 55.694 1057.38 69.5241 31.5185 2.26702328233595 5.14542523339094
684 20 229.907 9.63584 15 7.89747738235726 5.13365426139424
685 35.2118 141.465 28.1076 14.7457 2.63182496948881 5.05787342700497
686 173.16 72.908 20.9587 50.1921 11.9744895057324 2.10522059558085
687 323.038 247.684 11.649 25.484 10.9421153494199 3.8336664288004
688 32.3583 173.242 66.7966 302.324 22.6458539135597 5.07734231575045
689 421.064 409.07 40.9366 12.6492 1.54504874220078 4.79082572638475
690 73.9498 62.0878 114.69 1493.38 65.1051710080723 4.19796928706173
691 96.7297 350.129 24.2353 14.4147 2.97671502629457 5.0477272562233
692 86.2746 77.6429 105.775 97.396 4.60393506343755 4.49963582739127
693 89.1007 50 75.0407 74.1559 4.941096246606 2.805814225864
694 20.1049 391.02 61.5047 39.6241 3.24179140769409 5.16224488810323
695 157.618 1046.46 15.4495 132.407 42.8910125706118 5.08621397579183
696 256.879 107.669 64.3637 203.719 15.8256266195086 2.09571438137645
697 234.235 174.772 63.6822 5126.68 402.525364971384 3.73069796704758
698 50.1389 102.967 16.4838 66.6517 20.2812296497982 5.00323225581253
699 71.8544 474.109 51.8795 44.4082 4.28100084978642 5.08592301045147
700 48.0352 16.768 22.984 57.7475 12.5570044128501 1.74538671467636
701 46.0728 66.9004 15.4945 264.193 85.5584265767625 4.96267602365931
702 94.2474 108.017 20.7785 397.991 95.8732873001393 4.91126021673181
703 102.342 113.103 105.593 52.0298 2.46370050421592 4.89830214542412
704 14.4709 69.2847 32.6589 578.1 90.3029695191605 5.09736157542034
705 45.0226 732.313 10 654.618 328.968271274885 5.13782777864407
706 168.145 196.217 10 62.1373 31.1005026189666 4.91678775098642
707 46.1968 1517.89 30.2408 25.5443 4.23180642020821 5.17529333222116
708 300.443 192.422 17.4429 68.6108 19.6712496239123 3.20230470980352
709 72.0815 909.203 135.287 1087.3 40.1849616611922 5.12284881292653
710 43.28 255.1 44.6763 67.1032 7.51745947042602 5.08043282069595
711 500.129 158.256 44.9208 458.598 51.0445714909582 1.58215178649475
712 20 261.08 83.147 39.9689 2.41402798411473 5.1407054691655
713 32.9744 142.728 53.3739 203.168 19.0559202414355 5.06359151773562
714 10.8998 186.069 34.9639 64.4664 9.43075493538757 5.19135898789622
715 20 147.161 18.5865 28.7278 7.82842397789159 5.10820816627182
716 153.064 165.472 54.15 64.8502 5.98837754613351 4.88886717483405
717 232.864 50 11.1175 174.66 78.3830270883008 1.07358803226947
718 105.47 4264.47 37.7333 23.3534 3.09569889274513 5.18521520609079
719 215.942 76.9087 47.1015 280.237 29.7478624576135 1.78077196955246
720 32.9744 82.4361 82.2408 29.6744 1.80464655576302 5.02383551809464
721 121.813 82.4361 20.7785 70.0996 16.8764868938386 3.38371534480481
722 30.504 205.13 19.5321 1787.83 460.408984731836 5.09202846463323
723 113.734 118.845 20.4897 157.18 38.3888818892274 4.87062896505348
724 401.894 1967.48 18.7436 22.8493 6.09692074648999 5.06759912031017
725 30.3432 744.95 17.6356 69.0884 19.7166700053869 5.16401103918631
726 74.0256 350.038 170.243 26.7175 0.784687205544686 5.06546189124132
727 48.5979 54.0954 38.0532 1180.77 155.309971655873 4.90185040497543
728 66.0496 85.6754 20.7785 45.6409 11.0015524467687 4.94228496642959
729 187.229 119.713 8.70392 1700.38 977.323398725621 3.19696758323905
730 503.71 233.183 12.1733 967.177 397.27588395602 2.31465531985429
731 86.1716 107.479 10.7851 456.589 212.109997647788 4.93386721258867
732 20.7801 107.669 33.248 28.4897 4.32399464478393 5.08566905168326
733 20 281.436 15.1168 51.3634 17.2224776071101 5.14483815032321
734 528.887 131.143 10 178.48 89.2113851847767 1.23980167077492
735 126.312 2135.42 17.4074 146.663 42.1716689041066 5.13876966576716
736 35.7979 200.335 7.7156 464.261 302.986788326246 5.07882593194089
737 82.9413 265.17 35.2166 918.059 130.420781900083 5.03896725833759
738 286.513 197.782 160.824 182.016 5.65885689584381 3.45153626051322
739 20 180.697 18.6198 204.184 55.5439903964176 5.12007605808611
740 137.182 82.6065 40.3801 50.9638 6.3110919073498 3.01083595330564
741 9.30906 58.9937 24.8236 407.517 84.5174622977554 5.14959578126386
742 635.649 231.772 174.617 48.0154 1.37487754713398 1.8231131494719
743 136.464 580.809 11.0847 207.497 93.7223039420295 5.05860489660106
744 20 1077.12 16.7602 161.93 48.9703700174835 5.21656312359908
745 143.513 242.726 16.6434 331.301 99.6175563543302 4.98201414194527
746 36.7481 92.5423 5.67776 107.481 95.3202105353721 5.02319227127001
747 63.0384 119.713 29.7717 165.667 27.8552580314213 4.99497493812408
748 44.8607 142.743 20.2095 387.082 96.0723462654857 5.03974484215298
749 32.4367 263.586 63.4422 60.6125 4.78087892704557 5.10216881576614
750 65.4207 455.529 22.0605 138.706 31.4937483441327 5.08917743672999
751 253.409 100.622 126.177 113.579 4.50078064397759 1.98536740955388
752 20.9077 447.55 76.1595 19.1 1.25878984428658 5.16600331692261
753 86.6473 301.319 8.78407 229.507 130.958053565217 5.04495178093997
754 101.884 87.6076 10 291.099 145.765610114198 4.29937858966987
755 138.959 522.282 66.8689 55.1815 4.12621463716271 5.05030306598143
756 19.6108 96.2234 56.183 172.899 15.5032415208065 5.08433882629504
757 90.7566 207.246 52.6617 1052.94 99.9875824032232 5.01228905105819
758 1136.87 230.559 20.2761 119.756 23.6419125839949 1.01400779335874
759 179.462 249.402 46.7534 53.581 5.73068448052184 4.95469421836378
760 305.417 789.009 9.37328 23.2016 12.3841526158981 5.02265987404452
761 68.6439 745.559 17.9026 586.402 164.120667522982 5.11458035512921
762 61.6747 239.178 24.9129 5370.16 1079.54276831785 5.05263709423085
763 61.9858 183.631 19.2361 506.638 131.972904671662 5.03352349804779
764 20 119.713 19.3027 380.675 99.8678418182491 5.09590934356282
765 60.4051 50 10 191.877 96.1821920868619 4.13872327211425
766 76.3589 62.5207 26.1564 38.7408 7.41168143718993 4.09387125562486
767 44.9358 455.775 96.3281 51.4417 2.6702414490566 5.11179486506523
768 27.3873 208.909 8.50624 420.177 249.375128989715 5.10140927215325
769 32.9744 97.7852 24.2747 119.905 24.8043302452839 5.0372604923391
770 64.4503 50 26.1762 347.176 66.3784224964714 3.87895782040525
771 117.462 169.803 135.339 521.041 19.2494797540473 4.96099642879619
772 123.385 1422.31 254.094 18.7997 0.369935943263933 5.11778911839738
773 33.4898 119.713 26.2772 193.482 36.9597921318726 5.05052841028216
774 76.5171 302.348 41.3361 212.125 25.6700218703408 5.05373152881326
775 215.501 87.3839 76.4385 153.415 10.035192938671 2.0274594223819
776 137.284 385.353 14.482 14.3018 4.94318197501306 5.02921461516777
777 57.7076 60.2715 36.0127 463.978 64.4744758611207 4.87062671573033
778 451.485 313.526 3.70382 15.1238 20.4232815080357 3.47216385478045
779 1583.5 96.5699 21.2099 37.2263 2.30400496566154e-51 0.304925318923886
