275, 69.1309, 186.754, 91.0503, 10, -117.623, -36.573, -219.438, 64, 2830414983861370880
276, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 64, 2830414983861370880
277, 113.978, 186.754, 91.0503, 10.033, -72.7767, 8.2407, 49.4442, 64, 2830414983861370880
278, 149.796, 95.6509, 91.0503, 10, 54.1455, 135.196, 811.175, 64, 2830414983861370880
279, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 64, 2830414983861370880
280, 75.8836, 95.6509, 91.0503, 10, -19.7673, 61.283, 367.698, 64, 2830414983861370880
281, 69.1309, 95.6509, 91.0503, 10, -26.52, 54.5303, 327.182, 64, 2830414983861370880
282, 113.978, 186.754, 61.3846, 10, -72.7767, -21.3921, -128.352, 64, 2830414983861370880
283, 113.978, 158.153, 91.0503, 10, -44.1759, 36.8744, 221.246, 64, 2830414983861370880
284, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 64, 2830414983861370880
285, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 64, 2830414983861370880
286, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 64, 2830414983861370880
287, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 64, 2830414983861370880
288, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 64, 2830414983861370880
289, 187.917, 186.754, 159.974, 10, 1.16298, 151.137, 906.825, 64, 2830414983861370880
290, 113.978, 377.87, 184.636, 10, -263.893, -89.2568, -535.541, 64, 2830414983861370880
291, 113.978, 186.754, 91.0503, 9.92386, -72.7767, 8.34979, 50.0988, 64, 2830414983861370880
292, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 64, 2830414983861370880
293, 113.978, 186.754, 91.0503, 4.42477, -72.7767, 13.8489, 83.0933, 64, 2830414983861370880
294, 113.978, 186.754, 241.856, 10, -72.7767, 159.08, 954.477, 64, 2830414983861370880
295, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 64, 2830414983861370880
296, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 64, 2830414983861370880
297, 69.1309, 95.6509, 91.0503, 10, -26.52, 54.5303, 327.182, 64, 2830414983861370880
298, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 64, 2830414983861370880
299, 69.1309, 95.6509, 124.038, 9.92386, -26.52, 87.5939, 525.564, 64, 2830414983861370880
300, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 64, 2830414983861370880
301, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 64, 2830414983861370880
302, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 64, 2830414983861370880
303, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 64, 2830414983861370880
304, 69.1309, 95.6509, 91.0503, 10.0751, -26.52, 54.4552, 326.731, 64, 2830414983861370880
305, 113.978, 186.754, 145.052, 10, -72.7767, 62.2756, 373.654, 64, 2830414983861370880
306, 117.797, 186.754, 91.0503, 10, -68.9573, 12.093, 72.5581, 64, 2830414983861370880
307, 69.1309, 95.6509, 91.0503, 10, -26.52, 54.5303, 327.182, 64, 2830414983861370880
308, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 64, 2830414983861370880
309, 127.95, 102.051, 91.0503, 10.0751, 25.8988, 106.874, 641.244, 64, 2830414983861370880
310, 69.1309, 95.6509, 44.9, 18.615, -26.52, -0.23499, -1.40994, 64, 2830414983861370880
311, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 64, 2830414983861370880
312, 69.1309, 95.6509, 75.8769, 10, -26.52, 39.3569, 236.142, 64, 2830414983861370880
313, 113.978, 186.754, 187.949, 10, -72.7767, 105.172, 631.034, 64, 2830414983861370880
314, 113.978, 197.375, 91.0503, 10, -83.3973, -2.34698, -14.0819, 64, 2830414983861370880
315, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 64, 2830414983861370880
316, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 64, 2830414983861370880
317, 113.978, 186.754, 110.151, 10, -72.7767, 27.3746, 164.248, 64, 2830414983861370880
318, 69.1309, 186.754, 91.0503, 10, -117.623, -36.573, -219.438, 64, 2830414983861370880
319, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 64, 2830414983861370880
320, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 64, 2830414983861370880
321, 113.978, 186.754, 44.9, 9.95344, -72.7767, -37.8301, -226.981, 64, 2830414983861370880
322, 69.1309, 95.6509, 44.9, 9.82671, -26.52, 8.55329, 51.3198, 64, 2830414983861370880
323, 113.978, 131.037, 184.636, 7.35858, -17.0594, 160.218, 961.309, 64, 2830414983861370880
324, 113.978, 186.754, 91.0503, 9.92386, -72.7767, 8.34979, 50.0988, 64, 2830414983861370880
325, 69.1309, 95.6509, 91.0503, 9.87268, -26.52, 54.6577, 327.946, 64, 2830414983861370880
326, 113.978, 186.754, 184.636, 11.5721, -72.7767, 100.287, 601.724, 64, 2830414983861370880
327, 114.621, 65.2508, 91.0503, 6.73648, 49.3704, 133.684, 802.105, 64, 2830414983861370880
328, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 64, 2830414983861370880
329, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 64, 2830414983861370880
330, 113.978, 95.6509, 91.0503, 10, 18.3267, 99.377, 596.262, 64, 2830414983861370880
331, 69.1309, 186.754, 91.0503, 9.15074, -117.623, -35.7238, -214.343, 64, 2830414983861370880
332, 113.978, 186.754, 91.0503, 9.92386, -72.7767, 8.34979, 50.0988, 64, 2830414983861370880
333, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 64, 2830414983861370880
334, 98.4371, 186.754, 91.0503, 8.94623, -88.3172, -6.21308, -37.2785, 64, 2830414983861370880
335, 69.1309, 95.6509, 91.0503, 10, -26.52, 54.5303, 327.182, 64, 2830414983861370880
336, 69.1309, 186.754, 91.0503, 9.92386, -117.623, -36.4969, -218.981, 64, 2830414983861370880
337, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 64, 2830414983861370880
338, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 64, 2830414983861370880
339, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 64, 2830414983861370880
340, 69.1309, 95.6509, 91.0503, 9.95344, -26.52, 54.5769, 327.461, 64, 2830414983861370880
341, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 64, 2830414983861370880
342, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 64, 2830414983861370880
343, 113.978, 186.754, 44.9, 9.87766, -72.7767, -37.7543, -226.526, 64, 2830414983861370880
344, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 64, 2830414983861370880
345, 113.978, 186.754, 184.636, 9.92386, -72.7767, 101.936, 611.614, 64, 2830414983861370880
346, 113.978, 186.754, 113.702, 10, -72.7767, 30.9251, 185.551, 64, 2830414983861370880
347, 69.1309, 95.6509, 91.0503, 4.11319, -26.52, 60.4171, 362.503, 64, 2830414983861370880
348, 113.978, 186.754, 91.0503, 10.0751, -72.7767, 8.19854, 49.1912, 64, 2830414983861370880
349, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 64, 2830414983861370880
350, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 64, 2830414983861370880
351, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 64, 2830414983861370880
352, 113.978, 48.99, 44.9, 9.87268, 64.9876, 100.015, 600.089, 64, 2830414983861370880
353, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 64, 2830414983861370880
354, 69.1309, 95.6509, 44.9, 11.833, -26.52, 6.54699, 39.282, 64, 2830414983861370880
355, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 64, 2830414983861370880
356, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 64, 2830414983861370880
357, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 64, 2830414983861370880
358, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 64, 2830414983861370880
359, 113.978, 186.754, 91.0503, 4.89503, -72.7767, 13.3786, 80.2717, 64, 2830414983861370880
360, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 64, 2830414983861370880
361, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 64, 2830414983861370880
362, 187.917, 186.754, 91.0503, 10, 1.16298, 82.2133, 493.28, 64, 2830414983861370880
363, 173.462, 186.754, 91.0503, 9.95344, -13.2918, 67.8051, 406.831, 64, 2830414983861370880
364, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 64, 2830414983861370880
365, 165.928, 186.754, 91.0503, 9.87766, -20.8265, 60.3462, 362.077, 64, 2830414983861370880
366, 69.1309, 95.6509, 44.9, 10.0282, -26.52, 8.3518, 50.1108, 64, 2830414983861370880
367, 69.1309, 48.99, 44.9, 10.0751, 20.1409, 54.9658, 329.795, 64, 2830414983861370880
368, 69.1309, 186.754, 44.9, 10.2175, -117.623, -82.9409, -497.645, 64, 2830414983861370880
369, 113.978, 186.754, 53.0311, 10, -72.7767, -29.7456, -178.473, 64, 2830414983861370880
370, 69.1309, 95.6509, 91.0503, 9.92386, -26.52, 54.6065, 327.639, 64, 2830414983861370880
371, 113.978, 186.754, 91.0503, 8.86882, -72.7767, 9.40484, 56.429, 64, 2830414983861370880
372, 113.978, 186.754, 91.0503, 14.7677, -72.7767, 3.50596, 21.0358, 64, 2830414983861370880
373, 113.978, 186.754, 44.9, 9.9984, -72.7767, -37.8751, -227.25, 64, 2830414983861370880
374, 69.1309, 95.6509, 91.0503, 10, -26.52, 54.5303, 327.182, 64, 2830414983861370880
375, 69.1309, 133.778, 44.9, 10, -64.6466, -29.7466, -178.48, 64, 2830414983861370880
376, 111.039, 186.754, 91.0503, 10, -75.7155, 5.33482, 32.0089, 64, 2830414983861370880
377, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 64, 2830414983861370880
378, 113.978, 186.754, 184.636, 9.95344, -72.7767, 101.906, 611.436, 64, 2830414983861370880
379, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 64, 2830414983861370880
380, 86.7698, 186.754, 91.0503, 10, -99.9845, -18.9342, -113.605, 64, 2830414983861370880
381, 113.978, 186.754, 91.0503, 5.73762, -72.7767, 12.536, 75.2162, 64, 2830414983861370880
382, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 64, 2830414983861370880
383, 113.978, 186.754, 184.636, 11.0224, -72.7767, 100.837, 605.023, 64, 2830414983861370880
384, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 64, 2830414983861370880
385, 113.978, 186.754, 91.0503, 14.8876, -72.7767, 3.38603, 20.3162, 64, 2830414983861370880
386, 113.978, 186.754, 44.9, 9.9984, -72.7767, -37.8751, -227.25, 64, 2830414983861370880
387, 69.1309, 113.272, 71.2481, 10, -44.1413, 17.1068, 102.641, 64, 2830414983861370880
388, 113.978, 186.754, 44.9, 7.94428, -72.7767, -35.821, -214.926, 64, 2830414983861370880
389, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 64, 2830414983861370880
390, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 64, 2830414983861370880
391, 66.87, 186.754, 91.0503, 10, -119.884, -38.8339, -233.003, 64, 2830414983861370880
392, 113.978, 186.754, 91.0503, 10.0751, -72.7767, 8.19854, 49.1912, 64, 2830414983861370880
393, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 64, 2830414983861370880
394, 69.1309, 95.6509, 91.0503, 9.74057, -26.52, 54.7898, 328.739, 64, 2830414983861370880
395, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 64, 2830414983861370880
396, 113.978, 186.754, 91.0503, 6.34489, -72.7767, 11.9288, 71.5726, 64, 2830414983861370880
397, 113.978, 95.6509, 91.0503, 10, 18.3267, 99.377, 596.262, 64, 2830414983861370880
398, 113.978, 186.754, 91.0503, 9.88453, -72.7767, 8.38912, 50.3347, 64, 2830414983861370880
399, 147.334, 186.754, 97.001, 10, -39.4205, 47.5805, 285.483, 64, 2830414983861370880
400, 113.978, 186.754, 91.0503, 9.92386, -72.7767, 8.34979, 50.0988, 64, 2830414983861370880
401, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 64, 2830414983861370880
402, 113.978, 186.754, 91.0503, 14.0488, -72.7767, 4.2249, 25.3494, 64, 2830414983861370880
403, 117.613, 186.754, 44.9, 10, -69.1409, -34.2409, -205.446, 64, 2830414983861370880
404, 49.8972, 186.754, 44.9, 10, -136.857, -101.957, -611.742, 64, 2830414983861370880
405, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 64, 2830414983861370880
406, 113.978, 95.6509, 91.0503, 10, 18.3267, 99.377, 596.262, 64, 2830414983861370880
407, 113.978, 186.754, 91.0503, 16.4872, -72.7767, 1.78644, 10.7186, 64, 2830414983861370880
408, 113.978, 95.6509, 54.5184, 10, 18.3267, 62.8451, 377.07, 64, 2830414983861370880
409, 51.5728, 186.754, 44.9, 10, -135.181, -100.281, -601.688, 64, 2830414983861370880
410, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 64, 2830414983861370880
411, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 64, 2830414983861370880
412, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 64, 2830414983861370880
413, 94.2383, 202.171, 91.0503, 10, -107.933, -26.8825, -161.295, 64, 2830414983861370880
414, 113.978, 186.754, 91.0503, 9.9984, -72.7767, 8.27525, 49.6515, 64, 2830414983861370880
415, 113.978, 186.754, 91.0503, 10.0751, -72.7767, 8.19854, 49.1912, 64, 2830414983861370880
416, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 64, 2830414983861370880
417, 69.1309, 81.7161, 44.9, 10, -12.5852, 22.3148, 133.889, 64, 2830414983861370880
418, 113.978, 84.0513, 91.0503, 10.0751, 29.9263, 110.901, 665.409, 64, 2830414983861370880
419, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 64, 2830414983861370880
420, 113.978, 197.154, 91.0503, 10, -83.1766, -2.12623, -12.7574, 64, 2830414983861370880
421, 69.1309, 186.754, 44.9, 7.63166, -117.623, -80.355, -482.13, 64, 2830414983861370880
422, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 64, 2830414983861370880
423, 69.1309, 95.6509, 44.9, 10.0751, -26.52, 8.30489, 49.8294, 64, 2830414983861370880
424, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 64, 2830414983861370880
425, 69.1309, 186.754, 36.8242, 10, -117.623, -90.7992, -544.795, 64, 2830414983861370880
426, 69.1309, 95.6509, 42.6994, 13.6736, -26.52, 2.50575, 15.0345, 64, 2830414983861370880
427, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 64, 2830414983861370880
428, 113.978, 186.754, 91.0503, 9.92386, -72.7767, 8.34979, 50.0988, 64, 2830414983861370880
429, 113.978, 186.754, 184.636, 9.9984, -72.7767, 101.861, 611.166, 64, 2830414983861370880
430, 69.1309, 95.6509, 91.0503, 10.0751, -26.52, 54.4552, 326.731, 64, 2830414983861370880
431, 69.1309, 186.754, 44.9, 7.90187, -117.623, -80.6252, -483.751, 64, 2830414983861370880
432, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 64, 2830414983861370880
433, 113.978, 153.23, 184.636, 10, -39.2526, 135.384, 812.301, 64, 2830414983861370880
434, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 64, 2830414983861370880
435, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 64, 2830414983861370880
436, 113.978, 186.754, 82.0252, 10, -72.7767, -0.751516, -4.5091, 64, 2830414983861370880
437, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 64, 2830414983861370880
438, 187.917, 186.754, 91.0503, 10, 1.16298, 82.2133, 493.28, 64, 2830414983861370880
439, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 64, 2830414983861370880
440, 113.978, 186.754, 44.9, 14.6683, -72.7767, -42.545, -255.27, 64, 2830414983861370880
441, 187.917, 186.754, 91.0503, 9.92386, 1.16298, 82.2895, 493.737, 64, 2830414983861370880
442, 113.978, 186.754, 44.9, 9.95344, -72.7767, -37.8301, -226.981, 64, 2830414983861370880
443, 115.722, 186.754, 44.9, 10, -71.0318, -36.1318, -216.791, 64, 2830414983861370880
444, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 64, 2830414983861370880
445, 147.566, 186.754, 132.688, 10, -39.188, 83.5, 501, 64, 2830414983861370880
446, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 64, 2830414983861370880
447, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 64, 2830414983861370880
448, 113.978, 186.754, 91.0503, 10.0751, -72.7767, 8.19854, 49.1912, 64, 2830414983861370880
449, 113.978, 186.754, 184.636, 9.9984, -72.7767, 101.861, 611.166, 64, 2830414983861370880
450, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 64, 2830414983861370880
451, 69.1309, 186.754, 44.9, 16.1561, -117.623, -88.8794, -533.277, 64, 2830414983861370880
452, 69.1309, 95.6509, 62.6436, 10, -26.52, 26.1236, 156.742, 64, 2830414983861370880
453, 69.1309, 74.8312, 91.0503, 10, -5.70031, 75.35, 452.1, 64, 2830414983861370880
454, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 64, 2830414983861370880
455, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 64, 2830414983861370880
456, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 64, 2830414983861370880
457, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 64, 2830414983861370880
458, 113.978, 186.754, 91.0503, 9.95344, -72.7767, 8.32021, 49.9213, 64, 2830414983861370880
459, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 64, 2830414983861370880
460, 113.978, 95.6509, 91.0503, 10, 18.3267, 99.377, 596.262, 64, 2830414983861370880
461, 113.978, 186.754, 91.0503, 9.87268, -72.7767, 8.40098, 50.4059, 64, 2830414983861370880
462, 113.978, 186.754, 184.636, 3.89064, -72.7767, 107.969, 647.813, 64, 2830414983861370880
463, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 64, 2830414983861370880
464, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 64, 2830414983861370880
465, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 64, 2830414983861370880
466, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 64, 2830414983861370880
467, 69.1309, 186.754, 91.0503, 5.59984, -117.623, -32.1729, -193.037, 64, 2830414983861370880
468, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 64, 2830414983861370880
469, 113.978, 108.213, 91.0503, 16.3617, 5.76411, 80.4528, 482.717, 64, 2830414983861370880
470, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 64, 2830414983861370880
471, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 64, 2830414983861370880
472, 113.978, 186.754, 52.9576, 10, -72.7767, -29.8191, -178.915, 64, 2830414983861370880
473, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 64, 2830414983861370880
474, 113.978, 95.6509, 91.0503, 10, 18.3267, 99.377, 596.262, 64, 2830414983861370880
475, 69.1309, 186.754, 27.2332, 10.3544, -117.623, -100.745, -604.467, 64, 2830414983861370880
476, 113.978, 95.6509, 44.9, 9.92386, 18.3267, 53.3028, 319.817, 64, 2830414983861370880
477, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 64, 2830414983861370880
478, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 64, 2830414983861370880
479, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 64, 2830414983861370880
480, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 64, 2830414983861370880
481, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 64, 2830414983861370880
482, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 64, 2830414983861370880
483, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 64, 2830414983861370880
484, 113.978, 186.754, 184.636, 9.92386, -72.7767, 101.936, 611.614, 64, 2830414983861370880
485, 113.978, 186.754, 91.0503, 6.74231, -72.7767, 11.5313, 69.188, 64, 2830414983861370880
486, 69.1309, 95.6509, 91.0503, 10, -26.52, 54.5303, 327.182, 64, 2830414983861370880
487, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 64, 2830414983861370880
488, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 64, 2830414983861370880
489, 69.1309, 186.754, 91.0503, 9.87766, -117.623, -36.4507, -218.704, 64, 2830414983861370880
490, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 64, 2830414983861370880
491, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 64, 2830414983861370880
492, 113.978, 95.6509, 91.0503, 10, 18.3267, 99.377, 596.262, 64, 2830414983861370880
493, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 64, 2830414983861370880
494, 113.978, 186.754, 44.9, 6.1607, -72.7767, -34.0374, -204.224, 64, 2830414983861370880
495, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 64, 2830414983861370880
496, 113.978, 186.754, 184.636, 9.92386, -72.7767, 101.936, 611.614, 64, 2830414983861370880
497, 113.978, 186.754, 91.0503, 10.0282, -72.7767, 8.24545, 49.4727, 64, 2830414983861370880
498, 69.1309, 54.1118, 44.9, 10, 15.0191, 49.9191, 299.515, 64, 2830414983861370880
499, 113.978, 186.754, 91.0503, 10.0751, -72.7767, 8.19854, 49.1912, 64, 2830414983861370880
500, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 64, 2830414983861370880
501, 197.418, 186.754, 184.636, 10, 10.6641, 185.3, 1111.8, 64, 2830414983861370880
502, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 64, 2830414983861370880
503, 187.917, 102.375, 210.962, 10, 85.5423, 286.504, 1719.02, 64, 2830414983861370880
504, 69.1309, 186.754, 91.0503, 10, -117.623, -36.573, -219.438, 64, 2830414983861370880
505, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 64, 2830414983861370880
506, 113.978, 178.579, 91.0503, 10, -64.6017, 16.4486, 98.6919, 64, 2830414983861370880
507, 69.1309, 186.754, 133.942, 10, -117.623, 6.3186, 37.9116, 64, 2830414983861370880
508, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 64, 2830414983861370880
509, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 64, 2830414983861370880
510, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 64, 2830414983861370880
511, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 64, 2830414983861370880
512, 120.652, 95.6509, 91.0503, 10, 25.0014, 106.052, 636.311, 64, 2830414983861370880
513, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 64, 2830414983861370880
514, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 64, 2830414983861370880
515, 69.1309, 186.754, 91.0503, 10, -117.623, -36.573, -219.438, 64, 2830414983861370880
516, 139.671, 95.6509, 44.9, 9.95344, 44.02, 78.9666, 473.799, 64, 2830414983861370880
517, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 64, 2830414983861370880
518, 69.1309, 186.754, 44.9, 13.3029, -117.623, -86.0263, -516.158, 64, 2830414983861370880
519, 117.392, 186.754, 91.0503, 10, -69.3618, 11.6885, 70.131, 64, 2830414983861370880
520, 113.978, 84.3645, 44.9, 10, 29.6131, 64.5131, 387.078, 64, 2830414983861370880
521, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 64, 2830414983861370880
522, 113.978, 98.2312, 91.0503, 3.70796, 15.7464, 103.089, 618.533, 64, 2830414983861370880
523, 113.978, 204.239, 44.9, 10.0751, -90.2614, -55.4366, -332.619, 64, 2830414983861370880
524, 41.93, 48.99, 44.9, 10.9146, -7.06, 26.9254, 161.552, 64, 2830414983861370880
525, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 64, 2830414983861370880
526, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 64, 2830414983861370880
527, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 64, 2830414983861370880
528, 113.978, 302.823, 184.636, 10, -188.846, -14.2097, -85.2584, 64, 2830414983861370880
529, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 64, 2830414983861370880
530, 69.1309, 112.32, 44.9, 10, -43.1887, -8.28867, -49.732, 64, 2830414983861370880
531, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 64, 2830414983861370880
532, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 64, 2830414983861370880
533, 105.908, 95.6509, 35.5375, 9.20358, 10.2569, 36.5908, 219.545, 64, 2830414983861370880
534, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 64, 2830414983861370880
535, 113.978, 186.754, 44.9, 9.95344, -72.7767, -37.8301, -226.981, 64, 2830414983861370880
536, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 64, 2830414983861370880
537, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 64, 2830414983861370880
538, 113.978, 404.547, 44.9, 9.6078, -290.569, -255.277, -1531.66, 64, 2830414983861370880
539, 113.978, 186.754, 44.9, 9.95344, -72.7767, -37.8301, -226.981, 64, 2830414983861370880
540, 69.1309, 95.6509, 44.9, 10.0751, -26.52, 8.30489, 49.8294, 64, 2830414983861370880
541, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 64, 2830414983861370880
542, 60.5148, 186.754, 184.636, 10, -126.239, 48.3967, 290.38, 64, 2830414983861370880
543, 41.93, 95.6509, 54.3987, 10.6987, -53.7209, -10.0209, -60.1252, 64, 2830414983861370880
544, 113.978, 137.768, 91.0503, 10, -23.7904, 57.2599, 343.56, 64, 2830414983861370880
545, 113.978, 95.6509, 91.0503, 14.7336, 18.3267, 94.6434, 567.861, 64, 2830414983861370880
546, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 64, 2830414983861370880
547, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 64, 2830414983861370880
548, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 64, 2830414983861370880
549, 69.1309, 186.754, 91.0503, 9.92386, -117.623, -36.4969, -218.981, 64, 2830414983861370880
