543, 113.978, 72.6354, 44.9, 10, 41.3422, 76.2422, 457.453, 35, 2830414983861370880
544, 69.1309, 95.7604, 44.9, 9.76164, -26.6295, 8.50883, 51.053, 35, 2830414983861370880
545, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 35, 2830414983861370880
546, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 35, 2830414983861370880
547, 113.978, 95.7604, 44.9486, 10, 18.2171, 53.1658, 318.995, 35, 2830414983861370880
548, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 35, 2830414983861370880
549, 113.978, 95.7604, 44.9, 12.0945, 18.2171, 51.0227, 306.136, 35, 2830414983861370880
550, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
551, 69.1309, 95.7604, 44.9, 8.55757, -26.6295, 9.7129, 58.2774, 35, 2830414983861370880
552, 113.978, 95.8099, 44.9, 10, 18.1677, 53.0677, 318.406, 35, 2830414983861370880
553, 80.7643, 95.7604, 44.9, 9.84534, -14.9961, 20.0585, 120.351, 35, 2830414983861370880
554, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
555, 44.5452, 68.4931, 44.9, 9.92888, -23.9478, 11.0233, 66.1396, 35, 2830414983861370880
556, 69.1309, 95.7604, 44.9, 9.92888, -26.6295, 8.34158, 50.0495, 35, 2830414983861370880
557, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
558, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
559, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
560, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 35, 2830414983861370880
561, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 35, 2830414983861370880
562, 111.293, 95.7604, 44.9, 10, 15.5327, 50.4327, 302.596, 35, 2830414983861370880
563, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 35, 2830414983861370880
564, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
565, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
566, 113.978, 95.7604, 30.7481, 10, 18.2171, 38.9653, 233.792, 35, 2830414983861370880
567, 69.1309, 95.7604, 44.9, 13.6636, -26.6295, 4.60682, 27.6409, 35, 2830414983861370880
568, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
569, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 35, 2830414983861370880
570, 81.76, 95.7604, 44.9, 10, -14.0004, 20.8996, 125.398, 35, 2830414983861370880
571, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
572, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
573, 47.4063, 95.7604, 44.9, 10, -48.3541, -13.4541, -80.7247, 35, 2830414983861370880
574, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
575, 41.93, 93.6152, 44.9, 10, -51.6852, -16.7852, -100.711, 35, 2830414983861370880
576, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 35, 2830414983861370880
577, 74.3588, 95.7604, 44.9, 10, -21.4017, 13.4983, 80.99, 35, 2830414983861370880
578, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
579, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
580, 69.1309, 95.7604, 44.9, 9.95344, -26.6295, 8.31703, 49.9022, 35, 2830414983861370880
581, 41.93, 95.7604, 44.9, 4.48437, -53.8304, -13.4148, -80.4887, 35, 2830414983861370880
582, 41.93, 95.7604, 44.9, 11.4618, -53.8304, -20.3923, -122.354, 35, 2830414983861370880
583, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 35, 2830414983861370880
584, 52.0219, 97.4757, 44.9, 9.74666, -45.4538, -10.3005, -61.8029, 35, 2830414983861370880
585, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
586, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 35, 2830414983861370880
587, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 35, 2830414983861370880
588, 113.978, 95.7604, 44.9, 9.73285, 18.2171, 53.3843, 320.306, 35, 2830414983861370880
589, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
590, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
591, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 35, 2830414983861370880
592, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 35, 2830414983861370880
593, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 35, 2830414983861370880
594, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 35, 2830414983861370880
595, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
596, 69.1309, 95.7604, 44.9, 9.22773, -26.6295, 9.04274, 54.2565, 35, 2830414983861370880
597, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
598, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 35, 2830414983861370880
599, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 35, 2830414983861370880
600, 85.0038, 95.7604, 44.9, 10, -10.7566, 24.1434, 144.86, 35, 2830414983861370880
601, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 35, 2830414983861370880
602, 69.1309, 95.7604, 29.6102, 20.061, -26.6295, -17.0804, -102.482, 35, 2830414983861370880
603, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
604, 113.978, 95.7604, 56.2604, 10, 18.2171, 64.4775, 386.865, 35, 2830414983861370880
605, 69.1309, 95.7604, 44.9, 8.57245, -26.6295, 9.69802, 58.1881, 35, 2830414983861370880
606, 35.9552, 95.454, 44.9486, 10, -59.4988, -24.5502, -147.301, 35, 2830414983861370880
607, 69.1309, 95.7604, 44.9, 9.95344, -26.6295, 8.31703, 49.9022, 35, 2830414983861370880
608, 69.1309, 70.4809, 44.9, 6.53476, -1.35005, 37.0152, 222.091, 35, 2830414983861370880
609, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 35, 2830414983861370880
610, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
611, 63.5393, 95.7604, 44.9, 9.84534, -32.2211, 2.83356, 17.0014, 35, 2830414983861370880
612, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
613, 69.1309, 74.3717, 45.0691, 10, -5.24082, 29.8282, 178.969, 35, 2830414983861370880
614, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
615, 157.586, 95.7604, 44.9, 10, 61.8257, 96.7257, 580.354, 35, 2830414983861370880
616, 113.978, 95.7604, 44.9, 8.19556, 18.2171, 54.9216, 329.529, 35, 2830414983861370880
617, 41.93, 95.7604, 30.8467, 10, -53.8304, -32.9837, -197.902, 35, 2830414983861370880
618, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 35, 2830414983861370880
619, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
620, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
621, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
622, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
623, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 35, 2830414983861370880
624, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
625, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
626, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
627, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
628, 69.1309, 95.7604, 44.9, 6.25881, -26.6295, 12.0117, 72.07, 35, 2830414983861370880
629, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
630, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
631, 113.978, 95.7604, 26.8715, 10, 18.2171, 35.0887, 210.532, 35, 2830414983861370880
632, 113.978, 95.7604, 44.9, 9.84534, 18.2171, 53.2718, 319.631, 35, 2830414983861370880
633, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 35, 2830414983861370880
634, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 35, 2830414983861370880
635, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
636, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 35, 2830414983861370880
637, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 35, 2830414983861370880
638, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
639, 116.726, 95.7604, 44.9, 10, 20.9661, 55.8661, 335.196, 35, 2830414983861370880
640, 69.1309, 142.215, 33.0972, 10, -73.0845, -49.9873, -299.924, 35, 2830414983861370880
641, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 35, 2830414983861370880
642, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 35, 2830414983861370880
643, 83.0549, 95.7604, 44.9, 10, -12.7055, 22.1945, 133.167, 35, 2830414983861370880
644, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
645, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 35, 2830414983861370880
646, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 35, 2830414983861370880
647, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 35, 2830414983861370880
648, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 35, 2830414983861370880
649, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
650, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 35, 2830414983861370880
651, 41.93, 95.7604, 44.9, 8.29584, -53.8304, -17.2263, -103.358, 35, 2830414983861370880
652, 113.978, 140.519, 44.9, 10, -26.5419, 8.35808, 50.1485, 35, 2830414983861370880
653, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
654, 53.5548, 95.7604, 44.9, 10, -42.2056, -7.30559, -43.8336, 35, 2830414983861370880
655, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
656, 69.1309, 101.8, 44.9, 10, -32.669, 2.231, 13.386, 35, 2830414983861370880
657, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 35, 2830414983861370880
658, 41.93, 142.456, 44.9, 10, -100.526, -65.6257, -393.754, 35, 2830414983861370880
659, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 35, 2830414983861370880
660, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 35, 2830414983861370880
661, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 35, 2830414983861370880
662, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 35, 2830414983861370880
663, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
664, 113.978, 95.7604, 44.9, 9.63062, 18.2171, 53.4865, 320.919, 35, 2830414983861370880
665, 69.1309, 95.7604, 44.9486, 10, -26.6295, 8.31908, 49.9145, 35, 2830414983861370880
666, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
667, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 35, 2830414983861370880
668, 109.845, 95.7604, 44.9, 10, 14.0848, 48.9848, 293.909, 35, 2830414983861370880
669, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
670, 41.93, 95.7604, 44.9, 10.1318, -53.8304, -19.0622, -114.373, 35, 2830414983861370880
671, 32.76, 95.7604, 44.9, 10, -63.0004, -28.1004, -168.602, 35, 2830414983861370880
672, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
673, 69.1309, 130.161, 44.9, 10, -61.0301, -26.1301, -156.781, 35, 2830414983861370880
674, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
675, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 35, 2830414983861370880
676, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
677, 100.563, 95.7604, 44.9, 10, 4.80301, 39.703, 238.218, 35, 2830414983861370880
678, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
679, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 35, 2830414983861370880
680, 137.725, 95.7604, 44.9, 10, 41.9646, 76.8646, 461.188, 35, 2830414983861370880
681, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
682, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 35, 2830414983861370880
683, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 35, 2830414983861370880
684, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 35, 2830414983861370880
685, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 35, 2830414983861370880
686, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
687, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
688, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 35, 2830414983861370880
689, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
690, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
691, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 35, 2830414983861370880
692, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 35, 2830414983861370880
693, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 35, 2830414983861370880
694, 113.978, 95.7604, 44.9, 4.82355, 18.2171, 58.2936, 349.762, 35, 2830414983861370880
695, 113.978, 169.6, 44.9, 10, -55.6229, -20.7229, -124.337, 35, 2830414983861370880
696, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 35, 2830414983861370880
697, 48.3405, 95.7604, 44.9, 9.99737, -47.4199, -12.5173, -75.1036, 35, 2830414983861370880
698, 41.93, 71.3402, 44.9, 10, -29.4102, 5.48975, 32.9385, 35, 2830414983861370880
699, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 35, 2830414983861370880
700, 41.93, 61.4183, 44.9, 10, -19.4883, 15.4117, 92.4704, 35, 2830414983861370880
701, 69.1309, 95.7604, 25.8094, 10, -26.6295, -10.8202, -64.921, 35, 2830414983861370880
702, 41.93, 95.7604, 40.3155, 7.91146, -53.8304, -21.4264, -128.558, 35, 2830414983861370880
703, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 35, 2830414983861370880
704, 74.0474, 95.7604, 55.846, 10, -21.7131, 24.133, 144.798, 35, 2830414983861370880
705, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 35, 2830414983861370880
706, 41.93, 95.7604, 44.9, 17.591, -53.8304, -26.5214, -159.128, 35, 2830414983861370880
707, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
708, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
709, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
710, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 35, 2830414983861370880
711, 250.962, 95.7604, 44.9, 10, 155.201, 190.101, 1140.61, 35, 2830414983861370880
712, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
713, 69.1309, 95.7604, 67.3655, 12.336, -26.6295, 28.4, 170.4, 35, 2830414983861370880
714, 69.1309, 95.7604, 44.9, 9.95344, -26.6295, 8.31703, 49.9022, 35, 2830414983861370880
715, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 35, 2830414983861370880
716, 69.1309, 95.7604, 19.3388, 11.8786, -26.6295, -19.1694, -115.016, 35, 2830414983861370880
717, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 35, 2830414983861370880
718, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 35, 2830414983861370880
719, 48.3777, 95.7604, 44.9, 10, -47.3827, -12.4827, -74.8962, 35, 2830414983861370880
720, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 35, 2830414983861370880
721, 69.1309, 95.7604, 44.9, 9.02161, -26.6295, 9.24886, 55.4932, 35, 2830414983861370880
722, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 35, 2830414983861370880
723, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 35, 2830414983861370880
724, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
725, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 35, 2830414983861370880
726, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
727, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 35, 2830414983861370880
728, 69.1309, 95.7604, 44.9, 14.599, -26.6295, 3.67147, 22.0288, 35, 2830414983861370880
729, 69.1309, 131.45, 44.9, 10, -62.319, -27.419, -164.514, 35, 2830414983861370880
730, 213.724, 95.7604, 44.9, 10, 117.963, 152.863, 917.179, 35, 2830414983861370880
731, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 35, 2830414983861370880
732, 46.2322, 95.7604, 44.9, 10, -49.5282, -14.6282, -87.7693, 35, 2830414983861370880
733, 138.569, 95.7604, 44.9, 10, 42.8083, 77.7083, 466.25, 35, 2830414983861370880
734, 75.3946, 95.7604, 44.9, 10, -20.3659, 14.5341, 87.2048, 35, 2830414983861370880
735, 113.978, 95.7604, 37.8687, 10, 18.2171, 46.0858, 276.515, 35, 2830414983861370880
736, 69.1309, 116.213, 44.9, 9.92888, -47.0826, -12.1115, -72.6689, 35, 2830414983861370880
737, 69.1309, 95.7604, 44.9, 15.9296, -26.6295, 2.34089, 14.0453, 35, 2830414983861370880
738, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 35, 2830414983861370880
739, 113.978, 95.7604, 44.9, 8.87578, 18.2171, 54.2414, 325.448, 35, 2830414983861370880
740, 83.9013, 95.7604, 44.9, 17.587, -11.8591, 15.4539, 92.7234, 35, 2830414983861370880
741, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
742, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 35, 2830414983861370880
743, 41.93, 95.7604, 103.657, 10, -53.8304, 39.8269, 238.961, 35, 2830414983861370880
744, 38.0015, 95.7604, 44.9, 10, -57.7589, -22.8589, -137.154, 35, 2830414983861370880
745, 118.56, 95.7604, 44.9, 10, 22.7993, 57.6993, 346.196, 35, 2830414983861370880
746, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 35, 2830414983861370880
747, 69.1309, 97.3236, 44.9, 10, -28.1927, 6.70732, 40.2439, 35, 2830414983861370880
748, 41.93, 95.7604, 44.9, 9.84534, -53.8304, -18.7758, -112.655, 35, 2830414983861370880
749, 69.1309, 95.7604, 44.9, 9.84534, -26.6295, 8.42513, 50.5508, 35, 2830414983861370880
750, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
751, 113.978, 95.7604, 44.9, 9.99737, 18.2171, 53.1198, 318.719, 35, 2830414983861370880
752, 69.1309, 95.7604, 44.9, 12.3237, -26.6295, 5.94679, 35.6807, 35, 2830414983861370880
753, 113.978, 95.7604, 44.9, 16.4575, 18.2171, 46.6596, 279.958, 35, 2830414983861370880
754, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
755, 41.93, 95.7604, 38.7183, 10, -53.8304, -25.1122, -150.673, 35, 2830414983861370880
756, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 35, 2830414983861370880
757, 113.978, 91.6988, 44.9, 10, 22.2787, 57.1787, 343.072, 35, 2830414983861370880
758, 113.978, 95.7604, 44.9, 16.262, 18.2171, 46.8551, 281.131, 35, 2830414983861370880
759, 104.522, 95.7604, 44.9, 10, 8.76129, 43.6613, 261.968, 35, 2830414983861370880
760, 69.1309, 95.7604, 44.9, 9.95344, -26.6295, 8.31703, 49.9022, 35, 2830414983861370880
761, 69.1309, 95.7604, 44.9, 10.0735, -26.6295, 8.19698, 49.1819, 35, 2830414983861370880
762, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
763, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
764, 69.1309, 95.7604, 27.2332, 10, -26.6295, -9.3963, -56.3778, 35, 2830414983861370880
765, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 35, 2830414983861370880
766, 50.3754, 95.7604, 31.2935, 10, -45.3851, -24.0915, -144.549, 35, 2830414983861370880
767, 69.1309, 106.454, 44.9, 10, -37.3229, -2.42289, -14.5373, 35, 2830414983861370880
768, 69.1309, 95.7604, 44.9486, 9.99737, -26.6295, 8.32171, 49.9302, 35, 2830414983861370880
769, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 35, 2830414983861370880
770, 113.978, 95.7604, 44.9, 11.0481, 18.2171, 52.0691, 312.414, 35, 2830414983861370880
771, 64.859, 95.7604, 44.9, 10, -30.9014, 3.99857, 23.9914, 35, 2830414983861370880
772, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
773, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 35, 2830414983861370880
774, 69.1309, 147.496, 44.9, 10, -78.365, -43.465, -260.79, 35, 2830414983861370880
775, 69.1309, 95.7604, 44.9, 10.202, -26.6295, 8.06844, 48.4106, 35, 2830414983861370880
776, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
777, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
778, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 35, 2830414983861370880
779, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 35, 2830414983861370880
780, 41.93, 184.904, 47.4123, 10, -142.974, -105.562, -633.371, 35, 2830414983861370880
781, 35.214, 95.7604, 44.9, 10, -60.5464, -25.6464, -153.878, 35, 2830414983861370880
782, 56.8858, 68.4856, 52.5408, 10, -11.5998, 30.941, 185.646, 35, 2830414983861370880
783, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 35, 2830414983861370880
784, 113.978, 91.286, 44.9, 10, 22.6916, 57.5916, 345.549, 35, 2830414983861370880
785, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 35, 2830414983861370880
786, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 35, 2830414983861370880
787, 60.6136, 95.7604, 44.9, 10, -35.1468, -0.246831, -1.48098, 35, 2830414983861370880
788, 86.4597, 95.7604, 44.9, 10, -9.30068, 25.5993, 153.596, 35, 2830414983861370880
789, 41.93, 51.148, 44.9, 10, -9.21799, 25.682, 154.092, 35, 2830414983861370880
790, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 35, 2830414983861370880
791, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 35, 2830414983861370880
792, 69.1309, 123.759, 37.8863, 10, -54.6285, -26.7422, -160.453, 35, 2830414983861370880
793, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
794, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 35, 2830414983861370880
795, 69.1309, 58.0816, 44.9, 10, 11.0493, 45.9493, 275.696, 35, 2830414983861370880
796, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
797, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 35, 2830414983861370880
798, 113.978, 95.7604, 44.9, 16.4676, 18.2171, 46.6495, 279.897, 35, 2830414983861370880
799, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 35, 2830414983861370880
800, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 35, 2830414983861370880
801, 69.1309, 95.7604, 44.9, 13.0742, -26.6295, 5.19624, 31.1774, 35, 2830414983861370880
802, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 35, 2830414983861370880
803, 36.9245, 95.7604, 44.9, 10, -58.8359, -23.9359, -143.615, 35, 2830414983861370880
804, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 35, 2830414983861370880
805, 69.1309, 94.1713, 44.9, 9.92888, -25.0405, 9.93066, 59.584, 35, 2830414983861370880
806, 113.978, 95.7604, 44.9, 17.0452, 18.2171, 46.0719, 276.432, 35, 2830414983861370880
807, 69.1309, 95.7604, 30.2216, 10, -26.6295, -6.40791, -38.4475, 35, 2830414983861370880
808, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
809, 65.9192, 95.7604, 44.9, 24.1909, -29.8412, -9.13205, -54.7923, 35, 2830414983861370880
810, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
811, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 35, 2830414983861370880
812, 69.1309, 132.632, 44.9, 10, -63.5009, -28.6009, -171.606, 35, 2830414983861370880
813, 41.93, 95.7604, 74.0276, 10, -53.8304, 10.1972, 61.183, 35, 2830414983861370880
814, 113.978, 95.7604, 27.9654, 10, 18.2171, 36.1825, 217.095, 35, 2830414983861370880
