565, 111.356, 115.298, 44.9, 10, -3.94154, 30.9585, 185.751, 32, 1388492173653049344
566, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 32, 1388492173653049344
567, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 32, 1388492173653049344
568, 41.93, 48.99, 35.2128, 10, -7.06, 18.1528, 108.917, 32, 1388492173653049344
569, 81.2438, 75.156, 44.9, 10, 6.08777, 40.9878, 245.927, 32, 1388492173653049344
570, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 32, 1388492173653049344
571, 41.93, 75.156, 74.0276, 5.28071, -33.226, 35.5208, 213.125, 32, 1388492173653049344
572, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 32, 1388492173653049344
573, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 32, 1388492173653049344
574, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 32, 1388492173653049344
575, 41.93, 38.8449, 44.9, 10, 3.08515, 37.9851, 227.911, 32, 1388492173653049344
576, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 32, 1388492173653049344
577, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 32, 1388492173653049344
578, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 32, 1388492173653049344
579, 41.93, 115.298, 78.1311, 10, -73.3676, -5.23655, -31.4193, 32, 1388492173653049344
580, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 32, 1388492173653049344
581, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 32, 1388492173653049344
582, 41.93, 62.695, 44.9, 10.0721, -20.765, 14.0629, 84.3772, 32, 1388492173653049344
583, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 32, 1388492173653049344
584, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 32, 1388492173653049344
585, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 32, 1388492173653049344
586, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 32, 1388492173653049344
587, 69.1306, 75.156, 44.9, 10, -6.02546, 28.8745, 173.247, 32, 1388492173653049344
588, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 32, 1388492173653049344
589, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 32, 1388492173653049344
590, 66.3284, 115.326, 44.9, 3.69931, -48.9976, -7.7969, -46.7814, 32, 1388492173653049344
591, 41.93, 48.99, 44.9, 9.71453, -7.06, 28.1255, 168.753, 32, 1388492173653049344
592, 41.93, 115.298, 44.9, 16.4872, -73.3676, -44.9548, -269.729, 32, 1388492173653049344
593, 41.93, 84.6965, 44.9, 10, -42.7665, -7.86646, -47.1988, 32, 1388492173653049344
594, 41.93, 129.168, 44.9, 10, -87.2379, -52.3379, -314.027, 32, 1388492173653049344
595, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 32, 1388492173653049344
596, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 32, 1388492173653049344
597, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 32, 1388492173653049344
598, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 32, 1388492173653049344
599, 41.93, 48.99, 44.8392, 8.67098, -7.06, 29.1082, 174.649, 32, 1388492173653049344
600, 41.93, 164.055, 44.9, 10, -122.125, -87.2245, -523.347, 32, 1388492173653049344
601, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 32, 1388492173653049344
602, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 32, 1388492173653049344
603, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 32, 1388492173653049344
604, 20.368, 48.99, 44.9, 10.1018, -28.622, 6.17624, 37.0575, 32, 1388492173653049344
605, 41.93, 75.156, 60.0489, 10, -33.226, 16.8229, 100.937, 32, 1388492173653049344
606, 41.93, 35.9674, 41.0276, 16.4872, 5.96262, 30.503, 183.018, 32, 1388492173653049344
607, 41.93, 29.7139, 44.9, 10, 12.2161, 47.1161, 282.696, 32, 1388492173653049344
608, 41.93, 114.537, 34.4095, 10, -72.6074, -48.1979, -289.188, 32, 1388492173653049344
609, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 32, 1388492173653049344
610, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 32, 1388492173653049344
611, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 32, 1388492173653049344
612, 41.93, 75.1746, 44.9, 10, -33.2446, 1.65545, 9.93267, 32, 1388492173653049344
613, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 32, 1388492173653049344
614, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 32, 1388492173653049344
615, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 32, 1388492173653049344
616, 41.93, 75.156, 44.9, 7.56937, -33.226, 4.10459, 24.6276, 32, 1388492173653049344
617, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 32, 1388492173653049344
618, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 32, 1388492173653049344
619, 41.93, 115.298, 44.8392, 10, -73.3676, -38.5284, -231.171, 32, 1388492173653049344
620, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 32, 1388492173653049344
621, 41.93, 48.99, 44.9, 10.1555, -7.06, 27.6845, 166.107, 32, 1388492173653049344
622, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 32, 1388492173653049344
623, 41.93, 115.326, 44.9, 10, -73.396, -38.496, -230.976, 32, 1388492173653049344
624, 41.93, 69.3754, 44.9, 10, -27.4454, 7.4546, 44.7276, 32, 1388492173653049344
625, 41.93, 75.156, 44.9, 9.90935, -33.226, 1.76461, 10.5877, 32, 1388492173653049344
626, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 32, 1388492173653049344
627, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 32, 1388492173653049344
628, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 32, 1388492173653049344
629, 41.93, 48.99, 36.2854, 16.8814, -7.06, 12.344, 74.064, 32, 1388492173653049344
630, 72.3913, 75.156, 44.9, 10, -2.76469, 32.1353, 192.812, 32, 1388492173653049344
631, 41.93, 75.156, 84.0221, 9.54112, -33.226, 41.2549, 247.53, 32, 1388492173653049344
632, 41.93, 54.3667, 44.9, 10, -12.4367, 22.4633, 134.78, 32, 1388492173653049344
633, 25.5772, 75.156, 44.9, 7.19419, -49.5789, -11.8731, -71.2384, 32, 1388492173653049344
634, 41.93, 119.177, 44.9, 16.4872, -77.2468, -48.834, -293.004, 32, 1388492173653049344
635, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 32, 1388492173653049344
636, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 32, 1388492173653049344
637, 107.481, 75.156, 44.9, 10, 32.3247, 67.2247, 403.348, 32, 1388492173653049344
638, 82.013, 75.156, 44.9, 10, 6.85699, 41.757, 250.542, 32, 1388492173653049344
639, 51.6499, 115.298, 44.9, 10, -63.6477, -28.7477, -172.486, 32, 1388492173653049344
640, 41.93, 48.99, 44.9, 17.845, -7.06, 19.995, 119.97, 32, 1388492173653049344
641, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 32, 1388492173653049344
642, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 32, 1388492173653049344
643, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 32, 1388492173653049344
644, 41.93, 89.6801, 44.9, 10, -47.7501, -12.8501, -77.1006, 32, 1388492173653049344
645, 41.93, 75.156, 43.6361, 10, -33.226, 0.410036, 2.46022, 32, 1388492173653049344
646, 41.93, 86.8539, 44.9, 10, -44.9239, -10.0239, -60.1437, 32, 1388492173653049344
647, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 32, 1388492173653049344
648, 45.8746, 75.156, 44.9, 11.4854, -29.2815, 4.13319, 24.7991, 32, 1388492173653049344
649, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 32, 1388492173653049344
650, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 32, 1388492173653049344
651, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 32, 1388492173653049344
652, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 32, 1388492173653049344
653, 41.93, 75.156, 44.9, 2.73931, -33.226, 8.93466, 53.608, 32, 1388492173653049344
654, 41.93, 75.156, 61.8449, 10, -33.226, 18.6189, 111.713, 32, 1388492173653049344
655, 41.93, 25.657, 44.9, 6.80435, 16.273, 54.3686, 326.212, 32, 1388492173653049344
656, 41.93, 115.298, 44.9, 10.0721, -73.3676, -38.5397, -231.238, 32, 1388492173653049344
657, 41.93, 48.99, 47.7881, 10, -7.06, 30.7281, 184.368, 32, 1388492173653049344
658, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 32, 1388492173653049344
659, 42.9295, 115.298, 44.9, 10, -72.3681, -37.4681, -224.809, 32, 1388492173653049344
660, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 32, 1388492173653049344
661, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 32, 1388492173653049344
662, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 32, 1388492173653049344
663, 56.2889, 75.156, 44.9, 10, -18.8672, 16.0328, 96.1969, 32, 1388492173653049344
664, 41.93, 115.326, 44.9, 12.4532, -73.396, -40.9492, -245.695, 32, 1388492173653049344
665, 41.93, 123.297, 36.542, 10, -81.3671, -54.8251, -328.95, 32, 1388492173653049344
666, 41.93, 48.99, 44.9, 8.98458, -7.06, 28.8554, 173.133, 32, 1388492173653049344
667, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 32, 1388492173653049344
668, 41.93, 57.5538, 80.9841, 10, -15.6238, 55.3604, 332.162, 32, 1388492173653049344
669, 41.93, 115.298, 37.0796, 10, -73.3676, -46.288, -277.728, 32, 1388492173653049344
670, 41.93, 115.298, 44.9, 14.3231, -73.3676, -42.7907, -256.744, 32, 1388492173653049344
671, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 32, 1388492173653049344
672, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 32, 1388492173653049344
673, 41.93, 115.298, 65.4602, 10, -73.3676, -17.9074, -107.445, 32, 1388492173653049344
674, 41.93, 115.326, 58.9717, 10, -73.396, -24.4244, -146.546, 32, 1388492173653049344
675, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 32, 1388492173653049344
676, 41.93, 75.1746, 44.9, 10.0947, -33.2446, 1.56075, 9.36451, 32, 1388492173653049344
677, 41.93, 75.156, 45.1101, 10, -33.226, 1.88406, 11.3044, 32, 1388492173653049344
678, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 32, 1388492173653049344
679, 67.5377, 143.75, 44.9, 10, -76.2127, -41.3127, -247.876, 32, 1388492173653049344
680, 41.93, 75.156, 44.9, 4.73821, -33.226, 6.93576, 41.6146, 32, 1388492173653049344
681, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 32, 1388492173653049344
682, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 32, 1388492173653049344
683, 41.93, 75.156, 27.1141, 10, -33.226, -16.112, -96.6719, 32, 1388492173653049344
684, 41.93, 115.298, 44.9, 9.82502, -73.3676, -38.2926, -229.756, 32, 1388492173653049344
685, 41.93, 48.99, 44.9, 10.0947, -7.06, 27.7453, 166.472, 32, 1388492173653049344
686, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 32, 1388492173653049344
687, 41.93, 75.1746, 44.9, 10, -33.2446, 1.65545, 9.93267, 32, 1388492173653049344
688, 41.93, 75.156, 72.8966, 10, -33.226, 29.6705, 178.023, 32, 1388492173653049344
689, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 32, 1388492173653049344
690, 21.3456, 75.156, 44.8392, 10, -53.8105, -18.9713, -113.828, 32, 1388492173653049344
691, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 32, 1388492173653049344
692, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 32, 1388492173653049344
693, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 32, 1388492173653049344
694, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 32, 1388492173653049344
695, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 32, 1388492173653049344
696, 41.93, 75.156, 60.144, 10, -33.226, 16.9179, 101.508, 32, 1388492173653049344
697, 41.93, 75.156, 66.7399, 7.51871, -33.226, 25.9952, 155.971, 32, 1388492173653049344
698, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 32, 1388492173653049344
699, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 32, 1388492173653049344
700, 44.2972, 75.156, 76.5851, 10, -30.8589, 35.7262, 214.357, 32, 1388492173653049344
701, 41.93, 63.4095, 44.9, 10, -21.4795, 13.4205, 80.5231, 32, 1388492173653049344
702, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 32, 1388492173653049344
703, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 32, 1388492173653049344
704, 41.93, 93.4506, 44.9, 10, -51.5206, -16.6206, -99.7234, 32, 1388492173653049344
705, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 32, 1388492173653049344
706, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 32, 1388492173653049344
707, 41.93, 202.58, 44.9, 10, -160.65, -125.75, -754.502, 32, 1388492173653049344
708, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 32, 1388492173653049344
709, 41.93, 80.7326, 44.9, 10, -38.8026, -3.90264, -23.4158, 32, 1388492173653049344
710, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 32, 1388492173653049344
711, 41.93, 80.6468, 44.9, 10, -38.7168, -3.81676, -22.9006, 32, 1388492173653049344
712, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 32, 1388492173653049344
713, 82.013, 75.156, 44.9, 10, 6.85699, 41.757, 250.542, 32, 1388492173653049344
714, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 32, 1388492173653049344
715, 41.93, 57.4155, 44.9, 10, -15.4855, 19.4145, 116.487, 32, 1388492173653049344
716, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 32, 1388492173653049344
717, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 32, 1388492173653049344
718, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 32, 1388492173653049344
719, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 32, 1388492173653049344
720, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 32, 1388492173653049344
721, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 32, 1388492173653049344
722, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 32, 1388492173653049344
723, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 32, 1388492173653049344
724, 41.93, 75.156, 44.9, 6.02536, -33.226, 5.64861, 33.8916, 32, 1388492173653049344
725, 41.93, 116.974, 44.9, 10, -75.0444, -40.1444, -240.866, 32, 1388492173653049344
726, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 32, 1388492173653049344
727, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 32, 1388492173653049344
728, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 32, 1388492173653049344
729, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 32, 1388492173653049344
730, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 32, 1388492173653049344
731, 41.93, 115.298, 44.8392, 10, -73.3676, -38.5284, -231.171, 32, 1388492173653049344
732, 41.93, 75.156, 44.9, 7.69124, -33.226, 3.98273, 23.8964, 32, 1388492173653049344
733, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 32, 1388492173653049344
734, 41.93, 45.5844, 44.9, 10, -3.65444, 31.2456, 187.473, 32, 1388492173653049344
735, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 32, 1388492173653049344
736, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 32, 1388492173653049344
737, 41.93, 75.156, 44.9, 9.23031, -33.226, 2.44365, 14.6619, 32, 1388492173653049344
738, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 32, 1388492173653049344
739, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 32, 1388492173653049344
740, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 32, 1388492173653049344
741, 41.93, 115.326, 44.9, 10, -73.396, -38.496, -230.976, 32, 1388492173653049344
742, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 32, 1388492173653049344
743, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 32, 1388492173653049344
744, 41.93, 75.156, 83.6638, 10, -33.226, 40.4377, 242.626, 32, 1388492173653049344
745, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 32, 1388492173653049344
746, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 32, 1388492173653049344
747, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 32, 1388492173653049344
748, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 32, 1388492173653049344
749, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 32, 1388492173653049344
750, 41.93, 161.214, 44.9, 10, -119.284, -84.3843, -506.306, 32, 1388492173653049344
751, 41.93, 115.326, 44.9, 10, -73.396, -38.496, -230.976, 32, 1388492173653049344
752, 41.93, 104.427, 44.9, 10, -62.4974, -27.5974, -165.584, 32, 1388492173653049344
753, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 32, 1388492173653049344
754, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 32, 1388492173653049344
755, 41.93, 75.156, 44.9, 4.94103, -33.226, 6.73294, 40.3976, 32, 1388492173653049344
756, 41.93, 122.72, 44.9, 19.2137, -80.7902, -55.104, -330.624, 32, 1388492173653049344
757, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 32, 1388492173653049344
758, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 32, 1388492173653049344
759, 22.5835, 75.156, 44.9, 10, -52.5726, -17.6726, -106.035, 32, 1388492173653049344
760, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 32, 1388492173653049344
761, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 32, 1388492173653049344
762, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 32, 1388492173653049344
763, 41.93, 120.521, 44.9, 10, -78.5907, -43.6907, -262.144, 32, 1388492173653049344
764, 41.93, 75.1746, 44.9, 10, -33.2446, 1.65545, 9.93267, 32, 1388492173653049344
765, 41.93, 100.55, 44.9, 8.6903, -58.6204, -22.4107, -134.464, 32, 1388492173653049344
766, 41.93, 48.99, 31.5135, 10, -7.06, 14.4535, 86.7211, 32, 1388492173653049344
767, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 32, 1388492173653049344
768, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 32, 1388492173653049344
769, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 32, 1388492173653049344
770, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 32, 1388492173653049344
771, 53.1018, 115.326, 44.9, 10, -62.2242, -27.3242, -163.945, 32, 1388492173653049344
772, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 32, 1388492173653049344
773, 39.4097, 48.99, 44.9, 10, -9.58027, 25.3197, 151.918, 32, 1388492173653049344
774, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 32, 1388492173653049344
775, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 32, 1388492173653049344
776, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 32, 1388492173653049344
777, 41.93, 75.156, 44.9, 3.82738, -33.226, 7.84659, 47.0795, 32, 1388492173653049344
778, 41.93, 111.393, 44.9, 10.0721, -69.4627, -34.6348, -207.809, 32, 1388492173653049344
779, 41.93, 44.8067, 44.9, 10, -2.87674, 32.0233, 192.14, 32, 1388492173653049344
780, 41.93, 80.7709, 44.9, 10, -38.8409, -3.94086, -23.6451, 32, 1388492173653049344
781, 41.93, 49.564, 44.9, 7.88232, -7.634, 29.3837, 176.302, 32, 1388492173653049344
782, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 32, 1388492173653049344
783, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 32, 1388492173653049344
784, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 32, 1388492173653049344
785, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 32, 1388492173653049344
786, 81.0566, 75.156, 23.9611, 10, 5.90054, 19.8617, 119.17, 32, 1388492173653049344
787, 41.93, 75.1746, 44.9, 10, -33.2446, 1.65545, 9.93267, 32, 1388492173653049344
788, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 32, 1388492173653049344
789, 41.93, 48.99, 44.9, 11.2415, -7.06, 26.5985, 159.591, 32, 1388492173653049344
790, 41.93, 75.156, 44.9, 8.27718, -33.226, 3.39679, 20.3807, 32, 1388492173653049344
791, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 32, 1388492173653049344
792, 41.93, 48.99, 44.9, 5.4025, -7.06, 32.4375, 194.625, 32, 1388492173653049344
793, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 32, 1388492173653049344
794, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 32, 1388492173653049344
795, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 32, 1388492173653049344
796, 41.93, 52.3219, 44.9, 10, -10.3919, 24.5081, 147.049, 32, 1388492173653049344
797, 18.0567, 75.156, 44.9, 5.90454, -57.0993, -18.1039, -108.623, 32, 1388492173653049344
798, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 32, 1388492173653049344
799, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 32, 1388492173653049344
800, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 32, 1388492173653049344
801, 41.93, 32.5259, 44.9, 10, 9.40407, 44.3041, 265.824, 32, 1388492173653049344
802, 41.93, 36.1156, 44.9, 19.0393, 5.8144, 31.6751, 190.051, 32, 1388492173653049344
803, 41.93, 48.99, 18.2578, 10, -7.06, 1.19783, 7.18699, 32, 1388492173653049344
804, 56.4385, 75.156, 44.9, 10, -18.7176, 16.1824, 97.0946, 32, 1388492173653049344
805, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 32, 1388492173653049344
806, 41.93, 80.7709, 44.9, 10, -38.8409, -3.94086, -23.6451, 32, 1388492173653049344
807, 31.2246, 48.99, 44.8392, 10, -17.7654, 17.0737, 102.442, 32, 1388492173653049344
808, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 32, 1388492173653049344
809, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 32, 1388492173653049344
810, 41.93, 177.023, 40.7956, 10, -135.093, -104.297, -625.781, 32, 1388492173653049344
811, 41.93, 48.99, 23.868, 5.90454, -7.06, 10.9035, 65.4209, 32, 1388492173653049344
812, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 32, 1388492173653049344
813, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 32, 1388492173653049344
814, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 32, 1388492173653049344
815, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 32, 1388492173653049344
816, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 32, 1388492173653049344
817, 31.3349, 45.5844, 44.9, 10, -14.2496, 20.6504, 123.903, 32, 1388492173653049344
818, 47.5995, 75.156, 44.9, 10, -27.5565, 7.34348, 44.0609, 32, 1388492173653049344
819, 41.93, 75.156, 67.4823, 10, -33.226, 24.2563, 145.538, 32, 1388492173653049344
820, 41.93, 48.99, 63.1837, 10, -7.06, 46.1237, 276.742, 32, 1388492173653049344
821, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 32, 1388492173653049344
822, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 32, 1388492173653049344
823, 33.1511, 48.99, 44.9, 10, -15.8389, 19.0611, 114.367, 32, 1388492173653049344
824, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 32, 1388492173653049344
825, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 32, 1388492173653049344
826, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 32, 1388492173653049344
827, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 32, 1388492173653049344
828, 107.115, 75.1746, 44.9, 10, 31.9407, 66.8407, 401.044, 32, 1388492173653049344
829, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 32, 1388492173653049344
830, 41.93, 48.99, 67.6814, 7.89486, -7.06, 52.7266, 316.359, 32, 1388492173653049344
831, 41.93, 75.156, 25.6764, 10, -33.226, -17.5496, -105.298, 32, 1388492173653049344
832, 41.93, 75.156, 57.4489, 16.7912, -33.226, 7.43163, 44.5898, 32, 1388492173653049344
833, 65.1521, 48.99, 44.7563, 10, 16.1621, 50.9184, 305.51, 32, 1388492173653049344
834, 41.93, 33.9017, 44.9, 10, 8.0283, 42.9283, 257.57, 32, 1388492173653049344
835, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 32, 1388492173653049344
836, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 32, 1388492173653049344
837, 41.93, 106.922, 44.9, 11.5388, -64.9916, -31.6304, -189.782, 32, 1388492173653049344
838, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 32, 1388492173653049344
839, 59.4091, 34.3655, 44.9, 10, 25.0436, 59.9436, 359.661, 32, 1388492173653049344
840, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 32, 1388492173653049344
841, 41.93, 115.298, 38.575, 10, -73.3676, -44.7926, -268.755, 32, 1388492173653049344
842, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 32, 1388492173653049344
843, 41.93, 141.707, 44.9, 10, -99.7771, -64.8771, -389.262, 32, 1388492173653049344
844, 41.93, 75.156, 87.8505, 10, -33.226, 44.6244, 267.747, 32, 1388492173653049344
845, 41.93, 75.156, 74.0276, 10, -33.226, 30.8016, 184.809, 32, 1388492173653049344
846, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 32, 1388492173653049344
847, 41.93, 115.298, 44.9, 10.0721, -73.3676, -38.5397, -231.238, 32, 1388492173653049344
