546, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 25, 2830414983861370880
547, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 25, 2830414983861370880
548, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 25, 2830414983861370880
549, 69.1309, 74.5614, 44.9, 10, -5.43054, 29.4695, 176.817, 25, 2830414983861370880
550, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 25, 2830414983861370880
551, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 25, 2830414983861370880
552, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 25, 2830414983861370880
553, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 25, 2830414983861370880
554, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 25, 2830414983861370880
555, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 25, 2830414983861370880
556, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 25, 2830414983861370880
557, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 2830414983861370880
558, 69.1309, 95.7604, 44.9, 6.55048, -26.6295, 11.72, 70.3199, 25, 2830414983861370880
559, 41.93, 95.7604, 44.9, 9.95875, -53.8304, -18.8892, -113.335, 25, 2830414983861370880
560, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 25, 2830414983861370880
561, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 25, 2830414983861370880
562, 113.978, 95.7604, 53.3654, 10, 18.2171, 61.5826, 369.495, 25, 2830414983861370880
563, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 25, 2830414983861370880
564, 41.93, 68.4931, 44.9, 12.5188, -26.5631, 5.81813, 34.9088, 25, 2830414983861370880
565, 69.1309, 52.1924, 44.9, 10, 16.9384, 51.8384, 311.031, 25, 2830414983861370880
566, 108.767, 48.99, 44.9, 8.49269, 59.7771, 96.1844, 577.106, 25, 2830414983861370880
567, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 25, 2830414983861370880
568, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 25, 2830414983861370880
569, 16.8072, 68.4931, 64.8592, 10, -51.6859, 3.17336, 19.0402, 25, 2830414983861370880
570, 41.93, 68.4931, 44.9, 4.74838, -26.5631, 13.5885, 81.5312, 25, 2830414983861370880
571, 113.978, 106.42, 44.9, 10, 7.55796, 42.458, 254.748, 25, 2830414983861370880
572, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 25, 2830414983861370880
573, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 25, 2830414983861370880
574, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 25, 2830414983861370880
575, 27.3266, 95.7604, 44.9, 10, -68.4338, -33.5338, -201.203, 25, 2830414983861370880
576, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 25, 2830414983861370880
577, 69.1309, 68.4931, 44.9, 19.0573, 0.637798, 26.4805, 158.883, 25, 2830414983861370880
578, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 25, 2830414983861370880
579, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 25, 2830414983861370880
580, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 25, 2830414983861370880
581, 56.77, 95.7604, 44.9, 10, -38.9904, -4.09043, -24.5426, 25, 2830414983861370880
582, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 25, 2830414983861370880
583, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 25, 2830414983861370880
584, 69.1309, 64.1877, 44.9, 10, 4.94315, 39.8431, 239.059, 25, 2830414983861370880
585, 129.49, 68.4931, 44.9, 10, 60.9972, 95.8972, 575.383, 25, 2830414983861370880
586, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 25, 2830414983861370880
587, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 25, 2830414983861370880
588, 69.1309, 68.4931, 26.6691, 10, 0.637798, 17.3069, 103.842, 25, 2830414983861370880
589, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 2830414983861370880
590, 41.93, 68.4931, 34.9509, 9.85162, -26.5631, -1.46379, -8.78277, 25, 2830414983861370880
591, 41.93, 68.4931, 29.4998, 10, -26.5631, -7.06332, -42.3799, 25, 2830414983861370880
592, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 25, 2830414983861370880
593, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 25, 2830414983861370880
594, 69.1309, 95.7604, 20.87, 10, -26.6295, -15.7596, -94.5574, 25, 2830414983861370880
595, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 25, 2830414983861370880
596, 69.1309, 95.7604, 58.3096, 10, -26.6295, 21.68, 130.08, 25, 2830414983861370880
597, 20.3179, 95.7604, 21.9013, 10, -75.4425, -63.5412, -381.247, 25, 2830414983861370880
598, 69.1309, 68.4931, 44.9, 5.61904, 0.637798, 39.9188, 239.513, 25, 2830414983861370880
599, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 25, 2830414983861370880
600, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 25, 2830414983861370880
601, 28.2354, 95.7604, 44.9, 10, -67.525, -32.625, -195.75, 25, 2830414983861370880
602, 41.93, 166.756, 44.9, 10, -124.826, -89.9256, -539.554, 25, 2830414983861370880
603, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 25, 2830414983861370880
604, 41.93, 95.7604, 44.9, 9.3775, -53.8304, -18.3079, -109.847, 25, 2830414983861370880
605, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 25, 2830414983861370880
606, 42.6205, 68.4931, 44.9, 10.073, -25.8726, 8.95448, 53.7269, 25, 2830414983861370880
607, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 25, 2830414983861370880
608, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 25, 2830414983861370880
609, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 25, 2830414983861370880
610, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 25, 2830414983861370880
611, 32.7216, 54.5075, 44.9, 10, -21.7859, 13.1141, 78.6845, 25, 2830414983861370880
612, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 25, 2830414983861370880
613, 69.1309, 95.7604, 44.9, 9.95875, -26.6295, 8.31171, 49.8703, 25, 2830414983861370880
614, 41.93, 92.3742, 44.9, 10, -50.4442, -15.5442, -93.2655, 25, 2830414983861370880
615, 41.9713, 95.7604, 44.9, 10, -53.7891, -18.8891, -113.335, 25, 2830414983861370880
616, 69.1309, 68.4931, 22.0054, 10, 0.637798, 12.6432, 75.8594, 25, 2830414983861370880
617, 41.93, 131.379, 40.8267, 10, -89.4489, -58.6222, -351.733, 25, 2830414983861370880
618, 41.93, 95.7604, 44.9, 5.14902, -53.8304, -14.0794, -84.4766, 25, 2830414983861370880
619, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 25, 2830414983861370880
620, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 25, 2830414983861370880
621, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 25, 2830414983861370880
622, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 25, 2830414983861370880
623, 41.93, 95.7604, 44.9, 10.9633, -53.8304, -19.8937, -119.362, 25, 2830414983861370880
624, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 25, 2830414983861370880
625, 50.4123, 164.142, 44.9, 10, -113.73, -78.83, -472.98, 25, 2830414983861370880
626, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 25, 2830414983861370880
627, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 25, 2830414983861370880
628, 70.8317, 68.4931, 44.9, 5.60742, 2.33862, 41.6312, 249.787, 25, 2830414983861370880
629, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 25, 2830414983861370880
630, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 25, 2830414983861370880
631, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 25, 2830414983861370880
632, 41.93, 58.0816, 44.9, 10, -16.1516, 18.7484, 112.49, 25, 2830414983861370880
633, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 25, 2830414983861370880
634, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 25, 2830414983861370880
635, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 25, 2830414983861370880
636, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 25, 2830414983861370880
637, 69.1309, 95.7604, 44.9, 12.0436, -26.6295, 6.22692, 37.3615, 25, 2830414983861370880
638, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 25, 2830414983861370880
639, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 25, 2830414983861370880
640, 69.1309, 67.1706, 44.9, 24.7145, 1.9603, 22.1458, 132.875, 25, 2830414983861370880
641, 31.5232, 68.4931, 44.9, 10, -36.9699, -2.06989, -12.4193, 25, 2830414983861370880
642, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 25, 2830414983861370880
643, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 25, 2830414983861370880
644, 113.978, 61.5983, 44.9, 10, 52.3793, 87.2793, 523.676, 25, 2830414983861370880
645, 51.9047, 68.4931, 44.9, 14.8306, -16.5884, 13.481, 80.8863, 25, 2830414983861370880
646, 69.1309, 68.4931, 44.9, 4.10488, 0.637798, 41.4329, 248.598, 25, 2830414983861370880
647, 41.93, 48.99, 44.9, 9.29713, -7.06, 28.5429, 171.257, 25, 2830414983861370880
648, 69.1309, 95.7604, 44.9, 9.85162, -26.6295, 8.41885, 50.5131, 25, 2830414983861370880
649, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 25, 2830414983861370880
650, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 25, 2830414983861370880
651, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 25, 2830414983861370880
652, 41.93, 132.262, 44.9, 10, -90.3316, -55.4316, -332.59, 25, 2830414983861370880
653, 41.93, 65.9848, 44.9, 10, -24.0548, 10.8452, 65.071, 25, 2830414983861370880
654, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 25, 2830414983861370880
655, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 25, 2830414983861370880
656, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 25, 2830414983861370880
657, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 25, 2830414983861370880
658, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 25, 2830414983861370880
659, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 25, 2830414983861370880
660, 60.0213, 95.7604, 44.9, 10, -35.7391, -0.839119, -5.03471, 25, 2830414983861370880
661, 69.1309, 68.4931, 44.9, 14.6768, 0.637798, 30.861, 185.166, 25, 2830414983861370880
662, 41.93, 68.4931, 85.7208, 10, -26.5631, 49.1577, 294.946, 25, 2830414983861370880
663, 69.1309, 109.683, 44.9, 8.68698, -40.5517, -4.33865, -26.0319, 25, 2830414983861370880
664, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 25, 2830414983861370880
665, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 25, 2830414983861370880
666, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 25, 2830414983861370880
667, 73.9132, 68.4931, 44.9, 10, 5.42016, 40.3202, 241.921, 25, 2830414983861370880
668, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 25, 2830414983861370880
669, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 25, 2830414983861370880
670, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 25, 2830414983861370880
671, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 25, 2830414983861370880
672, 41.93, 37.7096, 44.9, 10, 4.22035, 39.1204, 234.722, 25, 2830414983861370880
673, 41.93, 68.4931, 44.9, 27.1217, -26.5631, -8.78483, -52.709, 25, 2830414983861370880
674, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 25, 2830414983861370880
675, 41.93, 48.99, 44.9, 7.89554, -7.06, 29.9445, 179.667, 25, 2830414983861370880
676, 69.1309, 68.4931, 39.2849, 9.95875, 0.637798, 29.9639, 179.784, 25, 2830414983861370880
677, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 25, 2830414983861370880
678, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 25, 2830414983861370880
679, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 25, 2830414983861370880
680, 41.93, 68.4931, 44.9, 7.10728, -26.5631, 11.2296, 67.3778, 25, 2830414983861370880
681, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 2830414983861370880
682, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 25, 2830414983861370880
683, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 25, 2830414983861370880
684, 41.93, 64.327, 44.9, 10, -22.397, 12.503, 75.0179, 25, 2830414983861370880
685, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 25, 2830414983861370880
686, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 25, 2830414983861370880
687, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 25, 2830414983861370880
688, 41.93, 95.7604, 44.9, 9.15108, -53.8304, -18.0815, -108.489, 25, 2830414983861370880
689, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 25, 2830414983861370880
690, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 25, 2830414983861370880
691, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 25, 2830414983861370880
692, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 25, 2830414983861370880
693, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 25, 2830414983861370880
694, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 25, 2830414983861370880
695, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 25, 2830414983861370880
696, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 25, 2830414983861370880
697, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 25, 2830414983861370880
698, 69.1309, 68.4931, 44.9, 9.85162, 0.637798, 35.6862, 214.117, 25, 2830414983861370880
699, 41.93, 68.4931, 44.9, 8.031, -26.5631, 10.3059, 61.8355, 25, 2830414983861370880
700, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 25, 2830414983861370880
701, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 25, 2830414983861370880
702, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 25, 2830414983861370880
703, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 25, 2830414983861370880
704, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 25, 2830414983861370880
705, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 25, 2830414983861370880
706, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 25, 2830414983861370880
707, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 25, 2830414983861370880
708, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 2830414983861370880
709, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 25, 2830414983861370880
710, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 25, 2830414983861370880
711, 41.93, 95.7604, 117.183, 10, -53.8304, 53.3529, 320.117, 25, 2830414983861370880
712, 69.1309, 95.7604, 28.3676, 14.8473, -26.6295, -13.1092, -78.6554, 25, 2830414983861370880
713, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 25, 2830414983861370880
714, 69.1309, 74.0882, 44.9, 10, -4.95728, 29.9427, 179.656, 25, 2830414983861370880
715, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 25, 2830414983861370880
716, 41.93, 68.4931, 44.9, 10.4017, -26.5631, 7.93519, 47.6111, 25, 2830414983861370880
717, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 25, 2830414983861370880
718, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 25, 2830414983861370880
719, 41.93, 119.369, 44.9, 10, -77.4385, -42.5385, -255.231, 25, 2830414983861370880
720, 64.1881, 158.856, 44.9, 10, -94.6679, -59.7679, -358.608, 25, 2830414983861370880
721, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 25, 2830414983861370880
722, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 25, 2830414983861370880
723, 69.1309, 68.4931, 18.3543, 10, 0.637798, 8.99206, 53.9524, 25, 2830414983861370880
724, 41.93, 95.7604, 41.2931, 10, -53.8304, -22.5374, -135.224, 25, 2830414983861370880
725, 41.93, 53.6642, 44.9, 10, -11.7342, 23.1658, 138.995, 25, 2830414983861370880
726, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 25, 2830414983861370880
727, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 25, 2830414983861370880
728, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 25, 2830414983861370880
729, 69.1309, 87.4946, 44.9, 10, -18.3637, 16.5363, 99.2175, 25, 2830414983861370880
730, 41.93, 107.32, 44.9, 10, -65.3902, -30.4902, -182.941, 25, 2830414983861370880
731, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 25, 2830414983861370880
732, 51.148, 68.4931, 95.0538, 10, -17.345, 67.7088, 406.253, 25, 2830414983861370880
733, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 25, 2830414983861370880
734, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 25, 2830414983861370880
735, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 25, 2830414983861370880
736, 34.7176, 68.4931, 28.3004, 10.158, -33.7755, -15.6331, -93.7986, 25, 2830414983861370880
737, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 25, 2830414983861370880
738, 41.93, 48.99, 44.9, 6.79672, -7.06, 31.0433, 186.26, 25, 2830414983861370880
739, 69.1309, 95.7604, 44.9, 7.96986, -26.6295, 10.3006, 61.8037, 25, 2830414983861370880
740, 41.93, 95.7604, 44.9, 15.0175, -53.8304, -23.9479, -143.687, 25, 2830414983861370880
741, 25.1855, 68.4931, 44.9, 10, -43.3075, -8.40754, -50.4452, 25, 2830414983861370880
742, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 25, 2830414983861370880
743, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 25, 2830414983861370880
744, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 25, 2830414983861370880
745, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 25, 2830414983861370880
746, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 25, 2830414983861370880
747, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 25, 2830414983861370880
748, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 25, 2830414983861370880
749, 116.216, 95.7604, 44.9, 10, 20.4554, 55.3554, 332.132, 25, 2830414983861370880
750, 77.8564, 68.4931, 44.9, 10, 9.36327, 44.2633, 265.58, 25, 2830414983861370880
751, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 25, 2830414983861370880
752, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 25, 2830414983861370880
753, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 25, 2830414983861370880
754, 41.93, 64.242, 44.9, 10, -22.312, 12.588, 75.5282, 25, 2830414983861370880
755, 69.1309, 103.087, 44.9, 10, -33.9557, 0.944272, 5.66563, 25, 2830414983861370880
756, 41.93, 106.115, 44.9, 10, -64.185, -29.285, -175.71, 25, 2830414983861370880
757, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 25, 2830414983861370880
758, 41.93, 68.4931, 44.9, 7.84346, -26.5631, 10.4935, 62.9608, 25, 2830414983861370880
759, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 25, 2830414983861370880
760, 41.93, 112.926, 44.9, 10, -70.996, -36.096, -216.576, 25, 2830414983861370880
761, 41.93, 68.4931, 44.9, 10.073, -26.5631, 8.26396, 49.5838, 25, 2830414983861370880
762, 69.1309, 67.0714, 44.9, 9.23585, 2.05943, 37.7236, 226.342, 25, 2830414983861370880
763, 41.93, 108.045, 44.9, 9.85162, -66.115, -31.0667, -186.4, 25, 2830414983861370880
764, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 25, 2830414983861370880
765, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 25, 2830414983861370880
766, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 25, 2830414983861370880
767, 24.3047, 68.4931, 44.9, 10, -44.1884, -9.28836, -55.7302, 25, 2830414983861370880
768, 41.93, 95.8574, 44.9, 10, -53.9274, -19.0274, -114.164, 25, 2830414983861370880
769, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 25, 2830414983861370880
770, 69.1309, 45.2351, 44.9, 10, 23.8958, 58.7958, 352.775, 25, 2830414983861370880
771, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 25, 2830414983861370880
772, 69.1309, 114.688, 44.9, 10, -45.5572, -10.6572, -63.9432, 25, 2830414983861370880
773, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 25, 2830414983861370880
774, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 25, 2830414983861370880
775, 41.93, 95.7604, 44.9, 10.073, -53.8304, -19.0034, -114.02, 25, 2830414983861370880
776, 41.93, 93.9345, 44.9, 10, -52.0045, -17.1045, -102.627, 25, 2830414983861370880
777, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 25, 2830414983861370880
778, 52.7906, 68.4931, 44.9, 10, -15.7025, 19.1975, 115.185, 25, 2830414983861370880
779, 41.93, 68.4931, 44.9, 10.073, -26.5631, 8.26396, 49.5838, 25, 2830414983861370880
780, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 25, 2830414983861370880
781, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 25, 2830414983861370880
782, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 25, 2830414983861370880
783, 41.93, 95.7604, 44.9, 9.89746, -53.8304, -18.8279, -112.967, 25, 2830414983861370880
784, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 25, 2830414983861370880
785, 41.93, 46.6809, 44.9, 10, -4.75089, 30.1491, 180.895, 25, 2830414983861370880
786, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 25, 2830414983861370880
787, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 25, 2830414983861370880
788, 41.93, 95.7604, 44.9, 12.515, -53.8304, -21.4455, -128.673, 25, 2830414983861370880
789, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 25, 2830414983861370880
790, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 25, 2830414983861370880
791, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 25, 2830414983861370880
792, 41.93, 125.441, 44.9, 10, -83.5109, -48.6109, -291.666, 25, 2830414983861370880
793, 41.93, 64.7471, 44.9, 10, -22.8171, 12.0829, 72.4971, 25, 2830414983861370880
794, 69.1309, 154.506, 44.9, 10, -85.3751, -50.4751, -302.851, 25, 2830414983861370880
795, 53.1808, 68.4931, 18.2602, 10, -15.3123, -7.05208, -42.3125, 25, 2830414983861370880
796, 41.93, 95.7604, 34.6062, 20.9995, -53.8304, -40.2238, -241.343, 25, 2830414983861370880
797, 41.93, 95.7604, 22.3543, 10, -53.8304, -41.4761, -248.856, 25, 2830414983861370880
798, 113.978, 176.633, 44.9, 9.7647, -62.6553, -27.52, -165.12, 25, 2830414983861370880
799, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 25, 2830414983861370880
800, 41.93, 95.7604, 18.8785, 10, -53.8304, -44.9519, -269.711, 25, 2830414983861370880
801, 41.93, 112.202, 44.9, 10, -70.2717, -35.3717, -212.23, 25, 2830414983861370880
802, 41.93, 95.7604, 46.049, 10, -53.8304, -17.7814, -106.688, 25, 2830414983861370880
803, 69.1309, 68.4931, 44.9, 13.8102, 0.637798, 31.7276, 190.365, 25, 2830414983861370880
804, 112.14, 68.4931, 44.9, 10, 43.6471, 78.5471, 471.283, 25, 2830414983861370880
805, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 25, 2830414983861370880
806, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 25, 2830414983861370880
807, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 2830414983861370880
808, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 2830414983861370880
809, 41.93, 68.4931, 37.9173, 10, -26.5631, 1.35417, 8.125, 25, 2830414983861370880
810, 123.61, 68.4931, 44.9, 10, 55.1172, 90.0172, 540.103, 25, 2830414983861370880
811, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 25, 2830414983861370880
812, 41.93, 95.7604, 44.9, 9.95875, -53.8304, -18.8892, -113.335, 25, 2830414983861370880
813, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 25, 2830414983861370880
814, 113.978, 95.7604, 66.9602, 10, 18.2171, 75.1774, 451.064, 25, 2830414983861370880
815, 69.1309, 95.7604, 44.9, 15.9487, -26.6295, 2.32173, 13.9304, 25, 2830414983861370880
816, 41.93, 95.7604, 89.7247, 10, -53.8304, 25.8942, 155.365, 25, 2830414983861370880
817, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 25, 2830414983861370880
818, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 25, 2830414983861370880
