558, 41.93, 48.99, 44.9, 16.3856, -7.06, 21.4544, 128.726, 7, 1388492173653049344
559, 41.93, 21.1689, 18.8695, 10, 20.7611, 29.6306, 177.784, 7, 1388492173653049344
560, 32.2243, 48.99, 7.93003, 10, -16.7657, -18.8357, -113.014, 7, 1388492173653049344
561, 67.4917, 48.99, 44.9, 10, 18.5017, 53.4017, 320.41, 7, 1388492173653049344
562, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 7, 1388492173653049344
563, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
564, 41.93, 37.8506, 44.9, 10, 4.07943, 38.9794, 233.877, 7, 1388492173653049344
565, 38.207, 111.635, 7.93003, 5.37629, -73.4279, -70.8742, -425.245, 7, 1388492173653049344
566, 41.93, 44.29, 18.8695, 10, -2.35996, 6.50955, 39.0573, 7, 1388492173653049344
567, 15.9372, 48.99, 18.8695, 10, -33.0528, -24.1833, -145.1, 7, 1388492173653049344
568, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1388492173653049344
569, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
570, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
571, 41.93, 31.3711, 18.8695, 10, 10.5589, 19.4285, 116.571, 7, 1388492173653049344
572, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 7, 1388492173653049344
573, 51.0478, 48.99, 18.8695, 10, 2.05777, 10.9273, 65.5637, 7, 1388492173653049344
574, 41.93, 57.6231, 18.8695, 10, -15.6931, -6.82354, -40.9413, 7, 1388492173653049344
575, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
576, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
577, 32.8133, 48.99, 15.9969, 10, -16.1767, -10.1798, -61.0788, 7, 1388492173653049344
578, 41.93, 48.99, 30.1405, 10, -7.06, 13.0805, 78.4831, 7, 1388492173653049344
579, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
580, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 7, 1388492173653049344
581, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 7, 1388492173653049344
582, 41.93, 49.8073, 18.8695, 10, -7.87733, 0.992187, 5.95312, 7, 1388492173653049344
583, 41.93, 96.2082, 44.9, 10, -54.2782, -19.3782, -116.269, 7, 1388492173653049344
584, 26.7601, 48.99, 18.8695, 10, -22.2299, -13.3604, -80.1624, 7, 1388492173653049344
585, 41.93, 48.99, 18.8695, 4.81774, -7.06, 6.99178, 41.9507, 7, 1388492173653049344
586, 41.93, 48.99, 17.2404, 10, -7.06, 0.180405, 1.08243, 7, 1388492173653049344
587, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 7, 1388492173653049344
588, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1388492173653049344
589, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1388492173653049344
590, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
591, 41.93, 48.99, 28.0246, 10, -7.06, 10.9646, 65.7875, 7, 1388492173653049344
592, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 7, 1388492173653049344
593, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1388492173653049344
594, 41.93, 111.487, 7.93003, 10.4431, -69.5568, -72.0699, -432.419, 7, 1388492173653049344
595, 41.93, 48.99, 44.9, 4.86523, -7.06, 32.9748, 197.849, 7, 1388492173653049344
596, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
597, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 7, 1388492173653049344
598, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1388492173653049344
599, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
600, 41.93, 48.99, 67.9996, 10, -7.06, 50.9396, 305.638, 7, 1388492173653049344
601, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 7, 1388492173653049344
602, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
603, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
604, 41.93, 48.99, 18.8695, 10.1401, -7.06, 1.66942, 10.0165, 7, 1388492173653049344
605, 41.93, 48.99, 7.73466, 8.02196, -7.06, -7.3473, -44.0838, 7, 1388492173653049344
606, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
607, 41.93, 48.99, 22.3303, 10, -7.06, 5.27027, 31.6216, 7, 1388492173653049344
608, 41.93, 48.99, 47.1173, 10, -7.06, 30.0573, 180.344, 7, 1388492173653049344
609, 41.93, 48.99, 9.34187, 10, -7.06, -7.71813, -46.3088, 7, 1388492173653049344
610, 41.93, 48.99, 18.8695, 9.95884, -7.06, 1.85067, 11.104, 7, 1388492173653049344
611, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
612, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
613, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1388492173653049344
614, 33.1218, 48.99, 7.93003, 10, -15.8682, -17.9382, -107.629, 7, 1388492173653049344
615, 41.93, 48.99, 18.8695, 6.90781, -7.06, 4.9017, 29.4102, 7, 1388492173653049344
616, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1388492173653049344
617, 41.93, 48.99, 7.93003, 4.84834, -7.06, -3.9783, -23.8698, 7, 1388492173653049344
618, 40.6385, 48.99, 7.93003, 10, -8.35146, -10.4214, -62.5285, 7, 1388492173653049344
619, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1388492173653049344
620, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
621, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1388492173653049344
622, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
623, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
624, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
625, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 7, 1388492173653049344
626, 41.93, 48.99, 18.8695, 6.06531, -7.06, 5.74421, 34.4652, 7, 1388492173653049344
627, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
628, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1388492173653049344
629, 41.93, 73.4908, 7.93003, 5.39902, -31.5608, -29.0298, -174.179, 7, 1388492173653049344
630, 41.93, 48.99, 7.93003, 16.7282, -7.06, -15.8581, -95.1487, 7, 1388492173653049344
631, 41.93, 48.99, 18.1947, 15.6498, -7.06, -4.51511, -27.0907, 7, 1388492173653049344
632, 48.0185, 48.99, 18.8695, 9.96608, -0.971495, 7.93194, 47.5916, 7, 1388492173653049344
633, 41.93, 48.7896, 18.8695, 6.00052, -6.85959, 6.0094, 36.0564, 7, 1388492173653049344
634, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 7, 1388492173653049344
635, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1388492173653049344
636, 41.93, 22.0686, 7.93003, 10, 19.8614, 17.7915, 106.749, 7, 1388492173653049344
637, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 7, 1388492173653049344
638, 41.93, 29.7139, 7.93003, 10, 12.2161, 10.1461, 60.8766, 7, 1388492173653049344
639, 41.93, 48.99, 36.9023, 10.1599, -7.06, 19.6823, 118.094, 7, 1388492173653049344
640, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1388492173653049344
641, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1388492173653049344
642, 41.93, 48.99, 13.9382, 10, -7.06, -3.12177, -18.7306, 7, 1388492173653049344
643, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 7, 1388492173653049344
644, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
645, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
646, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
647, 34.9002, 48.99, 44.9, 10, -14.0898, 20.8102, 124.861, 7, 1388492173653049344
648, 41.93, 48.99, 22.5333, 10, -7.06, 5.47334, 32.84, 7, 1388492173653049344
649, 38.102, 42.0575, 7.93003, 10, -3.95549, -6.02546, -36.1527, 7, 1388492173653049344
650, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 7, 1388492173653049344
651, 41.93, 48.99, 4.69649, 10, -7.06, -12.3635, -74.181, 7, 1388492173653049344
652, 45.6126, 47.2079, 18.8695, 10, -1.59535, 7.27416, 43.645, 7, 1388492173653049344
653, 41.93, 48.4113, 18.8695, 10, -6.48132, 2.38819, 14.3291, 7, 1388492173653049344
654, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 7, 1388492173653049344
655, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
656, 41.93, 47.4319, 7.93003, 10, -5.50187, -7.57184, -45.431, 7, 1388492173653049344
657, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1388492173653049344
658, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 7, 1388492173653049344
659, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
660, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1388492173653049344
661, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
662, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 7, 1388492173653049344
663, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
664, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
665, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 7, 1388492173653049344
666, 41.93, 51.7088, 18.8695, 10, -9.7788, -0.909289, -5.45574, 7, 1388492173653049344
667, 41.93, 48.99, 16.4226, 10, -7.06, -0.637404, -3.82442, 7, 1388492173653049344
668, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
669, 41.93, 48.99, 18.8695, 4.01986, -7.06, 7.78965, 46.7379, 7, 1388492173653049344
670, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1388492173653049344
671, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
672, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
673, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1388492173653049344
674, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
675, 41.93, 57.1064, 7.93003, 10, -15.1764, -17.2464, -103.478, 7, 1388492173653049344
676, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
677, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 7, 1388492173653049344
678, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
679, 41.93, 32.4853, 44.9, 10, 9.44474, 44.3447, 266.068, 7, 1388492173653049344
680, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1388492173653049344
681, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
682, 41.93, 48.99, 11.4449, 10, -7.06, -5.61506, -33.6904, 7, 1388492173653049344
683, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 7, 1388492173653049344
684, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1388492173653049344
685, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
686, 41.93, 48.99, 32.7266, 10, -7.06, 15.6666, 93.9997, 7, 1388492173653049344
687, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
688, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
689, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1388492173653049344
690, 41.93, 48.99, 18.7724, 10, -7.06, 1.71239, 10.2744, 7, 1388492173653049344
691, 50.0586, 48.99, 18.8695, 10, 1.06863, 9.93814, 59.6289, 7, 1388492173653049344
692, 41.93, 48.99, 44.9, 24.941, -7.06, 12.899, 77.3938, 7, 1388492173653049344
693, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
694, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 7, 1388492173653049344
695, 41.93, 19.5835, 7.93003, 10, 22.3465, 20.2765, 121.659, 7, 1388492173653049344
696, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
697, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
698, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
699, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1388492173653049344
700, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
701, 41.93, 48.99, 24.1301, 10, -7.06, 7.07006, 42.4204, 7, 1388492173653049344
702, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
703, 41.93, 48.99, 11.4449, 10, -7.06, -5.61506, -33.6904, 7, 1388492173653049344
704, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
705, 41.93, 48.99, 18.5695, 10, -7.06, 1.50946, 9.05675, 7, 1388492173653049344
706, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1388492173653049344
707, 41.93, 48.99, 18.8695, 12.9804, -7.06, -1.17084, -7.02505, 7, 1388492173653049344
708, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
709, 41.93, 48.99, 7.93003, 11.0308, -7.06, -10.1608, -60.9648, 7, 1388492173653049344
710, 73.0837, 48.99, 5.12911, 10, 24.0937, 19.2229, 115.337, 7, 1388492173653049344
711, 41.93, 48.99, 18.8695, 19.7898, -7.06, -7.98031, -47.8819, 7, 1388492173653049344
712, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 7, 1388492173653049344
713, 57.2031, 48.99, 44.9, 10, 8.21311, 43.1131, 258.679, 7, 1388492173653049344
714, 41.93, 48.99, 25.7129, 10, -7.06, 8.65293, 51.9176, 7, 1388492173653049344
715, 41.93, 48.99, 79.5692, 8.65242, -7.06, 63.8568, 383.141, 7, 1388492173653049344
716, 41.93, 48.99, 44.9, 8.10566, -7.06, 29.7343, 178.406, 7, 1388492173653049344
717, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
718, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
719, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
720, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1388492173653049344
721, 41.93, 48.99, 52.3247, 10, -7.06, 35.2647, 211.588, 7, 1388492173653049344
722, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
723, 41.93, 50.5623, 7.93003, 7.01239, -8.6323, -7.71466, -46.2879, 7, 1388492173653049344
724, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1388492173653049344
725, 41.93, 48.99, 12.3394, 10, -7.06, -4.7206, -28.3236, 7, 1388492173653049344
726, 41.93, 36.0275, 7.93003, 10, 5.9025, 3.83253, 22.9952, 7, 1388492173653049344
727, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
728, 20.2712, 48.99, 44.9, 10, -28.7188, 6.1812, 37.0872, 7, 1388492173653049344
729, 68.4952, 48.99, 18.6683, 5.96177, 19.5052, 32.2118, 193.271, 7, 1388492173653049344
730, 41.93, 48.99, 18.8695, 13.1025, -7.06, -1.29299, -7.75793, 7, 1388492173653049344
731, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
732, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 7, 1388492173653049344
733, 41.93, 48.99, 17.047, 10, -7.06, -0.0130383, -0.0782297, 7, 1388492173653049344
734, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 7, 1388492173653049344
735, 41.93, 48.99, 91.0284, 10, -7.06, 73.9684, 443.811, 7, 1388492173653049344
736, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
737, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
738, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 7, 1388492173653049344
739, 68.0193, 48.99, 18.8695, 10, 19.0293, 27.8988, 167.393, 7, 1388492173653049344
740, 41.93, 48.99, 18.8695, 6.43291, -7.06, 5.3766, 32.2596, 7, 1388492173653049344
741, 19.2135, 55.2139, 7.93003, 10, -36.0003, -38.0703, -228.422, 7, 1388492173653049344
742, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
743, 41.93, 53.3401, 15.5288, 10, -11.4101, -5.88127, -35.2876, 7, 1388492173653049344
744, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 7, 1388492173653049344
745, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 7, 1388492173653049344
746, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1388492173653049344
747, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
748, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
749, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
750, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
751, 41.93, 48.99, 66.4716, 10, -7.06, 49.4116, 296.469, 7, 1388492173653049344
752, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
753, 41.93, 48.99, 34.9099, 10, -7.06, 17.8499, 107.1, 7, 1388492173653049344
754, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
755, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
756, 30.6972, 24.9062, 7.93003, 10, 5.79106, 3.7211, 22.3266, 7, 1388492173653049344
757, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
758, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
759, 41.93, 28.9434, 44.9, 10, 12.9866, 47.8866, 287.32, 7, 1388492173653049344
760, 19.436, 48.99, 7.93003, 10, -29.554, -31.624, -189.744, 7, 1388492173653049344
761, 29.2591, 48.99, 18.8695, 10, -19.7309, -10.8613, -65.168, 7, 1388492173653049344
762, 41.93, 24.6572, 18.8695, 10, 17.2728, 26.1423, 156.854, 7, 1388492173653049344
763, 41.93, 80.7709, 7.93003, 10, -38.8409, -40.9108, -245.465, 7, 1388492173653049344
764, 41.93, 48.99, 18.8695, 7.09811, -7.06, 4.7114, 28.2684, 7, 1388492173653049344
765, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 7, 1388492173653049344
766, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
767, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 7, 1388492173653049344
768, 43.6441, 48.99, 44.9, 10, -5.34586, 29.5541, 177.325, 7, 1388492173653049344
769, 41.93, 48.99, 20.569, 10, -7.06, 3.509, 21.054, 7, 1388492173653049344
770, 41.93, 48.99, 3.91894, 5.88131, -7.06, -9.02237, -54.1342, 7, 1388492173653049344
771, 41.93, 48.99, 18.8695, 5.44567, -7.06, 6.36384, 38.183, 7, 1388492173653049344
772, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1388492173653049344
773, 41.93, 63.9507, 7.54779, 10, -22.0207, -24.473, -146.838, 7, 1388492173653049344
774, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
775, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1388492173653049344
776, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1388492173653049344
777, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1388492173653049344
778, 77.4222, 48.99, 18.8695, 10, 28.4322, 37.3017, 223.81, 7, 1388492173653049344
779, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
780, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
781, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1388492173653049344
782, 41.93, 48.7961, 44.9, 10, -6.86612, 28.0339, 168.203, 7, 1388492173653049344
783, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
784, 69.1724, 48.99, 44.9, 10, 20.1824, 55.0824, 330.495, 7, 1388492173653049344
785, 41.93, 48.99, 7.93003, 6.41506, -7.06, -5.54503, -33.2702, 7, 1388492173653049344
786, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
787, 36.0886, 48.99, 9.48623, 10, -12.9014, -13.4151, -80.4908, 7, 1388492173653049344
788, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1388492173653049344
789, 41.93, 36.5344, 18.8695, 10, 5.39558, 14.2651, 85.5905, 7, 1388492173653049344
790, 41.93, 30.2852, 12.4158, 10, 11.6448, 14.0606, 84.3639, 7, 1388492173653049344
791, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 7, 1388492173653049344
792, 41.93, 44.966, 18.8695, 10, -3.03603, 5.83348, 35.0009, 7, 1388492173653049344
793, 41.93, 37.1397, 18.8695, 10, 4.79035, 13.6599, 81.9592, 7, 1388492173653049344
794, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
795, 24.318, 41.1771, 7.93003, 10, -16.8592, -18.9291, -113.575, 7, 1388492173653049344
796, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 7, 1388492173653049344
797, 41.93, 50.8803, 7.93003, 10, -8.95032, -11.0203, -66.1217, 7, 1388492173653049344
798, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
799, 60.3553, 48.99, 7.93003, 10, 11.3653, 9.29534, 55.7721, 7, 1388492173653049344
800, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 7, 1388492173653049344
801, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
802, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
803, 39.9978, 48.99, 7.93003, 16.4872, -8.99222, -17.5494, -105.296, 7, 1388492173653049344
804, 41.93, 48.7961, 18.8695, 7.41894, -6.86612, 4.58445, 27.5067, 7, 1388492173653049344
805, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1388492173653049344
806, 41.93, 48.99, 7.93003, 6.06531, -7.06, -5.19527, -31.1716, 7, 1388492173653049344
807, 41.93, 40.7413, 18.8695, 10, 1.1887, 10.0582, 60.3493, 7, 1388492173653049344
808, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 7, 1388492173653049344
809, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1388492173653049344
810, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
811, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1388492173653049344
812, 62.496, 48.99, 18.8695, 10, 13.506, 22.3755, 134.253, 7, 1388492173653049344
813, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
814, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
815, 41.8508, 48.99, 18.8695, 10, -7.13919, 1.73032, 10.3819, 7, 1388492173653049344
816, 25.4318, 48.99, 44.9, 10, -23.5582, 11.3418, 68.051, 7, 1388492173653049344
817, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 7, 1388492173653049344
818, 41.93, 103.702, 21.2409, 10, -61.7718, -50.5309, -303.186, 7, 1388492173653049344
819, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
820, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1388492173653049344
821, 41.93, 48.99, 19.3099, 10, -7.06, 2.2499, 13.4994, 7, 1388492173653049344
822, 41.93, 136.601, 18.8695, 10, -94.6713, -85.8017, -514.81, 7, 1388492173653049344
823, 41.93, 117.188, 18.8695, 10, -75.2579, -66.3884, -398.33, 7, 1388492173653049344
824, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
825, 41.93, 48.7961, 23.8998, 10, -6.86612, 7.03369, 42.2022, 7, 1388492173653049344
826, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
827, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1388492173653049344
828, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1388492173653049344
829, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1388492173653049344
830, 23.0509, 48.99, 50.2441, 10, -25.9391, 14.305, 85.8299, 7, 1388492173653049344
831, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1388492173653049344
832, 16.729, 29.7139, 44.9, 10, -12.9849, 21.9151, 131.49, 7, 1388492173653049344
833, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1388492173653049344
834, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
835, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
836, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1388492173653049344
