564, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 30, 1388492173653049344
565, 41.93, 75.156, 44.9, 7.71799, -33.226, 3.95597, 23.7358, 30, 1388492173653049344
566, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
567, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
568, 41.93, 113.872, 44.9, 10, -71.9416, -37.0416, -222.249, 30, 1388492173653049344
569, 41.93, 29.4413, 44.9, 10, 12.4887, 47.3887, 284.332, 30, 1388492173653049344
570, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1388492173653049344
571, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 30, 1388492173653049344
572, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 30, 1388492173653049344
573, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1388492173653049344
574, 69.1309, 49.3429, 44.9, 5.52817, 19.788, 59.1598, 354.959, 30, 1388492173653049344
575, 41.93, 48.99, 19.9903, 10, -7.06, 2.93026, 17.5816, 30, 1388492173653049344
576, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1388492173653049344
577, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 30, 1388492173653049344
578, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1388492173653049344
579, 38.3328, 75.156, 44.9, 4.7431, -36.8232, 3.3337, 20.0022, 30, 1388492173653049344
580, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
581, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1388492173653049344
582, 41.93, 21.8591, 44.9, 6.01166, 20.0709, 58.9592, 353.755, 30, 1388492173653049344
583, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
584, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
585, 29.498, 75.156, 44.9, 10.8345, -45.658, -11.5925, -69.5548, 30, 1388492173653049344
586, 41.93, 153.543, 44.9, 10, -111.613, -76.713, -460.278, 30, 1388492173653049344
587, 41.93, 115.298, 44.9, 6.92929, -73.3676, -35.3969, -212.381, 30, 1388492173653049344
588, 41.93, 75.1746, 44.9, 10, -33.2446, 1.65545, 9.93267, 30, 1388492173653049344
589, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 30, 1388492173653049344
590, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 30, 1388492173653049344
591, 41.93, 48.99, 44.9, 11.4347, -7.06, 26.4053, 158.432, 30, 1388492173653049344
592, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
593, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
594, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
595, 41.93, 75.156, 50.4881, 10, -33.226, 7.26209, 43.5726, 30, 1388492173653049344
596, 41.93, 115.298, 86.7564, 10, -73.3676, 3.38884, 20.333, 30, 1388492173653049344
597, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
598, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
599, 41.93, 83.7349, 44.9, 10, -41.8049, -6.90488, -41.4293, 30, 1388492173653049344
600, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
601, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 30, 1388492173653049344
602, 69.1309, 53.0183, 44.9, 6.90077, 16.1126, 54.1119, 324.671, 30, 1388492173653049344
603, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
604, 60.4224, 75.156, 69.0587, 10, -14.7337, 44.325, 265.95, 30, 1388492173653049344
605, 41.93, 75.156, 44.9, 9.00272, -33.226, 2.67125, 16.0275, 30, 1388492173653049344
606, 41.93, 62.6801, 44.9, 10, -20.7501, 14.1499, 84.8995, 30, 1388492173653049344
607, 41.93, 82.7826, 21.9981, 10, -40.8526, -28.8545, -173.127, 30, 1388492173653049344
608, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 30, 1388492173653049344
609, 41.93, 75.1746, 44.9, 10, -33.2446, 1.65545, 9.93267, 30, 1388492173653049344
610, 67.7178, 75.156, 44.9, 10, -7.43826, 27.4617, 164.77, 30, 1388492173653049344
611, 41.93, 48.99, 44.9, 15.0707, -7.06, 22.7693, 136.616, 30, 1388492173653049344
612, 41.93, 36.6341, 44.9, 10, 5.2959, 40.1959, 241.175, 30, 1388492173653049344
613, 21.5578, 75.156, 44.9, 10, -53.5982, -18.6982, -112.189, 30, 1388492173653049344
614, 41.93, 75.156, 121.398, 10, -33.226, 78.1722, 469.033, 30, 1388492173653049344
615, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
616, 46.5226, 75.156, 27.2332, 10, -28.6334, -11.4002, -68.401, 30, 1388492173653049344
617, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
618, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
619, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1388492173653049344
620, 41.0154, 75.156, 44.9, 10, -34.1406, 0.759364, 4.55618, 30, 1388492173653049344
621, 41.93, 48.99, 44.9, 8.51502, -7.06, 29.325, 175.95, 30, 1388492173653049344
622, 39.8126, 75.156, 44.9, 11.3702, -35.3435, -1.81371, -10.8822, 30, 1388492173653049344
623, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
624, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1388492173653049344
625, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
626, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 30, 1388492173653049344
627, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
628, 42.9225, 57.7335, 44.9, 13.0472, -14.811, 17.0418, 102.251, 30, 1388492173653049344
629, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1388492173653049344
630, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 30, 1388492173653049344
631, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 30, 1388492173653049344
632, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1388492173653049344
633, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1388492173653049344
634, 31.6228, 75.156, 44.9, 9.80337, -43.5332, -8.43656, -50.6193, 30, 1388492173653049344
635, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
636, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 30, 1388492173653049344
637, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
638, 41.93, 75.156, 44.9, 4.48323, -33.226, 7.19074, 43.1444, 30, 1388492173653049344
639, 41.93, 75.156, 43.4995, 10, -33.226, 0.273505, 1.64103, 30, 1388492173653049344
640, 45.6001, 115.298, 44.9, 10, -69.6975, -34.7975, -208.785, 30, 1388492173653049344
641, 41.93, 48.99, 44.9, 7.47105, -7.06, 30.369, 182.214, 30, 1388492173653049344
642, 41.93, 43.6773, 44.9, 10, -1.7473, 33.1527, 198.916, 30, 1388492173653049344
643, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
644, 41.93, 60.8504, 44.9, 10, -18.9204, 15.9796, 95.8778, 30, 1388492173653049344
645, 41.93, 91.7717, 44.9, 10, -49.8417, -14.9417, -89.6499, 30, 1388492173653049344
646, 41.93, 75.156, 36.3182, 10, -33.226, -6.9078, -41.4468, 30, 1388492173653049344
647, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
648, 30.543, 75.156, 44.9, 10, -44.613, -9.71302, -58.2781, 30, 1388492173653049344
649, 41.93, 75.156, 44.7563, 10, -33.226, 1.53027, 9.18164, 30, 1388492173653049344
650, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
651, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
652, 41.93, 48.99, 44.9, 10.0947, -7.06, 27.7453, 166.472, 30, 1388492173653049344
653, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
654, 41.93, 75.156, 47.5073, 10, -33.226, 4.2813, 25.6878, 30, 1388492173653049344
655, 19.2843, 75.156, 44.9, 10, -55.8718, -20.9718, -125.831, 30, 1388492173653049344
656, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
657, 41.93, 48.99, 44.9, 7.81479, -7.06, 30.0252, 180.151, 30, 1388492173653049344
658, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
659, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
660, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1388492173653049344
661, 41.93, 115.326, 44.9, 10, -73.396, -38.496, -230.976, 30, 1388492173653049344
662, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
663, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
664, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
665, 42.2287, 75.156, 44.9, 10, -32.9273, 1.97271, 11.8362, 30, 1388492173653049344
666, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
667, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
668, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 30, 1388492173653049344
669, 31.7258, 75.156, 44.9, 10, -43.4303, -8.53028, -51.1817, 30, 1388492173653049344
670, 41.93, 75.1032, 44.9, 10, -33.1732, 1.72676, 10.3606, 30, 1388492173653049344
671, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1388492173653049344
672, 41.93, 115.298, 44.9, 11.7345, -73.3676, -40.2021, -241.212, 30, 1388492173653049344
673, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 30, 1388492173653049344
674, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
675, 41.6541, 48.99, 44.9, 10, -7.3359, 27.5641, 165.385, 30, 1388492173653049344
676, 41.93, 75.156, 44.9, 23.9568, -33.226, -12.2828, -73.697, 30, 1388492173653049344
677, 41.93, 115.326, 44.9, 10, -73.396, -38.496, -230.976, 30, 1388492173653049344
678, 41.93, 75.156, 44.9, 6.06531, -33.226, 5.60866, 33.652, 30, 1388492173653049344
679, 41.93, 75.156, 44.9, 10.0721, -33.226, 1.60187, 9.61122, 30, 1388492173653049344
680, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
681, 24.7535, 115.298, 44.9, 10, -90.5441, -55.6441, -333.865, 30, 1388492173653049344
682, 18.7272, 63.4014, 44.7563, 10.0947, -44.6742, -10.0126, -60.0756, 30, 1388492173653049344
683, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1388492173653049344
684, 41.93, 254.874, 44.9, 10, -212.944, -178.044, -1068.26, 30, 1388492173653049344
685, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1388492173653049344
686, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1388492173653049344
687, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1388492173653049344
688, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1388492173653049344
689, 41.93, 115.298, 44.9, 7.2333, -73.3676, -35.7009, -214.205, 30, 1388492173653049344
690, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 30, 1388492173653049344
691, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 30, 1388492173653049344
692, 41.93, 48.99, 44.9, 14.2673, -7.06, 23.5727, 141.436, 30, 1388492173653049344
693, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1388492173653049344
694, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
695, 29.2826, 115.298, 24.8568, 10.0947, -86.015, -71.2529, -427.517, 30, 1388492173653049344
696, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1388492173653049344
697, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 30, 1388492173653049344
698, 41.93, 75.156, 44.9, 9.48223, -33.226, 2.19174, 13.1504, 30, 1388492173653049344
699, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
700, 41.93, 113.202, 44.9, 10, -71.2722, -36.3722, -218.233, 30, 1388492173653049344
701, 41.93, 48.99, 42.9979, 10, -7.06, 25.9379, 155.627, 30, 1388492173653049344
702, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 30, 1388492173653049344
703, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
704, 41.93, 48.99, 44.9, 45.5256, -7.06, -7.68565, -46.1139, 30, 1388492173653049344
705, 34.6955, 48.99, 44.9, 10, -14.2945, 20.6055, 123.633, 30, 1388492173653049344
706, 41.93, 48.99, 50.0269, 10.0276, -7.06, 32.9393, 197.636, 30, 1388492173653049344
707, 28.3251, 48.99, 44.9, 10, -20.6649, 14.2351, 85.4104, 30, 1388492173653049344
708, 41.93, 115.326, 44.9, 10, -73.396, -38.496, -230.976, 30, 1388492173653049344
709, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
710, 41.93, 45.5844, 44.9, 10, -3.65444, 31.2456, 187.473, 30, 1388492173653049344
711, 41.93, 75.156, 45.8889, 10, -33.226, 2.66286, 15.9772, 30, 1388492173653049344
712, 41.93, 115.298, 44.9, 15.4259, -73.3676, -43.8935, -263.361, 30, 1388492173653049344
713, 41.93, 48.9556, 44.9, 10, -7.02558, 27.8744, 167.246, 30, 1388492173653049344
714, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 30, 1388492173653049344
715, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 30, 1388492173653049344
716, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
717, 41.93, 75.156, 44.9, 13.5639, -33.226, -1.88991, -11.3395, 30, 1388492173653049344
718, 41.93, 75.156, 86.6405, 10, -33.226, 43.4144, 260.487, 30, 1388492173653049344
719, 41.93, 101.91, 44.9, 10, -59.9795, -25.0795, -150.477, 30, 1388492173653049344
720, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
721, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1388492173653049344
722, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1388492173653049344
723, 60.1071, 48.99, 44.9, 10, 11.1171, 46.0171, 276.103, 30, 1388492173653049344
724, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1388492173653049344
725, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1388492173653049344
726, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
727, 41.93, 52.5772, 44.9, 4.5636, -10.6472, 29.6892, 178.135, 30, 1388492173653049344
728, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 30, 1388492173653049344
729, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
730, 26.8221, 115.298, 33.3071, 10, -88.4755, -65.1684, -391.011, 30, 1388492173653049344
731, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
732, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
733, 41.93, 75.156, 44.9, 5.19732, -33.226, 6.47664, 38.8599, 30, 1388492173653049344
734, 41.93, 106.969, 44.9, 10, -65.0389, -30.1389, -180.833, 30, 1388492173653049344
735, 41.93, 115.298, 44.9, 10.0721, -73.3676, -38.5397, -231.238, 30, 1388492173653049344
736, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 30, 1388492173653049344
737, 41.93, 75.156, 44.9, 20.9355, -33.226, -9.26153, -55.5692, 30, 1388492173653049344
738, 41.93, 115.298, 44.9, 7.61995, -73.3676, -36.0875, -216.525, 30, 1388492173653049344
739, 41.93, 75.156, 44.9, 9.05799, -33.226, 2.61598, 15.6959, 30, 1388492173653049344
740, 41.93, 48.99, 110.988, 10, -7.06, 93.9279, 563.568, 30, 1388492173653049344
741, 41.93, 256.653, 44.9, 10, -214.723, -179.823, -1078.94, 30, 1388492173653049344
742, 47.9996, 115.298, 44.9, 12.9193, -67.298, -35.3173, -211.904, 30, 1388492173653049344
743, 110.229, 48.99, 44.9, 10, 61.2386, 96.1386, 576.832, 30, 1388492173653049344
744, 41.93, 108.042, 44.9, 10, -66.1121, -31.2121, -187.273, 30, 1388492173653049344
745, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1388492173653049344
746, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 30, 1388492173653049344
747, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
748, 52.6643, 75.156, 44.9, 10, -22.4918, 12.4082, 74.4495, 30, 1388492173653049344
749, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 30, 1388492173653049344
750, 48.6032, 115.298, 44.9, 10, -66.6944, -31.7944, -190.766, 30, 1388492173653049344
751, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1388492173653049344
752, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
753, 41.93, 75.156, 44.9, 4.51464, -33.226, 7.15933, 42.956, 30, 1388492173653049344
754, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
755, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 30, 1388492173653049344
756, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 30, 1388492173653049344
757, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
758, 41.93, 190.094, 44.9, 16.7616, -148.164, -120.025, -720.151, 30, 1388492173653049344
759, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
760, 41.93, 75.156, 44.8392, 10, -33.226, 1.61314, 9.67882, 30, 1388492173653049344
761, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1388492173653049344
762, 46.2309, 48.99, 44.9, 10, -2.75912, 32.1409, 192.845, 30, 1388492173653049344
763, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
764, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1388492173653049344
765, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
766, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 30, 1388492173653049344
767, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
768, 41.93, 115.298, 44.9, 6.87434, -73.3676, -35.3419, -212.052, 30, 1388492173653049344
769, 41.93, 115.298, 44.9, 6.00727, -73.3676, -34.4749, -206.849, 30, 1388492173653049344
770, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 30, 1388492173653049344
771, 41.93, 71.316, 44.9, 10, -29.386, 5.51404, 33.0842, 30, 1388492173653049344
772, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
773, 41.93, 75.156, 40.4535, 10, -33.226, -2.77249, -16.635, 30, 1388492173653049344
774, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 30, 1388492173653049344
775, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
776, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
777, 48.879, 75.156, 44.9, 10, -26.2771, 8.62293, 51.7376, 30, 1388492173653049344
778, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
779, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
780, 41.93, 48.99, 44.9, 14.8037, -7.06, 23.0363, 138.218, 30, 1388492173653049344
781, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
782, 40.5573, 75.156, 44.9, 10, -34.5988, 0.301217, 1.8073, 30, 1388492173653049344
783, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
784, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1388492173653049344
785, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 30, 1388492173653049344
786, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 30, 1388492173653049344
787, 41.93, 48.99, 44.9, 10.5873, -7.06, 27.2527, 163.516, 30, 1388492173653049344
788, 41.93, 37.0818, 44.9, 6.79543, 4.84818, 42.9528, 257.717, 30, 1388492173653049344
789, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 30, 1388492173653049344
790, 41.93, 115.298, 44.9, 5.75586, -73.3676, -34.2235, -205.341, 30, 1388492173653049344
791, 41.93, 75.156, 44.9, 9.92888, -33.226, 1.74508, 10.4705, 30, 1388492173653049344
792, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
793, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 30, 1388492173653049344
794, 41.93, 115.298, 44.8392, 10, -73.3676, -38.5284, -231.171, 30, 1388492173653049344
795, 46.2133, 75.156, 44.9, 10, -28.9427, 5.95727, 35.7436, 30, 1388492173653049344
796, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 30, 1388492173653049344
797, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
798, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 30, 1388492173653049344
799, 19.5924, 75.156, 44.9, 10, -55.5636, -20.6636, -123.982, 30, 1388492173653049344
800, 41.93, 75.156, 44.7563, 3.78748, -33.226, 7.74279, 46.4568, 30, 1388492173653049344
801, 41.93, 48.99, 44.9, 10.0947, -7.06, 27.7453, 166.472, 30, 1388492173653049344
802, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
803, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
804, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1388492173653049344
805, 41.93, 48.99, 47.2351, 10, -7.06, 30.1751, 181.05, 30, 1388492173653049344
806, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
807, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 30, 1388492173653049344
808, 49.9143, 75.156, 44.9, 10, -25.2417, 9.65826, 57.9496, 30, 1388492173653049344
809, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1388492173653049344
810, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
811, 58.1003, 75.156, 44.9, 10, -17.0558, 17.8442, 107.065, 30, 1388492173653049344
812, 41.93, 48.99, 58.9095, 10, -7.06, 41.8495, 251.097, 30, 1388492173653049344
813, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 30, 1388492173653049344
814, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1388492173653049344
815, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1388492173653049344
816, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
817, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
818, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1388492173653049344
819, 41.93, 115.298, 17.9515, 10, -73.3676, -65.4161, -392.497, 30, 1388492173653049344
820, 41.93, 75.156, 44.9, 5.87047, -33.226, 5.8035, 34.821, 30, 1388492173653049344
821, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
822, 27.0295, 75.156, 44.9, 10, -48.1265, -13.2265, -79.3593, 30, 1388492173653049344
823, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1388492173653049344
824, 41.93, 34.6685, 44.9, 10, 7.26154, 42.1615, 252.969, 30, 1388492173653049344
825, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 30, 1388492173653049344
826, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
827, 41.93, 48.99, 60.2239, 8.12156, -7.06, 45.0424, 270.254, 30, 1388492173653049344
828, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1388492173653049344
829, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
830, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1388492173653049344
831, 41.93, 70.7515, 53.5943, 10, -28.8215, 14.7728, 88.6367, 30, 1388492173653049344
832, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 30, 1388492173653049344
833, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
834, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 30, 1388492173653049344
835, 41.93, 75.156, 44.9, 7.06879, -33.226, 4.60517, 27.631, 30, 1388492173653049344
836, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
837, 67.2661, 75.156, 44.9, 10, -7.88995, 27.0101, 162.06, 30, 1388492173653049344
838, 41.93, 75.156, 44.5024, 10, -33.226, 1.27639, 7.65837, 30, 1388492173653049344
839, 41.93, 115.298, 85.0144, 3.79103, -73.3676, 7.85576, 47.1346, 30, 1388492173653049344
840, 41.93, 115.298, 44.9, 6.38757, -73.3676, -34.8552, -209.131, 30, 1388492173653049344
841, 41.93, 41.8556, 54.1993, 6.23042, 0.0743506, 48.0432, 288.259, 30, 1388492173653049344
842, 41.93, 37.6234, 44.9, 10, 4.30663, 39.2066, 235.24, 30, 1388492173653049344
843, 41.93, 49.0396, 44.9, 10, -7.10961, 27.7904, 166.742, 30, 1388492173653049344
844, 41.93, 75.156, 44.9, 10.0721, -33.226, 1.60187, 9.61122, 30, 1388492173653049344
845, 41.93, 119.578, 44.9, 10, -77.6476, -42.7476, -256.485, 30, 1388492173653049344
