555, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 57, 1395916418687434752
556, 41.93, 85.8495, 49.438, 10, -43.9195, -4.48146, -26.8888, 57, 1395916418687434752
557, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 57, 1395916418687434752
558, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 57, 1395916418687434752
559, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 57, 1395916418687434752
560, 41.93, 150.442, 25.2563, 10, -108.512, -93.2552, -559.531, 57, 1395916418687434752
561, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 57, 1395916418687434752
562, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 57, 1395916418687434752
563, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 57, 1395916418687434752
564, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 57, 1395916418687434752
565, 41.93, 79.7444, 70.2689, 10, -37.8144, 22.4545, 134.727, 57, 1395916418687434752
566, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 57, 1395916418687434752
567, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 57, 1395916418687434752
568, 41.93, 150.442, 138.964, 8.09739, -108.512, 22.3546, 134.128, 57, 1395916418687434752
569, 41.93, 48.99, 52.7148, 10, -7.06, 35.6548, 213.929, 57, 1395916418687434752
570, 41.93, 85.8495, 88.0253, 10, -43.9195, 34.1058, 204.635, 57, 1395916418687434752
571, 41.93, 34.1527, 70.7089, 10, 7.77727, 68.4861, 410.917, 57, 1395916418687434752
572, 41.93, 48.99, 44.9, 6.16423, -7.06, 31.6758, 190.055, 57, 1395916418687434752
573, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 57, 1395916418687434752
574, 41.93, 48.99, 70.7089, 16.3449, -7.06, 47.304, 283.824, 57, 1395916418687434752
575, 48.5889, 95.4414, 111.353, 10, -46.8524, 54.5005, 327.003, 57, 1395916418687434752
576, 41.93, 85.8495, 111.353, 15.252, -43.9195, 52.1815, 313.089, 57, 1395916418687434752
577, 42.6802, 163.12, 70.7089, 18.4359, -120.44, -68.1666, -409, 57, 1395916418687434752
578, 13.4573, 94.6337, 79.7176, 10, -81.1764, -11.4589, -68.7532, 57, 1395916418687434752
579, 41.93, 150.442, 108.493, 10, -108.512, -10.0182, -60.1089, 57, 1395916418687434752
580, 41.93, 85.8495, 70.7089, 14.6101, -43.9195, 12.1793, 73.0758, 57, 1395916418687434752
581, 41.93, 85.8495, 116.579, 10, -43.9195, 62.6598, 375.959, 57, 1395916418687434752
582, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 57, 1395916418687434752
583, 29.8447, 48.99, 44.9, 10.8596, -19.1453, 14.8951, 89.3703, 57, 1395916418687434752
584, 41.93, 104.878, 70.7089, 10, -62.9483, -2.23946, -13.4368, 57, 1395916418687434752
585, 41.93, 102.32, 70.7089, 10, -60.3896, 0.3193, 1.9158, 57, 1395916418687434752
586, 41.93, 68.393, 44.9, 10, -26.463, 8.43698, 50.6219, 57, 1395916418687434752
587, 24.4369, 49.6593, 70.7089, 10, -25.2225, 35.4864, 212.919, 57, 1395916418687434752
588, 41.93, 48.99, 103.226, 10, -7.06, 86.1657, 516.994, 57, 1395916418687434752
589, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 57, 1395916418687434752
590, 41.93, 150.442, 70.7089, 8.74883, -108.512, -46.5515, -279.309, 57, 1395916418687434752
591, 41.93, 48.99, 70.7501, 10, -7.06, 53.6901, 322.141, 57, 1395916418687434752
592, 41.93, 48.99, 70.7089, 10.3773, -7.06, 53.2716, 319.63, 57, 1395916418687434752
593, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 57, 1395916418687434752
594, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 57, 1395916418687434752
595, 41.93, 150.442, 92.5677, 10, -108.512, -25.9439, -155.663, 57, 1395916418687434752
596, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 57, 1395916418687434752
597, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 57, 1395916418687434752
598, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 57, 1395916418687434752
599, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 57, 1395916418687434752
600, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 57, 1395916418687434752
601, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 57, 1395916418687434752
602, 41.93, 48.99, 110.731, 10, -7.06, 93.6713, 562.028, 57, 1395916418687434752
603, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 57, 1395916418687434752
604, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 57, 1395916418687434752
605, 41.93, 72.316, 111.353, 10.3809, -30.386, 70.5861, 423.516, 57, 1395916418687434752
606, 41.93, 85.8495, 111.353, 16.2094, -43.9195, 51.224, 307.344, 57, 1395916418687434752
607, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 57, 1395916418687434752
608, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 57, 1395916418687434752
609, 41.93, 49.3281, 43.955, 10, -7.39806, 26.5569, 159.341, 57, 1395916418687434752
610, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 57, 1395916418687434752
611, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 57, 1395916418687434752
612, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 57, 1395916418687434752
613, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 57, 1395916418687434752
614, 41.93, 91.3115, 44.9, 10, -49.3815, -14.4815, -86.889, 57, 1395916418687434752
615, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 57, 1395916418687434752
616, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 57, 1395916418687434752
617, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 57, 1395916418687434752
618, 41.93, 85.8495, 177.62, 10, -43.9195, 123.7, 742.201, 57, 1395916418687434752
619, 60.438, 85.8495, 111.353, 10, -25.4114, 75.9414, 455.649, 57, 1395916418687434752
620, 41.93, 150.442, 67.547, 9.15598, -108.512, -50.1205, -300.723, 57, 1395916418687434752
621, 41.93, 163.286, 75.8213, 10, -121.356, -55.5348, -333.209, 57, 1395916418687434752
622, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 57, 1395916418687434752
623, 41.93, 150.442, 24.7464, 10, -108.512, -93.7651, -562.591, 57, 1395916418687434752
624, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 57, 1395916418687434752
625, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 57, 1395916418687434752
626, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 57, 1395916418687434752
627, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 57, 1395916418687434752
628, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 57, 1395916418687434752
629, 41.93, 71.0069, 70.7089, 10, -29.0769, 31.632, 189.792, 57, 1395916418687434752
630, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 57, 1395916418687434752
631, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 57, 1395916418687434752
632, 41.93, 84.6808, 44.9, 10, -42.7508, -7.85078, -47.1047, 57, 1395916418687434752
633, 41.93, 48.99, 82.0207, 6.89036, -7.06, 68.0703, 408.422, 57, 1395916418687434752
634, 41.93, 86.4419, 70.7089, 10, -44.5119, 16.197, 97.182, 57, 1395916418687434752
635, 41.93, 56.4129, 19.3952, 10, -14.4829, -5.08765, -30.5259, 57, 1395916418687434752
636, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 57, 1395916418687434752
637, 41.93, 82.7896, 44.9, 10, -40.8596, -5.95964, -35.7578, 57, 1395916418687434752
638, 11.1724, 111.859, 70.7089, 10, -100.687, -39.9781, -239.869, 57, 1395916418687434752
639, 41.93, 58.8332, 48.9554, 11.4253, -16.9032, 20.627, 123.762, 57, 1395916418687434752
640, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 57, 1395916418687434752
641, 41.93, 48.99, 111.353, 6.17112, -7.06, 98.1218, 588.731, 57, 1395916418687434752
642, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 57, 1395916418687434752
643, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 57, 1395916418687434752
644, 70.8359, 48.99, 70.7089, 10, 21.8459, 82.5547, 495.328, 57, 1395916418687434752
645, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 57, 1395916418687434752
646, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 57, 1395916418687434752
647, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 57, 1395916418687434752
648, 72.0087, 150.442, 111.353, 10, -78.4329, 22.92, 137.52, 57, 1395916418687434752
649, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 57, 1395916418687434752
650, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 57, 1395916418687434752
651, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 57, 1395916418687434752
652, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 57, 1395916418687434752
653, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 57, 1395916418687434752
654, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 57, 1395916418687434752
655, 41.93, 48.99, 70.3142, 10, -7.06, 53.2542, 319.525, 57, 1395916418687434752
656, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 57, 1395916418687434752
657, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 57, 1395916418687434752
658, 49.1127, 85.8495, 43.6842, 10, -36.7368, -3.0526, -18.3156, 57, 1395916418687434752
659, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 57, 1395916418687434752
660, 41.93, 115.543, 42.9211, 10, -73.6135, -40.6924, -244.154, 57, 1395916418687434752
661, 41.93, 288.759, 94.8782, 10, -246.829, -161.951, -971.705, 57, 1395916418687434752
662, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 57, 1395916418687434752
663, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 57, 1395916418687434752
664, 41.93, 175.676, 70.7089, 11.8557, -133.746, -74.8924, -449.354, 57, 1395916418687434752
665, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 57, 1395916418687434752
666, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 57, 1395916418687434752
667, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 57, 1395916418687434752
668, 48.0008, 48.99, 111.353, 10, -0.989178, 100.364, 602.182, 57, 1395916418687434752
669, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 57, 1395916418687434752
670, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 57, 1395916418687434752
671, 41.93, 85.8495, 65.5383, 10, -43.9195, 11.6189, 69.7132, 57, 1395916418687434752
672, 41.93, 49.3281, 44.9, 10, -7.39806, 27.5019, 165.012, 57, 1395916418687434752
673, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 57, 1395916418687434752
674, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 57, 1395916418687434752
675, 86.5465, 85.8495, 111.353, 10, 0.696993, 102.05, 612.299, 57, 1395916418687434752
676, 41.93, 98.4383, 44.9, 10, -56.5083, -21.6083, -129.65, 57, 1395916418687434752
677, 41.93, 48.99, 111.353, 6.48332, -7.06, 97.8096, 586.857, 57, 1395916418687434752
678, 41.93, 150.442, 70.7089, 10.3809, -108.512, -48.1835, -289.101, 57, 1395916418687434752
679, 41.93, 150.442, 70.7089, 9.36338, -108.512, -47.166, -282.996, 57, 1395916418687434752
680, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 57, 1395916418687434752
681, 41.93, 131.884, 70.3142, 10, -89.9543, -29.6401, -177.841, 57, 1395916418687434752
682, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 57, 1395916418687434752
683, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 57, 1395916418687434752
684, 41.93, 48.99, 44.9, 11.6638, -7.06, 26.1762, 157.057, 57, 1395916418687434752
685, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 57, 1395916418687434752
686, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 57, 1395916418687434752
687, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 57, 1395916418687434752
688, 21.7857, 150.442, 135.189, 10, -128.656, -3.46686, -20.8012, 57, 1395916418687434752
689, 41.93, 150.442, 64.7315, 10, -108.512, -53.7801, -322.681, 57, 1395916418687434752
690, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 57, 1395916418687434752
691, 41.93, 164.78, 149.415, 10, -122.85, 16.5646, 99.3878, 57, 1395916418687434752
692, 42.7925, 85.8495, 70.7089, 10, -43.0569, 17.6519, 105.912, 57, 1395916418687434752
693, 21.765, 150.442, 70.7089, 10, -128.677, -67.9677, -407.806, 57, 1395916418687434752
694, 41.93, 85.8495, 130.831, 10, -43.9195, 76.9114, 461.468, 57, 1395916418687434752
695, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 57, 1395916418687434752
696, 41.93, 201.305, 94.8782, 10, -159.375, -74.4963, -446.978, 57, 1395916418687434752
697, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 57, 1395916418687434752
698, 37.9887, 85.8495, 44.9, 10, -47.8607, -12.9607, -77.7643, 57, 1395916418687434752
699, 16.9735, 85.8495, 70.7089, 10, -68.8759, -8.16706, -49.0024, 57, 1395916418687434752
700, 65.7816, 48.99, 111.353, 10, 16.7916, 118.145, 708.867, 57, 1395916418687434752
701, 41.93, 114.705, 70.7089, 5.98687, -72.7748, -8.05284, -48.317, 57, 1395916418687434752
702, 41.93, 48.99, 44.6494, 10, -7.06, 27.5894, 165.536, 57, 1395916418687434752
703, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 57, 1395916418687434752
704, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 57, 1395916418687434752
705, 50.4759, 85.8495, 70.7089, 10, -35.3735, 25.3354, 152.012, 57, 1395916418687434752
706, 41.93, 150.442, 70.3142, 10, -108.512, -48.1973, -289.184, 57, 1395916418687434752
707, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 57, 1395916418687434752
708, 41.93, 150.442, 70.3142, 10, -108.512, -48.1973, -289.184, 57, 1395916418687434752
709, 41.93, 52.0703, 111.353, 10, -10.1403, 91.2125, 547.275, 57, 1395916418687434752
710, 41.93, 83.177, 70.7089, 10, -41.247, 19.4619, 116.771, 57, 1395916418687434752
711, 41.93, 193.111, 111.353, 10, -151.181, -49.8278, -298.967, 57, 1395916418687434752
712, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 57, 1395916418687434752
713, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 57, 1395916418687434752
714, 31.672, 150.442, 44.9, 10, -118.77, -83.8695, -503.217, 57, 1395916418687434752
715, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 57, 1395916418687434752
716, 41.93, 48.99, 44.9, 14.2083, -7.06, 23.6317, 141.79, 57, 1395916418687434752
717, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 57, 1395916418687434752
718, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 57, 1395916418687434752
719, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 57, 1395916418687434752
720, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 57, 1395916418687434752
721, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 57, 1395916418687434752
722, 41.93, 48.99, 70.3142, 10, -7.06, 53.2542, 319.525, 57, 1395916418687434752
723, 41.93, 85.8495, 70.7089, 14.7575, -43.9195, 12.0319, 72.1913, 57, 1395916418687434752
724, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 57, 1395916418687434752
725, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 57, 1395916418687434752
726, 41.93, 85.8495, 44.6206, 10, -43.9195, -9.29887, -55.7932, 57, 1395916418687434752
727, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 57, 1395916418687434752
728, 41.93, 131.884, 110.731, 10, -89.9543, 10.7771, 64.6623, 57, 1395916418687434752
729, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 57, 1395916418687434752
730, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 57, 1395916418687434752
731, 21.3255, 59.8488, 44.9, 10, -38.5234, -3.62336, -21.7401, 57, 1395916418687434752
732, 41.93, 151.48, 44.9, 10, -109.55, -74.6497, -447.898, 57, 1395916418687434752
733, 41.93, 52.0703, 44.9, 10, -10.1403, 24.7597, 148.558, 57, 1395916418687434752
734, 41.93, 48.99, 111.353, 10.3809, -7.06, 93.912, 563.472, 57, 1395916418687434752
735, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 57, 1395916418687434752
736, 41.93, 85.8495, 78.7425, 7.00464, -43.9195, 27.8184, 166.91, 57, 1395916418687434752
737, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 57, 1395916418687434752
738, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 57, 1395916418687434752
739, 41.93, 150.442, 130.564, 10, -108.512, 12.0524, 72.3145, 57, 1395916418687434752
740, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 57, 1395916418687434752
741, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 57, 1395916418687434752
742, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 57, 1395916418687434752
743, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 57, 1395916418687434752
744, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 57, 1395916418687434752
745, 41.93, 85.8495, 120.673, 10, -43.9195, 66.7533, 400.52, 57, 1395916418687434752
746, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 57, 1395916418687434752
747, 41.93, 48.99, 70.7089, 9.99656, -7.06, 53.6523, 321.914, 57, 1395916418687434752
748, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 57, 1395916418687434752
749, 37.8455, 150.442, 70.7089, 9.68564, -112.596, -51.5728, -309.437, 57, 1395916418687434752
750, 38.8422, 150.442, 70.7089, 10, -111.599, -50.8905, -305.343, 57, 1395916418687434752
751, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 57, 1395916418687434752
752, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 57, 1395916418687434752
753, 41.93, 114.751, 70.7089, 10, -72.8208, -12.1119, -72.6716, 57, 1395916418687434752
754, 41.93, 85.8495, 44.9, 10.3809, -43.9195, -9.40032, -56.4019, 57, 1395916418687434752
755, 41.93, 85.8495, 44.9, 15.9985, -43.9195, -15.018, -90.1081, 57, 1395916418687434752
756, 41.93, 43.1271, 111.353, 10, -1.19711, 100.156, 600.935, 57, 1395916418687434752
757, 41.93, 150.442, 44.6206, 10, -108.512, -73.8909, -443.346, 57, 1395916418687434752
758, 41.93, 164.78, 94.8782, 10, -122.85, -37.9721, -227.833, 57, 1395916418687434752
759, 41.93, 288.759, 149.415, 10, -246.829, -107.414, -644.484, 57, 1395916418687434752
760, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 57, 1395916418687434752
761, 133.307, 230.307, 44.9, 4.46722, -97.0004, -56.5677, -339.406, 57, 1395916418687434752
762, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 57, 1395916418687434752
763, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 57, 1395916418687434752
764, 24.0266, 85.8495, 70.7089, 10, -61.8228, -1.11396, -6.68376, 57, 1395916418687434752
765, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 57, 1395916418687434752
766, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 57, 1395916418687434752
767, 41.93, 36.222, 70.7089, 6.06531, 5.70805, 70.3516, 422.11, 57, 1395916418687434752
768, 41.93, 58.8332, 70.7089, 11.4253, -16.9032, 42.3804, 254.282, 57, 1395916418687434752
769, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 57, 1395916418687434752
770, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 57, 1395916418687434752
771, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 57, 1395916418687434752
772, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 57, 1395916418687434752
773, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 57, 1395916418687434752
774, 41.93, 150.442, 111.353, 11.2618, -108.512, -8.42047, -50.5228, 57, 1395916418687434752
775, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 57, 1395916418687434752
776, 41.93, 85.8495, 94.8782, 10, -43.9195, 40.9587, 245.752, 57, 1395916418687434752
777, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 57, 1395916418687434752
778, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 57, 1395916418687434752
779, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 57, 1395916418687434752
780, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 57, 1395916418687434752
781, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 57, 1395916418687434752
782, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 57, 1395916418687434752
783, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 57, 1395916418687434752
784, 24.9556, 48.99, 44.9, 10.5865, -24.0344, 10.2791, 61.6748, 57, 1395916418687434752
785, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 57, 1395916418687434752
786, 41.93, 93.6474, 44.9, 10, -51.7174, -16.8174, -100.905, 57, 1395916418687434752
787, 41.93, 59.8488, 70.7089, 10, -17.9188, 42.7901, 256.74, 57, 1395916418687434752
788, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 57, 1395916418687434752
789, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 57, 1395916418687434752
790, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 57, 1395916418687434752
791, 41.93, 48.99, 44.9, 9.13933, -7.06, 28.7007, 172.204, 57, 1395916418687434752
792, 44.373, 85.8495, 111.353, 10, -41.4764, 59.8765, 359.259, 57, 1395916418687434752
793, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 57, 1395916418687434752
794, 41.93, 150.442, 86.4598, 10.3773, -108.512, -32.429, -194.574, 57, 1395916418687434752
795, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 57, 1395916418687434752
796, 41.93, 58.8794, 70.7089, 9.011, -16.9494, 44.7485, 268.491, 57, 1395916418687434752
797, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 57, 1395916418687434752
798, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 57, 1395916418687434752
799, 24.221, 150.442, 44.9, 10, -126.221, -91.3206, -547.923, 57, 1395916418687434752
800, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 57, 1395916418687434752
801, 41.93, 85.8495, 70.7089, 10.5784, -43.9195, 16.211, 97.2661, 57, 1395916418687434752
802, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 57, 1395916418687434752
803, 41.93, 48.99, 149.415, 10, -7.06, 132.355, 794.13, 57, 1395916418687434752
804, 41.93, 85.8495, 65.049, 10, -43.9195, 11.1295, 66.7771, 57, 1395916418687434752
805, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 57, 1395916418687434752
806, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 57, 1395916418687434752
807, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 57, 1395916418687434752
808, 35.267, 48.99, 111.353, 10, -13.723, 87.6298, 525.779, 57, 1395916418687434752
809, 41.93, 46.5062, 44.6206, 14.0646, -4.57619, 25.9798, 155.879, 57, 1395916418687434752
810, 41.93, 85.8495, 51.2969, 10, -43.9195, -2.62259, -15.7355, 57, 1395916418687434752
811, 66.4616, 231.396, 70.7089, 10, -164.934, -104.225, -625.352, 57, 1395916418687434752
812, 41.93, 164.78, 94.8782, 10, -122.85, -37.9721, -227.833, 57, 1395916418687434752
813, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 57, 1395916418687434752
814, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 57, 1395916418687434752
815, 51.0159, 85.8495, 70.7089, 10, -34.8335, 25.8753, 155.252, 57, 1395916418687434752
816, 41.93, 85.8495, 85.6231, 10, -43.9195, 31.7036, 190.222, 57, 1395916418687434752
817, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 57, 1395916418687434752
818, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 57, 1395916418687434752
819, 41.93, 164.78, 148.581, 10, -122.85, 15.7306, 94.3838, 57, 1395916418687434752
820, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 57, 1395916418687434752
821, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 57, 1395916418687434752
822, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 57, 1395916418687434752
823, 41.93, 150.442, 31.8529, 10, -108.512, -86.6586, -519.952, 57, 1395916418687434752
824, 41.93, 34.3884, 44.9, 10.3809, 7.5416, 42.0607, 252.364, 57, 1395916418687434752
825, 41.93, 137.103, 70.7089, 10, -95.1734, -34.4645, -206.787, 57, 1395916418687434752
826, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 57, 1395916418687434752
827, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 57, 1395916418687434752
828, 41.93, 48.99, 70.7089, 10.3809, -7.06, 53.268, 319.608, 57, 1395916418687434752
829, 41.93, 85.8495, 44.9, 10.3809, -43.9195, -9.40032, -56.4019, 57, 1395916418687434752
830, 41.93, 150.442, 51.647, 10, -108.512, -66.8646, -401.187, 57, 1395916418687434752
831, 41.93, 60.2618, 44.9, 10, -18.3318, 16.5682, 99.4091, 57, 1395916418687434752
832, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 57, 1395916418687434752
833, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 57, 1395916418687434752
