272, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 32, 2830414983861370880
273, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 32, 2830414983861370880
274, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
275, 113.978, 59.8606, 44.9, 10, 54.117, 89.017, 534.102, 32, 2830414983861370880
276, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 32, 2830414983861370880
277, 69.1309, 95.7604, 31.968, 10, -26.6295, -4.66157, -27.9694, 32, 2830414983861370880
278, 69.1309, 95.7604, 44.9, 8.75982, -26.6295, 9.51064, 57.0639, 32, 2830414983861370880
279, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 32, 2830414983861370880
280, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
281, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
282, 69.1309, 95.7604, 23.7445, 10, -26.6295, -12.885, -77.3103, 32, 2830414983861370880
283, 113.978, 95.7604, 44.9, 16.4872, 18.2171, 46.6299, 279.78, 32, 2830414983861370880
284, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 32, 2830414983861370880
285, 69.1309, 139.242, 44.9, 10, -70.1115, -35.2115, -211.269, 32, 2830414983861370880
286, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
287, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 32, 2830414983861370880
288, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
289, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 32, 2830414983861370880
290, 39.9328, 95.7604, 44.9, 10, -55.8276, -20.9276, -125.565, 32, 2830414983861370880
291, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 32, 2830414983861370880
292, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
293, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 32, 2830414983861370880
294, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 32, 2830414983861370880
295, 113.978, 89.6287, 44.9, 10, 24.3488, 59.2488, 355.493, 32, 2830414983861370880
296, 69.1309, 95.7604, 44.9, 19.0577, -26.6295, -0.787204, -4.72322, 32, 2830414983861370880
297, 69.1309, 95.7604, 33.0422, 10, -26.6295, -3.58731, -21.5239, 32, 2830414983861370880
298, 113.978, 95.7604, 44.9, 13.7184, 18.2171, 49.3987, 296.392, 32, 2830414983861370880
299, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 32, 2830414983861370880
300, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 32, 2830414983861370880
301, 69.1309, 95.7604, 50.1498, 10, -26.6295, 13.5202, 81.1215, 32, 2830414983861370880
302, 68.0542, 87.1035, 44.9, 10, -19.0493, 15.8507, 95.1044, 32, 2830414983861370880
303, 54.5893, 68.4931, 44.9, 10, -13.9038, 20.9962, 125.977, 32, 2830414983861370880
304, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 32, 2830414983861370880
305, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 32, 2830414983861370880
306, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
307, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
308, 69.1309, 95.7604, 44.9, 9.82713, -26.6295, 8.44334, 50.66, 32, 2830414983861370880
309, 69.1309, 51.7022, 44.9, 8.65164, 17.4287, 53.6771, 322.062, 32, 2830414983861370880
310, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
311, 69.1309, 95.7604, 52.5605, 10.0712, -26.6295, 15.8598, 95.1589, 32, 2830414983861370880
312, 41.93, 74.6415, 44.9, 10, -32.7115, 2.18852, 13.1311, 32, 2830414983861370880
313, 69.1309, 95.7604, 35.2315, 10, -26.6295, -1.39804, -8.38822, 32, 2830414983861370880
314, 46.2939, 165.956, 44.9, 5.41858, -119.662, -80.1807, -481.084, 32, 2830414983861370880
315, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 32, 2830414983861370880
316, 85.8591, 95.7604, 44.9, 10, -9.90133, 24.9987, 149.992, 32, 2830414983861370880
317, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 32, 2830414983861370880
318, 69.1309, 95.7604, 28.5351, 10, -26.6295, -8.09448, -48.5669, 32, 2830414983861370880
319, 69.1309, 68.4931, 44.9, 9.23871, 0.637798, 36.2991, 217.795, 32, 2830414983861370880
320, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
321, 41.93, 95.7604, 96.8115, 10, -53.8304, 32.9811, 197.887, 32, 2830414983861370880
322, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 32, 2830414983861370880
323, 69.1309, 95.7604, 61.1716, 16.5339, -26.6295, 18.0081, 108.049, 32, 2830414983861370880
324, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
325, 41.93, 163.512, 44.9, 10, -121.582, -86.6822, -520.093, 32, 2830414983861370880
326, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
327, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
328, 69.1309, 95.7604, 44.9, 7.73671, -26.6295, 10.5338, 63.2025, 32, 2830414983861370880
329, 41.93, 72.4709, 44.9, 10, -30.5409, 4.35912, 26.1547, 32, 2830414983861370880
330, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 32, 2830414983861370880
331, 92.732, 95.7604, 44.9, 10, -3.02844, 31.8716, 191.229, 32, 2830414983861370880
332, 52.7362, 95.7604, 44.9, 10, -43.0242, -8.12421, -48.7453, 32, 2830414983861370880
333, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 32, 2830414983861370880
334, 41.93, 156.064, 36.7275, 10, -114.134, -87.4065, -524.439, 32, 2830414983861370880
335, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 32, 2830414983861370880
336, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 32, 2830414983861370880
337, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 32, 2830414983861370880
338, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
339, 41.93, 95.7604, 44.9, 9.73351, -53.8304, -18.6639, -111.984, 32, 2830414983861370880
340, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 32, 2830414983861370880
341, 57.7012, 95.7604, 44.9, 10, -38.0592, -3.1592, -18.9552, 32, 2830414983861370880
342, 69.1309, 176.161, 44.9, 10, -107.03, -72.1304, -432.782, 32, 2830414983861370880
343, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 32, 2830414983861370880
344, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 32, 2830414983861370880
345, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
346, 72.3956, 95.7604, 44.9, 10, -23.3648, 11.5352, 69.2111, 32, 2830414983861370880
347, 113.978, 95.7604, 44.9, 14.4617, 18.2171, 48.6555, 291.933, 32, 2830414983861370880
348, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
349, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
350, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
351, 36.572, 95.7604, 44.9, 10, -59.1884, -24.2884, -145.73, 32, 2830414983861370880
352, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 32, 2830414983861370880
353, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
354, 69.1309, 65.3018, 44.9, 10, 3.82908, 38.7291, 232.375, 32, 2830414983861370880
355, 69.1309, 62.0706, 44.9, 6.14572, 7.06031, 45.8146, 274.888, 32, 2830414983861370880
356, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 32, 2830414983861370880
357, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
358, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
359, 41.93, 95.7604, 18.6693, 10, -53.8304, -45.1611, -270.967, 32, 2830414983861370880
360, 41.93, 95.7604, 44.9, 9.92888, -53.8304, -18.8593, -113.156, 32, 2830414983861370880
361, 69.1309, 95.7604, 104.761, 10, -26.6295, 68.1311, 408.787, 32, 2830414983861370880
362, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
363, 41.93, 31.2467, 44.9, 10, 10.6833, 45.5833, 273.5, 32, 2830414983861370880
364, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 32, 2830414983861370880
365, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 32, 2830414983861370880
366, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
367, 41.93, 87.2898, 44.9, 10, -45.3598, -10.4598, -62.7587, 32, 2830414983861370880
368, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
369, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
370, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 32, 2830414983861370880
371, 69.1309, 60.3829, 44.9, 10, 8.74801, 43.648, 261.888, 32, 2830414983861370880
372, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 32, 2830414983861370880
373, 69.1309, 57.4634, 44.9, 10, 11.6675, 46.5675, 279.405, 32, 2830414983861370880
374, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
375, 67.7304, 95.7604, 44.9, 10, -28.03, 6.87, 41.22, 32, 2830414983861370880
376, 139.485, 95.7604, 44.9, 10, 43.7242, 78.6242, 471.745, 32, 2830414983861370880
377, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
378, 69.1309, 95.7604, 44.9, 15.9313, -26.6295, 2.33914, 14.0349, 32, 2830414983861370880
379, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 32, 2830414983861370880
380, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
381, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 32, 2830414983861370880
382, 69.1309, 80.8756, 44.9, 10, -11.7448, 23.1552, 138.931, 32, 2830414983861370880
383, 69.1309, 132.34, 44.9, 9.84534, -63.2095, -28.1549, -168.929, 32, 2830414983861370880
384, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 32, 2830414983861370880
385, 55.7641, 95.7604, 44.9, 10, -39.9963, -5.09627, -30.5776, 32, 2830414983861370880
386, 69.1309, 183.576, 44.9, 13.1654, -114.445, -82.7107, -496.264, 32, 2830414983861370880
387, 69.1309, 87.5684, 44.9, 10, -18.4376, 16.4624, 98.7747, 32, 2830414983861370880
388, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 32, 2830414983861370880
389, 30.0338, 95.7604, 44.9, 10, -65.7266, -30.8266, -184.959, 32, 2830414983861370880
390, 24.6407, 95.7604, 44.9, 10, -71.1197, -36.2197, -217.318, 32, 2830414983861370880
391, 113.978, 95.7604, 44.9, 6.18075, 18.2171, 56.9364, 341.618, 32, 2830414983861370880
392, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 32, 2830414983861370880
393, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 32, 2830414983861370880
394, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
395, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
396, 39.9957, 95.7604, 44.9, 10, -55.7647, -20.8647, -125.188, 32, 2830414983861370880
397, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
398, 69.1309, 184.755, 44.9, 10, -115.624, -80.7242, -484.345, 32, 2830414983861370880
399, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 32, 2830414983861370880
400, 69.1309, 138.133, 44.9, 10, -69.0021, -34.1021, -204.613, 32, 2830414983861370880
401, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
402, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 32, 2830414983861370880
403, 69.1309, 57.5731, 44.9, 10, 11.5577, 46.4577, 278.746, 32, 2830414983861370880
404, 41.93, 95.7604, 44.9, 9.84534, -53.8304, -18.7758, -112.655, 32, 2830414983861370880
405, 69.1309, 95.7604, 44.9, 10.0372, -26.6295, 8.23326, 49.3995, 32, 2830414983861370880
406, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
407, 125.462, 60.3006, 44.9, 9.84534, 65.1612, 100.216, 601.295, 32, 2830414983861370880
408, 113.978, 95.7604, 52.4815, 26.9994, 18.2171, 43.6992, 262.195, 32, 2830414983861370880
409, 69.1309, 95.7604, 44.9, 10.345, -26.6295, 7.92549, 47.553, 32, 2830414983861370880
410, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 32, 2830414983861370880
411, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 32, 2830414983861370880
412, 42.8698, 95.7604, 44.9, 10, -52.8906, -17.9906, -107.944, 32, 2830414983861370880
413, 36.4482, 95.7604, 44.9, 9.84534, -59.3122, -24.2575, -145.545, 32, 2830414983861370880
414, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 32, 2830414983861370880
415, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
416, 69.1309, 95.7604, 56.7966, 10, -26.6295, 20.167, 121.002, 32, 2830414983861370880
417, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 32, 2830414983861370880
418, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 32, 2830414983861370880
419, 113.978, 107.912, 44.9, 10, 6.06511, 40.9651, 245.791, 32, 2830414983861370880
420, 69.1309, 95.7604, 35.0563, 10, -26.6295, -1.57319, -9.43915, 32, 2830414983861370880
421, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
422, 187.796, 95.7604, 44.9, 10, 92.0354, 126.935, 761.613, 32, 2830414983861370880
423, 41.93, 95.7604, 44.9, 7.02342, -53.8304, -15.9538, -95.723, 32, 2830414983861370880
424, 101.988, 95.7604, 44.9, 10, 6.22735, 41.1273, 246.764, 32, 2830414983861370880
425, 41.93, 95.7604, 44.9, 16.3004, -53.8304, -25.2309, -151.385, 32, 2830414983861370880
426, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 32, 2830414983861370880
427, 41.93, 95.7604, 44.9, 21.2458, -53.8304, -30.1762, -181.057, 32, 2830414983861370880
428, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
429, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 32, 2830414983861370880
430, 41.93, 119.446, 44.9, 10, -77.5157, -42.6157, -255.694, 32, 2830414983861370880
431, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 32, 2830414983861370880
432, 113.978, 95.7604, 24.9142, 10, 18.2171, 33.1314, 198.788, 32, 2830414983861370880
433, 41.93, 95.7604, 44.9486, 10, -53.8304, -18.8818, -113.291, 32, 2830414983861370880
434, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
435, 41.93, 95.7604, 48.726, 7.77045, -53.8304, -12.8748, -77.2489, 32, 2830414983861370880
436, 69.1309, 95.7604, 74.0276, 10, -26.6295, 37.3981, 224.388, 32, 2830414983861370880
437, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 32, 2830414983861370880
438, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 32, 2830414983861370880
439, 179.696, 95.7604, 44.9486, 9.92888, 83.9359, 118.956, 713.734, 32, 2830414983861370880
440, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
441, 105.465, 82.3361, 44.9, 10, 23.1294, 58.0294, 348.176, 32, 2830414983861370880
442, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
443, 69.1309, 95.7604, 23.3581, 10, -26.6295, -13.2714, -79.6285, 32, 2830414983861370880
444, 69.1309, 95.7604, 48.9469, 10, -26.6295, 12.3173, 73.9039, 32, 2830414983861370880
445, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 32, 2830414983861370880
446, 113.978, 95.7604, 44.9, 20.5253, 18.2171, 42.5919, 255.551, 32, 2830414983861370880
447, 69.1309, 95.7604, 57.5457, 12.679, -26.6295, 18.2372, 109.423, 32, 2830414983861370880
448, 113.978, 95.7604, 89.2982, 10, 18.2171, 97.5153, 585.092, 32, 2830414983861370880
449, 55.335, 58.0816, 44.9, 9.84534, -2.74661, 32.308, 193.848, 32, 2830414983861370880
450, 69.1309, 95.7604, 51.5137, 10, -26.6295, 14.8841, 89.3048, 32, 2830414983861370880
451, 127.529, 95.7604, 44.9, 10, 31.7686, 66.6686, 400.011, 32, 2830414983861370880
452, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 32, 2830414983861370880
453, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 32, 2830414983861370880
454, 61.8165, 95.7604, 44.9, 10, -33.944, 0.956045, 5.73627, 32, 2830414983861370880
455, 69.1309, 95.7604, 26.7612, 10, -26.6295, -9.86831, -59.2099, 32, 2830414983861370880
456, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 32, 2830414983861370880
457, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
458, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 32, 2830414983861370880
459, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 32, 2830414983861370880
460, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 32, 2830414983861370880
461, 42.1727, 95.7604, 44.9, 10, -53.5877, -18.6877, -112.126, 32, 2830414983861370880
462, 113.978, 95.7604, 44.9, 9.92888, 18.2171, 53.1883, 319.13, 32, 2830414983861370880
463, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
464, 41.93, 123.747, 44.9, 10, -81.817, -46.917, -281.502, 32, 2830414983861370880
465, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 32, 2830414983861370880
466, 69.1309, 73.6609, 44.9, 10, -4.53003, 30.37, 182.22, 32, 2830414983861370880
467, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 32, 2830414983861370880
468, 69.1309, 58.8324, 44.9, 10, 10.2985, 45.1985, 271.191, 32, 2830414983861370880
469, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 32, 2830414983861370880
470, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 32, 2830414983861370880
471, 36.8666, 95.7604, 58.4223, 10, -58.8938, -10.4715, -62.829, 32, 2830414983861370880
472, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 32, 2830414983861370880
473, 69.1309, 95.7604, 59.5049, 10, -26.6295, 22.8754, 137.252, 32, 2830414983861370880
474, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 32, 2830414983861370880
475, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
476, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
477, 41.93, 95.7604, 44.9, 8.60314, -53.8304, -17.5336, -105.201, 32, 2830414983861370880
478, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 32, 2830414983861370880
479, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 32, 2830414983861370880
480, 69.1309, 95.7604, 44.9486, 10, -26.6295, 8.31908, 49.9145, 32, 2830414983861370880
481, 41.93, 95.7604, 30.2848, 10, -53.8304, -33.5456, -201.274, 32, 2830414983861370880
482, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
483, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 32, 2830414983861370880
484, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 32, 2830414983861370880
485, 38.3257, 95.7604, 44.9, 10, -57.4347, -22.5347, -135.208, 32, 2830414983861370880
486, 23.6349, 95.7604, 44.9, 10, -72.1255, -37.2255, -223.353, 32, 2830414983861370880
487, 69.1309, 124.148, 44.9, 10, -55.0167, -20.1167, -120.7, 32, 2830414983861370880
488, 113.978, 95.7604, 20.0932, 10, 18.2171, 28.3103, 169.862, 32, 2830414983861370880
489, 69.1309, 95.7604, 63.6832, 10, -26.6295, 27.0536, 162.322, 32, 2830414983861370880
490, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
491, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 32, 2830414983861370880
492, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 32, 2830414983861370880
493, 114.816, 95.7604, 18.9661, 10, 19.0556, 28.0217, 168.13, 32, 2830414983861370880
494, 66.1218, 95.7604, 44.9, 10, -29.6386, 5.26141, 31.5685, 32, 2830414983861370880
495, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
496, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
497, 69.1309, 95.7604, 44.9, 17.6045, -26.6295, 0.666008, 3.99605, 32, 2830414983861370880
498, 54.1407, 72.8901, 44.9, 10, -18.7494, 16.1506, 96.9038, 32, 2830414983861370880
499, 149.129, 95.7604, 44.9, 10, 53.3687, 88.2687, 529.612, 32, 2830414983861370880
500, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
501, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
502, 41.93, 95.7604, 28.22, 10, -53.8304, -35.6104, -213.663, 32, 2830414983861370880
503, 41.93, 95.7604, 44.9, 6.11936, -53.8304, -15.0498, -90.2986, 32, 2830414983861370880
504, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
505, 69.1309, 95.7604, 20.3823, 10, -26.6295, -16.2473, -97.4836, 32, 2830414983861370880
506, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 32, 2830414983861370880
507, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 32, 2830414983861370880
508, 41.93, 95.7604, 44.9, 12.9495, -53.8304, -21.8799, -131.279, 32, 2830414983861370880
509, 113.978, 79.1161, 44.9, 10, 34.8615, 69.7615, 418.569, 32, 2830414983861370880
510, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
511, 69.1309, 95.7604, 44.9, 9.95344, -26.6295, 8.31703, 49.9022, 32, 2830414983861370880
512, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
513, 69.1309, 95.7604, 40.1561, 9.73351, -26.6295, 3.79304, 22.7583, 32, 2830414983861370880
514, 69.1309, 95.7604, 44.9, 7.2958, -26.6295, 10.9747, 65.848, 32, 2830414983861370880
515, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
516, 113.978, 95.7604, 44.9, 4.77152, 18.2171, 58.3456, 350.074, 32, 2830414983861370880
517, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 32, 2830414983861370880
518, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 32, 2830414983861370880
519, 109.499, 95.7604, 44.9, 10, 13.7386, 48.6386, 291.832, 32, 2830414983861370880
520, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 32, 2830414983861370880
521, 69.1309, 95.2891, 44.9, 10, -26.1582, 8.74181, 52.4509, 32, 2830414983861370880
522, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 32, 2830414983861370880
523, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 32, 2830414983861370880
524, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
525, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
526, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
527, 129.447, 95.7604, 44.9, 10, 33.6868, 68.5868, 411.521, 32, 2830414983861370880
528, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
529, 69.1309, 95.7604, 61.7579, 10, -26.6295, 25.1284, 150.77, 32, 2830414983861370880
530, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 32, 2830414983861370880
531, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 32, 2830414983861370880
532, 108.767, 95.7604, 44.9, 10, 13.0062, 47.9062, 287.437, 32, 2830414983861370880
533, 69.1309, 95.7604, 44.9, 9.95344, -26.6295, 8.31703, 49.9022, 32, 2830414983861370880
534, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 32, 2830414983861370880
535, 22.3794, 95.7604, 44.9, 10, -73.381, -38.481, -230.886, 32, 2830414983861370880
536, 41.93, 95.7604, 71.8649, 10, -53.8304, 8.03451, 48.207, 32, 2830414983861370880
537, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
538, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 32, 2830414983861370880
539, 113.978, 95.7604, 44.9, 9.84534, 18.2171, 53.2718, 319.631, 32, 2830414983861370880
540, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 32, 2830414983861370880
541, 41.93, 95.7604, 44.9486, 10, -53.8304, -18.8818, -113.291, 32, 2830414983861370880
542, 69.1309, 95.7604, 44.9, 10.1821, -26.6295, 8.08842, 48.5305, 32, 2830414983861370880
543, 69.1309, 81.1853, 44.9, 10, -12.0545, 22.8455, 137.073, 32, 2830414983861370880
