286, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 75, 1395916418687434752
287, 41.93, 133.652, 407.039, 10, -91.7225, 305.317, 1831.9, 75, 1395916418687434752
288, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 75, 1395916418687434752
289, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 75, 1395916418687434752
290, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 75, 1395916418687434752
291, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 75, 1395916418687434752
292, 32.2454, 201.449, 258.469, 11.4189, -169.204, 77.8465, 467.079, 75, 1395916418687434752
293, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 75, 1395916418687434752
294, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 75, 1395916418687434752
295, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 75, 1395916418687434752
296, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 75, 1395916418687434752
297, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 75, 1395916418687434752
298, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 75, 1395916418687434752
299, 95.6176, 150.442, 407.039, 10, -54.8239, 342.215, 2053.29, 75, 1395916418687434752
300, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 75, 1395916418687434752
301, 54.8853, 91.2474, 140.25, 10.0797, -36.3621, 93.8083, 562.85, 75, 1395916418687434752
302, 41.93, 150.442, 635.541, 6.16413, -108.512, 520.866, 3125.19, 75, 1395916418687434752
303, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 75, 1395916418687434752
304, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 75, 1395916418687434752
305, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 75, 1395916418687434752
306, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 75, 1395916418687434752
307, 41.93, 183.113, 70.7089, 10, -141.183, -80.4739, -482.843, 75, 1395916418687434752
308, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 75, 1395916418687434752
309, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 75, 1395916418687434752
310, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 75, 1395916418687434752
311, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 75, 1395916418687434752
312, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 75, 1395916418687434752
313, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 75, 1395916418687434752
314, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 75, 1395916418687434752
315, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 75, 1395916418687434752
316, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 75, 1395916418687434752
317, 41.93, 150.442, 44.9, 42.747, -108.512, -106.359, -638.151, 75, 1395916418687434752
318, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 75, 1395916418687434752
319, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 75, 1395916418687434752
320, 41.93, 150.442, 442.759, 10, -108.512, 324.247, 1945.48, 75, 1395916418687434752
321, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 75, 1395916418687434752
322, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 75, 1395916418687434752
323, 41.93, 150.442, 207.603, 10, -108.512, 89.0911, 534.546, 75, 1395916418687434752
324, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 75, 1395916418687434752
325, 41.93, 150.442, 164.127, 10.02, -108.512, 45.5959, 273.576, 75, 1395916418687434752
326, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 75, 1395916418687434752
327, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 75, 1395916418687434752
328, 41.93, 65.0274, 164.127, 10, -23.0974, 131.03, 786.18, 75, 1395916418687434752
329, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 75, 1395916418687434752
330, 41.93, 114.39, 135.189, 10, -72.4601, 52.7289, 316.373, 75, 1395916418687434752
331, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 75, 1395916418687434752
332, 41.93, 150.442, 111.353, 12.2668, -108.512, -9.42546, -56.5528, 75, 1395916418687434752
333, 41.93, 145.618, 70.7089, 10, -103.688, -42.9794, -257.876, 75, 1395916418687434752
334, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 75, 1395916418687434752
335, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 75, 1395916418687434752
336, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 75, 1395916418687434752
337, 41.93, 137.744, 135.189, 9.92807, -95.8143, 29.4466, 176.68, 75, 1395916418687434752
338, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 75, 1395916418687434752
339, 54.4886, 150.442, 70.7089, 10, -95.953, -35.2441, -211.465, 75, 1395916418687434752
340, 41.93, 85.8495, 85.8448, 10, -43.9195, 31.9253, 191.552, 75, 1395916418687434752
341, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 75, 1395916418687434752
342, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 75, 1395916418687434752
343, 41.93, 150.442, 84.3934, 10, -108.512, -34.1182, -204.709, 75, 1395916418687434752
344, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 75, 1395916418687434752
345, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 75, 1395916418687434752
346, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 75, 1395916418687434752
347, 41.93, 150.442, 85.8448, 10.6028, -108.512, -33.2696, -199.617, 75, 1395916418687434752
348, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 75, 1395916418687434752
349, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 75, 1395916418687434752
350, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 75, 1395916418687434752
351, 37.7366, 150.442, 164.127, 10, -112.705, 41.4225, 248.535, 75, 1395916418687434752
352, 32.8143, 150.442, 85.8448, 10, -117.627, -41.7825, -250.695, 75, 1395916418687434752
353, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 75, 1395916418687434752
354, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 75, 1395916418687434752
355, 62.5603, 150.442, 212.897, 10, -87.8812, 115.015, 690.093, 75, 1395916418687434752
356, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 75, 1395916418687434752
357, 41.93, 77.5454, 41.6571, 13.0415, -35.6154, -6.99976, -41.9986, 75, 1395916418687434752
358, 41.93, 150.442, 141.956, 10, -108.512, 23.4443, 140.666, 75, 1395916418687434752
359, 41.93, 150.442, 97.2262, 10, -108.512, -21.2853, -127.712, 75, 1395916418687434752
360, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 75, 1395916418687434752
361, 41.93, 150.442, 135.189, 12.8438, -108.512, 13.8336, 83.0016, 75, 1395916418687434752
362, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 75, 1395916418687434752
363, 41.93, 150.442, 126.792, 10, -108.512, 8.28067, 49.684, 75, 1395916418687434752
364, 41.93, 150.442, 70.7089, 9.61787, -108.512, -47.4205, -284.523, 75, 1395916418687434752
365, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 75, 1395916418687434752
366, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 75, 1395916418687434752
367, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 75, 1395916418687434752
368, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 75, 1395916418687434752
369, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 75, 1395916418687434752
370, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 75, 1395916418687434752
371, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 75, 1395916418687434752
372, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 75, 1395916418687434752
373, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 75, 1395916418687434752
374, 41.93, 150.442, 135.189, 8.00914, -108.512, 18.6683, 112.01, 75, 1395916418687434752
375, 41.93, 150.442, 407.039, 7.19767, -108.512, 291.33, 1747.98, 75, 1395916418687434752
376, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 75, 1395916418687434752
377, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 75, 1395916418687434752
378, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 75, 1395916418687434752
379, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 75, 1395916418687434752
380, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 75, 1395916418687434752
381, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 75, 1395916418687434752
382, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 75, 1395916418687434752
383, 41.93, 171.982, 60.5663, 10, -130.052, -79.4855, -476.913, 75, 1395916418687434752
384, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 75, 1395916418687434752
385, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 75, 1395916418687434752
386, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 75, 1395916418687434752
387, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 75, 1395916418687434752
388, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 75, 1395916418687434752
389, 41.93, 150.442, 212.897, 9.37856, -108.512, 95.0066, 570.04, 75, 1395916418687434752
390, 41.93, 150.442, 268.531, 10, -108.512, 150.02, 900.119, 75, 1395916418687434752
391, 41.93, 150.442, 183.59, 10, -108.512, 65.0783, 390.47, 75, 1395916418687434752
392, 41.93, 76.2728, 258.469, 10, -34.3428, 214.126, 1284.76, 75, 1395916418687434752
393, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 75, 1395916418687434752
394, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 75, 1395916418687434752
395, 41.93, 150.442, 168.256, 10, -108.512, 49.744, 298.464, 75, 1395916418687434752
396, 36.5598, 150.442, 111.353, 10, -113.882, -12.5288, -75.1729, 75, 1395916418687434752
397, 41.93, 150.442, 116.579, 7.67613, -108.512, 0.391554, 2.34932, 75, 1395916418687434752
398, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 75, 1395916418687434752
399, 41.93, 60.3897, 111.353, 10, -18.4597, 82.8932, 497.359, 75, 1395916418687434752
400, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 75, 1395916418687434752
401, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 75, 1395916418687434752
402, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 75, 1395916418687434752
403, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 75, 1395916418687434752
404, 41.93, 150.442, 105.116, 10, -108.512, -13.3953, -80.3718, 75, 1395916418687434752
405, 41.93, 150.442, 135.189, 6.06531, -108.512, 20.6121, 123.673, 75, 1395916418687434752
406, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 75, 1395916418687434752
407, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 75, 1395916418687434752
408, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 75, 1395916418687434752
409, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 75, 1395916418687434752
410, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 75, 1395916418687434752
411, 41.93, 150.442, 525.455, 10, -108.512, 406.944, 2441.66, 75, 1395916418687434752
412, 41.93, 192.64, 407.039, 10, -150.71, 246.33, 1477.98, 75, 1395916418687434752
413, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 75, 1395916418687434752
414, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 75, 1395916418687434752
415, 113.583, 150.442, 70.7089, 10, -36.8586, 23.8503, 143.102, 75, 1395916418687434752
416, 41.93, 150.442, 289.83, 10, -108.512, 171.318, 1027.91, 75, 1395916418687434752
417, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 75, 1395916418687434752
418, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 75, 1395916418687434752
419, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 75, 1395916418687434752
420, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 75, 1395916418687434752
421, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 75, 1395916418687434752
422, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 75, 1395916418687434752
423, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 75, 1395916418687434752
424, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 75, 1395916418687434752
425, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 75, 1395916418687434752
426, 55.897, 150.442, 164.127, 10, -94.5445, 59.5829, 357.497, 75, 1395916418687434752
427, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 75, 1395916418687434752
428, 41.93, 73.2573, 70.7089, 10, -31.3273, 29.3816, 176.289, 75, 1395916418687434752
429, 53.8326, 112.553, 340.49, 10, -58.7208, 271.769, 1630.61, 75, 1395916418687434752
430, 41.93, 94.6045, 135.189, 10, -52.6745, 72.5145, 435.087, 75, 1395916418687434752
431, 41.93, 150.442, 151.349, 10, -108.512, 32.8378, 197.027, 75, 1395916418687434752
432, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 75, 1395916418687434752
433, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 75, 1395916418687434752
434, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 75, 1395916418687434752
435, 41.93, 150.442, 135.189, 11.9972, -108.512, 14.6802, 88.0814, 75, 1395916418687434752
436, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 75, 1395916418687434752
437, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 75, 1395916418687434752
438, 41.93, 296.338, 44.9, 10, -254.408, -219.508, -1317.05, 75, 1395916418687434752
439, 51.2903, 150.442, 164.127, 10, -99.1512, 54.9762, 329.857, 75, 1395916418687434752
440, 41.93, 150.442, 135.189, 7.57081, -108.512, 19.1066, 114.64, 75, 1395916418687434752
441, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 75, 1395916418687434752
442, 41.93, 150.442, 322.412, 10, -108.512, 203.9, 1223.4, 75, 1395916418687434752
443, 41.93, 150.442, 51.2772, 10, -108.512, -67.2343, -403.406, 75, 1395916418687434752
444, 27.4624, 150.442, 135.189, 10, -122.979, 2.20984, 13.259, 75, 1395916418687434752
445, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 75, 1395916418687434752
446, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 75, 1395916418687434752
447, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 75, 1395916418687434752
448, 85.4115, 150.442, 44.9, 10, -65.03, -30.13, -180.78, 75, 1395916418687434752
449, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 75, 1395916418687434752
450, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 75, 1395916418687434752
451, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 75, 1395916418687434752
452, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 75, 1395916418687434752
453, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 75, 1395916418687434752
454, 41.93, 198.658, 85.8448, 10, -156.728, -80.8829, -485.297, 75, 1395916418687434752
455, 35.587, 96.4497, 85.8448, 10, -60.8627, 14.9821, 89.8924, 75, 1395916418687434752
456, 41.93, 150.442, 44.9, 14.0196, -108.512, -77.6311, -465.787, 75, 1395916418687434752
457, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 75, 1395916418687434752
458, 41.93, 150.442, 139.2, 11.5398, -108.512, 19.1484, 114.89, 75, 1395916418687434752
459, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 75, 1395916418687434752
460, 41.93, 150.442, 150.045, 10, -108.512, 31.5334, 189.2, 75, 1395916418687434752
461, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 75, 1395916418687434752
462, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 75, 1395916418687434752
463, 41.93, 150.442, 212.897, 22.2408, -108.512, 82.1443, 492.866, 75, 1395916418687434752
464, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 75, 1395916418687434752
465, 41.93, 150.442, 81.9963, 10, -108.512, -36.5153, -219.092, 75, 1395916418687434752
466, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 75, 1395916418687434752
467, 41.93, 150.442, 53.3172, 10, -108.512, -65.1943, -391.166, 75, 1395916418687434752
468, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 75, 1395916418687434752
469, 54.0916, 207.473, 85.8448, 10, -153.381, -77.5363, -465.218, 75, 1395916418687434752
470, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 75, 1395916418687434752
471, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 75, 1395916418687434752
472, 41.93, 150.442, 81.8566, 10, -108.512, -36.655, -219.93, 75, 1395916418687434752
473, 41.93, 150.442, 258.469, 14.0193, -108.512, 135.938, 815.63, 75, 1395916418687434752
474, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 75, 1395916418687434752
475, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 75, 1395916418687434752
476, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 75, 1395916418687434752
477, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 75, 1395916418687434752
478, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 75, 1395916418687434752
479, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 75, 1395916418687434752
480, 33.0745, 150.442, 164.127, 10, -117.367, 36.7604, 220.563, 75, 1395916418687434752
481, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 75, 1395916418687434752
482, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 75, 1395916418687434752
483, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 75, 1395916418687434752
484, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 75, 1395916418687434752
485, 33.4823, 150.442, 135.189, 10, -116.959, 8.22975, 49.3785, 75, 1395916418687434752
486, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 75, 1395916418687434752
487, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 75, 1395916418687434752
488, 41.93, 150.442, 245.188, 10, -108.512, 126.676, 760.056, 75, 1395916418687434752
489, 25.083, 150.442, 85.8448, 10, -125.359, -49.5138, -297.083, 75, 1395916418687434752
490, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 75, 1395916418687434752
491, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 75, 1395916418687434752
492, 76.8944, 150.442, 212.897, 10, -73.5472, 129.35, 776.097, 75, 1395916418687434752
493, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 75, 1395916418687434752
494, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 75, 1395916418687434752
495, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 75, 1395916418687434752
496, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 75, 1395916418687434752
497, 46.9631, 150.442, 70.7089, 10, -103.478, -42.7696, -256.617, 75, 1395916418687434752
498, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 75, 1395916418687434752
499, 41.93, 85.8495, 111.353, 9.79047, -43.9195, 57.6429, 345.858, 75, 1395916418687434752
500, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 75, 1395916418687434752
501, 41.93, 150.442, 212.897, 25.3184, -108.512, 79.0667, 474.4, 75, 1395916418687434752
502, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 75, 1395916418687434752
503, 41.93, 150.442, 85.8448, 13.1527, -108.512, -35.8195, -214.917, 75, 1395916418687434752
504, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 75, 1395916418687434752
505, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 75, 1395916418687434752
506, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 75, 1395916418687434752
507, 41.93, 150.442, 224.942, 10, -108.512, 106.43, 638.58, 75, 1395916418687434752
508, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 75, 1395916418687434752
509, 29.4861, 140.922, 135.189, 10, -111.435, 13.7535, 82.521, 75, 1395916418687434752
510, 41.93, 145.569, 70.7089, 10, -103.639, -42.9299, -257.58, 75, 1395916418687434752
511, 41.93, 181.204, 164.127, 10, -139.274, 14.8533, 89.1197, 75, 1395916418687434752
512, 33.2812, 150.442, 111.353, 10, -117.16, -15.8074, -94.8447, 75, 1395916418687434752
513, 41.93, 150.442, 258.469, 9.92784, -108.512, 140.03, 840.179, 75, 1395916418687434752
514, 41.93, 150.442, 212.897, 10.02, -108.512, 94.3652, 566.191, 75, 1395916418687434752
515, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 75, 1395916418687434752
516, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 75, 1395916418687434752
517, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 75, 1395916418687434752
518, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 75, 1395916418687434752
519, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 75, 1395916418687434752
520, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 75, 1395916418687434752
521, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 75, 1395916418687434752
522, 41.93, 150.442, 135.189, 7.05625, -108.512, 19.6212, 117.727, 75, 1395916418687434752
523, 41.93, 98.2825, 85.8448, 10, -56.3525, 19.4922, 116.953, 75, 1395916418687434752
524, 32.1559, 92.5535, 167.838, 10, -60.3976, 97.4405, 584.643, 75, 1395916418687434752
525, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 75, 1395916418687434752
526, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 75, 1395916418687434752
527, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 75, 1395916418687434752
528, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 75, 1395916418687434752
529, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 75, 1395916418687434752
530, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 75, 1395916418687434752
531, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 75, 1395916418687434752
532, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 75, 1395916418687434752
533, 41.93, 79.4613, 44.9, 10, -37.5313, -2.63133, -15.788, 75, 1395916418687434752
534, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 75, 1395916418687434752
535, 41.93, 150.442, 164.127, 9.05533, -108.512, 46.5606, 279.363, 75, 1395916418687434752
536, 26.1509, 150.442, 135.189, 10, -124.291, 0.898308, 5.38985, 75, 1395916418687434752
537, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 75, 1395916418687434752
538, 41.93, 150.442, 258.469, 10.02, -108.512, 139.938, 839.626, 75, 1395916418687434752
539, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 75, 1395916418687434752
540, 41.93, 150.442, 167.176, 10, -108.512, 48.664, 291.984, 75, 1395916418687434752
541, 41.93, 150.442, 212.897, 9.79047, -108.512, 94.5947, 567.568, 75, 1395916418687434752
542, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 75, 1395916418687434752
543, 29.021, 150.442, 111.353, 10, -121.42, -20.0676, -120.406, 75, 1395916418687434752
544, 41.93, 150.442, 212.897, 5.36753, -108.512, 99.0176, 594.106, 75, 1395916418687434752
545, 41.93, 106.12, 258.469, 9.92807, -64.19, 184.351, 1106.11, 75, 1395916418687434752
546, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 75, 1395916418687434752
547, 41.93, 130.512, 135.189, 10, -88.5822, 36.6068, 219.641, 75, 1395916418687434752
548, 43.8272, 181.884, 295.243, 10, -138.057, 147.187, 883.12, 75, 1395916418687434752
549, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 75, 1395916418687434752
550, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 75, 1395916418687434752
551, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 75, 1395916418687434752
552, 41.93, 150.442, 164.127, 12.6598, -108.512, 42.9561, 257.737, 75, 1395916418687434752
553, 41.93, 292.633, 270.92, 10, -250.703, 10.2161, 61.2965, 75, 1395916418687434752
554, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 75, 1395916418687434752
555, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 75, 1395916418687434752
556, 41.93, 150.442, 164.127, 8.15872, -108.512, 47.4572, 284.743, 75, 1395916418687434752
557, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 75, 1395916418687434752
558, 41.93, 316.793, 70.7089, 10, -274.863, -214.154, -1284.92, 75, 1395916418687434752
559, 41.93, 271.26, 407.039, 10, -229.33, 167.709, 1006.26, 75, 1395916418687434752
560, 41.93, 111.2, 44.9, 10, -69.2698, -34.3698, -206.219, 75, 1395916418687434752
561, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 75, 1395916418687434752
562, 41.93, 85.146, 135.189, 10, -43.216, 81.973, 491.838, 75, 1395916418687434752
563, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 75, 1395916418687434752
564, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 75, 1395916418687434752
565, 41.93, 149.082, 258.983, 10, -107.152, 141.831, 850.984, 75, 1395916418687434752
566, 33.2882, 150.442, 212.897, 10, -117.153, 85.7433, 514.46, 75, 1395916418687434752
567, 41.93, 248.036, 52.8064, 10, -206.106, -163.3, -979.799, 75, 1395916418687434752
568, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 75, 1395916418687434752
569, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 75, 1395916418687434752
570, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 75, 1395916418687434752
571, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 75, 1395916418687434752
