282, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
283, 41.93, 129.485, 44.9, 10, -87.5549, -52.6549, -315.929, 22, 1388492173653049344
284, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
285, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
286, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
287, 41.93, 53.584, 44.9, 10.0947, -11.654, 23.1513, 138.908, 22, 1388492173653049344
288, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 22, 1388492173653049344
289, 41.93, 48.99, 49.1963, 10, -7.06, 32.1363, 192.818, 22, 1388492173653049344
290, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1388492173653049344
291, 41.93, 99.9067, 44.9, 10, -57.9767, -23.0767, -138.46, 22, 1388492173653049344
292, 41.93, 112.123, 44.9, 10, -70.1933, -35.2933, -211.76, 22, 1388492173653049344
293, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1388492173653049344
294, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1388492173653049344
295, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
296, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
297, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1388492173653049344
298, 41.93, 29.5784, 39.9877, 10, 12.3516, 42.3394, 254.036, 22, 1388492173653049344
299, 41.93, 115.326, 44.9, 10.0947, -73.396, -38.5907, -231.544, 22, 1388492173653049344
300, 41.93, 48.99, 45.8409, 10, -7.06, 28.7809, 172.685, 22, 1388492173653049344
301, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 22, 1388492173653049344
302, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
303, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
304, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1388492173653049344
305, 32.0338, 40.1031, 44.9, 10, -8.06928, 26.8307, 160.984, 22, 1388492173653049344
306, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
307, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1388492173653049344
308, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
309, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 22, 1388492173653049344
310, 41.93, 75.1032, 44.9, 10, -33.1732, 1.72676, 10.3606, 22, 1388492173653049344
311, 51.4261, 48.99, 75.4523, 10, 2.43606, 67.8884, 407.33, 22, 1388492173653049344
312, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1388492173653049344
313, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
314, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
315, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
316, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
317, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
318, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 22, 1388492173653049344
319, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
320, 52.1411, 103.111, 44.9, 10, -50.9696, -16.0696, -96.4179, 22, 1388492173653049344
321, 32.0118, 48.99, 44.9, 10, -16.9782, 17.9218, 107.531, 22, 1388492173653049344
322, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 22, 1388492173653049344
323, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1388492173653049344
324, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 22, 1388492173653049344
325, 41.93, 48.99, 44.9, 14.601, -7.06, 23.239, 139.434, 22, 1388492173653049344
326, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
327, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
328, 41.93, 75.156, 32.1844, 10, -33.226, -11.0417, -66.2501, 22, 1388492173653049344
329, 41.93, 115.298, 74.0276, 10, -73.3676, -9.34001, -56.0401, 22, 1388492173653049344
330, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 22, 1388492173653049344
331, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 22, 1388492173653049344
332, 41.93, 75.156, 44.9, 12.3231, -33.226, -0.649143, -3.89486, 22, 1388492173653049344
333, 18.774, 75.156, 44.9, 10, -56.382, -21.482, -128.892, 22, 1388492173653049344
334, 41.93, 115.298, 44.9, 14.5597, -73.3676, -43.0273, -258.164, 22, 1388492173653049344
335, 41.93, 75.156, 44.9, 9.36485, -33.226, 2.30911, 13.8547, 22, 1388492173653049344
336, 41.93, 118.938, 44.9, 10, -77.0081, -42.1081, -252.649, 22, 1388492173653049344
337, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1388492173653049344
338, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1388492173653049344
339, 41.93, 32.4021, 44.9, 10, 9.52788, 44.4279, 266.567, 22, 1388492173653049344
340, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 22, 1388492173653049344
341, 41.93, 154.405, 44.9, 10, -112.475, -77.5749, -465.45, 22, 1388492173653049344
342, 37.8807, 75.156, 28.4415, 10, -37.2753, -18.8338, -113.003, 22, 1388492173653049344
343, 41.93, 115.298, 44.9, 10.0947, -73.3676, -38.5623, -231.374, 22, 1388492173653049344
344, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 22, 1388492173653049344
345, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1388492173653049344
346, 41.93, 115.217, 44.9, 10, -73.2866, -38.3866, -230.32, 22, 1388492173653049344
347, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
348, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1388492173653049344
349, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1388492173653049344
350, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 22, 1388492173653049344
351, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 22, 1388492173653049344
352, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1388492173653049344
353, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1388492173653049344
354, 41.93, 75.1032, 44.9, 10, -33.1732, 1.72676, 10.3606, 22, 1388492173653049344
355, 41.93, 48.99, 44.9, 10.0947, -7.06, 27.7453, 166.472, 22, 1388492173653049344
356, 41.93, 48.9556, 44.9, 6.79687, -7.02558, 31.0775, 186.465, 22, 1388492173653049344
357, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1388492173653049344
358, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
359, 106.964, 75.156, 44.9, 10.149, 31.8076, 66.5587, 399.352, 22, 1388492173653049344
360, 32.8098, 75.156, 44.9, 5.82216, -42.3462, -3.26836, -19.6102, 22, 1388492173653049344
361, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
362, 41.93, 47.6826, 44.9, 10, -5.75261, 29.1474, 174.884, 22, 1388492173653049344
363, 41.93, 75.156, 94.377, 10, -33.226, 51.151, 306.906, 22, 1388492173653049344
364, 41.93, 57.1113, 18.8695, 10.0947, -15.1813, -6.40648, -38.4389, 22, 1388492173653049344
365, 57.6714, 115.298, 106.906, 10, -57.6262, 39.2795, 235.677, 22, 1388492173653049344
366, 41.4896, 75.156, 40.5282, 10, -33.6664, -3.13825, -18.8295, 22, 1388492173653049344
367, 41.93, 75.156, 38.7335, 10, -33.226, -4.49255, -26.9553, 22, 1388492173653049344
368, 24.5376, 75.156, 44.9, 10, -50.6184, -15.7184, -94.3106, 22, 1388492173653049344
369, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
370, 41.93, 75.156, 44.9, 20.2904, -33.226, -8.6164, -51.6984, 22, 1388492173653049344
371, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
372, 41.93, 48.99, 47.8343, 10, -7.06, 30.7743, 184.646, 22, 1388492173653049344
373, 111.636, 75.156, 44.9, 10, 36.4805, 71.3805, 428.283, 22, 1388492173653049344
374, 88.6527, 75.156, 44.9, 10, 13.4966, 48.3966, 290.38, 22, 1388492173653049344
375, 41.93, 298.527, 44.9, 10.0947, -256.597, -221.792, -1330.75, 22, 1388492173653049344
376, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
377, 41.93, 48.99, 39.579, 10, -7.06, 22.519, 135.114, 22, 1388492173653049344
378, 41.93, 153.571, 44.9, 10, -111.641, -76.7409, -460.445, 22, 1388492173653049344
379, 41.93, 75.156, 44.9, 15.0352, -33.226, -3.36128, -20.1677, 22, 1388492173653049344
380, 41.93, 75.156, 27.1061, 10.0947, -33.226, -16.2147, -97.288, 22, 1388492173653049344
381, 41.93, 48.99, 198.482, 10, -7.06, 181.422, 1088.53, 22, 1388492173653049344
382, 41.93, 69.662, 44.9, 10, -27.732, 7.16797, 43.0078, 22, 1388492173653049344
383, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1388492173653049344
384, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
385, 41.93, 115.298, 44.9, 11.6951, -73.3676, -40.1627, -240.976, 22, 1388492173653049344
386, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
387, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
388, 41.93, 83.1528, 44.9, 10, -41.2228, -6.32277, -37.9366, 22, 1388492173653049344
389, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 22, 1388492173653049344
390, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1388492173653049344
391, 41.93, 48.99, 44.9, 10.0947, -7.06, 27.7453, 166.472, 22, 1388492173653049344
392, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 22, 1388492173653049344
393, 20.1941, 115.298, 44.9, 10, -95.1035, -60.2035, -361.221, 22, 1388492173653049344
394, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
395, 41.93, 36.3065, 44.9, 10, 5.62353, 40.5235, 243.141, 22, 1388492173653049344
396, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
397, 41.93, 48.99, 44.9, 6.18906, -7.06, 31.6509, 189.906, 22, 1388492173653049344
398, 41.93, 48.99, 62.0652, 10, -7.06, 45.0052, 270.031, 22, 1388492173653049344
399, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1388492173653049344
400, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1388492173653049344
401, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
402, 43.7893, 75.156, 44.9, 10, -31.3668, 3.53322, 21.1993, 22, 1388492173653049344
403, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
404, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 22, 1388492173653049344
405, 41.93, 48.99, 44.9, 10.0947, -7.06, 27.7453, 166.472, 22, 1388492173653049344
406, 41.93, 75.156, 21.827, 10, -33.226, -21.399, -128.394, 22, 1388492173653049344
407, 41.93, 75.156, 44.9, 17.3957, -33.226, -5.7217, -34.3302, 22, 1388492173653049344
408, 41.93, 115.298, 32.1103, 10, -73.3676, -51.2573, -307.544, 22, 1388492173653049344
409, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 22, 1388492173653049344
410, 32.8129, 75.156, 36.6302, 10, -42.3431, -15.7129, -94.2774, 22, 1388492173653049344
411, 41.93, 179.879, 44.9, 10, -137.949, -103.049, -618.294, 22, 1388492173653049344
412, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 22, 1388492173653049344
413, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 22, 1388492173653049344
414, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 22, 1388492173653049344
415, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1388492173653049344
416, 41.93, 32.592, 44.9, 10, 9.33801, 44.238, 265.428, 22, 1388492173653049344
417, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1388492173653049344
418, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
419, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1388492173653049344
420, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
421, 40.6903, 115.298, 44.9, 10, -74.6073, -39.7073, -238.244, 22, 1388492173653049344
422, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
423, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 22, 1388492173653049344
424, 69.1309, 75.156, 44.9, 10, -6.02515, 28.8748, 173.249, 22, 1388492173653049344
425, 19.5789, 115.298, 44.9, 10, -95.7187, -60.8187, -364.912, 22, 1388492173653049344
426, 27.5238, 75.156, 44.9, 10, -47.6323, -12.7323, -76.3936, 22, 1388492173653049344
427, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 22, 1388492173653049344
428, 41.93, 75.156, 44.9, 4.15494, -33.226, 7.51903, 45.1142, 22, 1388492173653049344
429, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
430, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
431, 41.93, 75.156, 44.9, 17.7286, -33.226, -6.05467, -36.328, 22, 1388492173653049344
432, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1388492173653049344
433, 41.93, 55.0607, 44.9, 10.1903, -13.1307, 21.579, 129.474, 22, 1388492173653049344
434, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
435, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 22, 1388492173653049344
436, 41.93, 115.298, 44.9, 10.6864, -73.3676, -39.154, -234.924, 22, 1388492173653049344
437, 36.9561, 115.298, 44.9, 10, -78.3415, -43.4415, -260.649, 22, 1388492173653049344
438, 41.93, 48.99, 44.9, 16.3888, -7.06, 21.4512, 128.707, 22, 1388492173653049344
439, 41.93, 115.298, 44.9, 10.0947, -73.3676, -38.5623, -231.374, 22, 1388492173653049344
440, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1388492173653049344
441, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 22, 1388492173653049344
442, 41.2955, 75.156, 44.9, 10.0947, -33.8605, 0.944793, 5.66876, 22, 1388492173653049344
443, 41.93, 75.156, 44.9, 3.74117, -33.226, 7.9328, 47.5968, 22, 1388492173653049344
444, 41.93, 75.156, 42.8932, 10, -33.226, -0.332853, -1.99712, 22, 1388492173653049344
445, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
446, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
447, 41.93, 75.156, 44.9, 10.319, -33.226, 1.35498, 8.12988, 22, 1388492173653049344
448, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1388492173653049344
449, 41.93, 59.8538, 44.9, 10, -17.9238, 16.9762, 101.857, 22, 1388492173653049344
450, 41.93, 115.298, 44.9, 10.0947, -73.3676, -38.5623, -231.374, 22, 1388492173653049344
451, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
452, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1388492173653049344
453, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
454, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1388492173653049344
455, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 22, 1388492173653049344
456, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1388492173653049344
457, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
458, 41.93, 75.156, 42.1643, 10, -33.226, -1.06169, -6.37014, 22, 1388492173653049344
459, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1388492173653049344
460, 36.8238, 48.99, 44.9, 10, -12.1662, 22.7338, 136.403, 22, 1388492173653049344
461, 82.5552, 115.298, 44.9, 10, -32.7424, 2.15763, 12.9458, 22, 1388492173653049344
462, 43.2829, 75.156, 18.8502, 10, -31.8731, -23.0229, -138.138, 22, 1388492173653049344
463, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1388492173653049344
464, 41.93, 115.298, 44.9, 10.0947, -73.3676, -38.5623, -231.374, 22, 1388492173653049344
465, 41.93, 72.6832, 44.9, 10, -30.7532, 4.14678, 24.8807, 22, 1388492173653049344
466, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
467, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
468, 41.93, 75.156, 48.3682, 10, -33.226, 5.14215, 30.8529, 22, 1388492173653049344
469, 41.93, 115.298, 37.7534, 10, -73.3676, -45.6142, -273.685, 22, 1388492173653049344
470, 41.93, 115.298, 35.5467, 10, -73.3676, -47.8209, -286.925, 22, 1388492173653049344
471, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 22, 1388492173653049344
472, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
473, 57.5076, 167.049, 44.9, 10, -109.541, -74.6412, -447.847, 22, 1388492173653049344
474, 41.93, 48.99, 44.9, 5.87492, -7.06, 31.9651, 191.79, 22, 1388492173653049344
475, 41.93, 98.3204, 44.9, 10, -56.3904, -21.4904, -128.942, 22, 1388492173653049344
476, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
477, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
478, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
479, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
480, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
481, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 22, 1388492173653049344
482, 21.2037, 75.156, 44.9, 10, -53.9524, -19.0524, -114.314, 22, 1388492173653049344
483, 41.93, 44.4383, 44.9, 10, -2.50834, 32.3917, 194.35, 22, 1388492173653049344
484, 41.93, 75.156, 44.9, 9.43965, -33.226, 2.23432, 13.4059, 22, 1388492173653049344
485, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
486, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
487, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1388492173653049344
488, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
489, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1388492173653049344
490, 41.93, 48.99, 44.9, 14.9756, -7.06, 22.8644, 137.186, 22, 1388492173653049344
491, 41.93, 75.156, 44.9, 6.63503, -33.226, 5.03894, 30.2336, 22, 1388492173653049344
492, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
493, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1388492173653049344
494, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1388492173653049344
495, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
496, 41.93, 75.156, 39.507, 10, -33.226, -3.71901, -22.3141, 22, 1388492173653049344
497, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1388492173653049344
498, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 22, 1388492173653049344
499, 41.93, 48.2567, 44.9, 10, -6.32671, 28.5733, 171.44, 22, 1388492173653049344
500, 41.93, 75.156, 30.535, 10, -33.226, -12.691, -76.146, 22, 1388492173653049344
501, 41.93, 75.156, 50.5757, 10, -33.226, 7.34966, 44.0979, 22, 1388492173653049344
502, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
503, 35.6217, 48.99, 44.9, 10, -13.3683, 21.5317, 129.19, 22, 1388492173653049344
504, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1388492173653049344
505, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
506, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 22, 1388492173653049344
507, 41.93, 75.156, 44.9, 10.3494, -33.226, 1.32459, 7.94755, 22, 1388492173653049344
508, 41.93, 33.2975, 44.9, 10, 8.63249, 43.5325, 261.195, 22, 1388492173653049344
509, 80.5833, 75.156, 44.9, 13.3368, 5.42723, 36.9904, 221.942, 22, 1388492173653049344
510, 69.1309, 75.156, 44.9, 10, -6.02515, 28.8748, 173.249, 22, 1388492173653049344
511, 41.93, 75.156, 40.341, 10, -33.226, -2.88501, -17.3101, 22, 1388492173653049344
512, 41.93, 55.504, 82.132, 10, -13.574, 58.5581, 351.348, 22, 1388492173653049344
513, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
514, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1388492173653049344
515, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1388492173653049344
516, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 22, 1388492173653049344
517, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1388492173653049344
518, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1388492173653049344
519, 41.93, 115.298, 44.9, 10.0947, -73.3676, -38.5623, -231.374, 22, 1388492173653049344
520, 41.93, 48.99, 44.9, 10.0947, -7.06, 27.7453, 166.472, 22, 1388492173653049344
521, 41.93, 115.217, 44.9, 10, -73.2866, -38.3866, -230.32, 22, 1388492173653049344
522, 41.93, 48.99, 44.9, 10.1887, -7.06, 27.6513, 165.908, 22, 1388492173653049344
523, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 22, 1388492173653049344
524, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
525, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1388492173653049344
526, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 22, 1388492173653049344
527, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
528, 41.93, 381.33, 44.9, 10.0947, -339.4, -304.595, -1827.57, 22, 1388492173653049344
529, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
530, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1388492173653049344
531, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
532, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
533, 41.93, 115.298, 44.9, 10.0947, -73.3676, -38.5623, -231.374, 22, 1388492173653049344
534, 41.93, 205.572, 44.9, 10, -163.642, -128.742, -772.451, 22, 1388492173653049344
535, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 22, 1388492173653049344
536, 41.93, 115.217, 44.9, 10, -73.2866, -38.3866, -230.32, 22, 1388492173653049344
537, 41.93, 30.4678, 54.4985, 10, 11.4622, 55.9608, 335.765, 22, 1388492173653049344
538, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 22, 1388492173653049344
539, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
540, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
541, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 22, 1388492173653049344
542, 41.93, 104.512, 44.9, 10, -62.5823, -27.6823, -166.094, 22, 1388492173653049344
543, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
544, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 22, 1388492173653049344
545, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
546, 41.93, 75.156, 75.8538, 10, -33.226, 32.6278, 195.767, 22, 1388492173653049344
547, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 22, 1388492173653049344
548, 41.93, 48.99, 44.9, 10.0947, -7.06, 27.7453, 166.472, 22, 1388492173653049344
549, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
550, 40.2423, 115.298, 44.9, 10, -75.0553, -40.1553, -240.932, 22, 1388492173653049344
551, 37.1912, 48.99, 44.9, 10, -11.7988, 23.1012, 138.607, 22, 1388492173653049344
552, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
553, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
554, 41.93, 129.957, 44.9, 10.0947, -88.0274, -53.2221, -319.333, 22, 1388492173653049344
555, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
556, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
557, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1388492173653049344
558, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
559, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
560, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
561, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
562, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
563, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
564, 31.2439, 115.298, 44.9, 10, -84.0537, -49.1537, -294.922, 22, 1388492173653049344
