551, 41.93, 34.1527, 44.9, 11.7501, 7.77727, 40.9272, 245.563, 48, 1395916418687434752
552, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 48, 1395916418687434752
553, 41.93, 23.8091, 44.9, 10, 18.1209, 53.0209, 318.125, 48, 1395916418687434752
554, 26.7483, 59.8488, 44.9, 10, -33.1006, 1.79943, 10.7966, 48, 1395916418687434752
555, 46.1549, 59.8488, 44.9, 10, -13.6939, 21.2061, 127.236, 48, 1395916418687434752
556, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 48, 1395916418687434752
557, 41.93, 41.7228, 44.9, 6.35422, 0.207186, 38.753, 232.518, 48, 1395916418687434752
558, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 48, 1395916418687434752
559, 41.93, 104.878, 39.6027, 10, -62.9483, -33.3456, -200.074, 48, 1395916418687434752
560, 41.93, 23.8091, 44.9, 10, 18.1209, 53.0209, 318.125, 48, 1395916418687434752
561, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 48, 1395916418687434752
562, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 48, 1395916418687434752
563, 41.93, 85.8495, 47.422, 7.88713, -43.9195, -4.38458, -26.3075, 48, 1395916418687434752
564, 41.93, 23.8091, 44.9, 10, 18.1209, 53.0209, 318.125, 48, 1395916418687434752
565, 41.93, 34.1527, 44.9, 10.6929, 7.77727, 41.9843, 251.906, 48, 1395916418687434752
566, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 48, 1395916418687434752
567, 41.93, 59.8488, 44.2951, 10, -17.9188, 16.3763, 98.2578, 48, 1395916418687434752
568, 41.93, 34.1527, 44.9, 10.294, 7.77727, 42.3832, 254.299, 48, 1395916418687434752
569, 41.93, 150.442, 44.9, 10.4142, -108.512, -74.0257, -444.154, 48, 1395916418687434752
570, 48.0488, 85.5352, 44.9, 20.8045, -37.4864, -13.3909, -80.3454, 48, 1395916418687434752
571, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 48, 1395916418687434752
572, 68.2038, 104.878, 44.9, 10, -36.6745, -1.77453, -10.6472, 48, 1395916418687434752
573, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 48, 1395916418687434752
574, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 48, 1395916418687434752
575, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 48, 1395916418687434752
576, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 48, 1395916418687434752
577, 41.93, 41.7228, 44.9, 12.58, 0.207186, 32.5272, 195.163, 48, 1395916418687434752
578, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 48, 1395916418687434752
579, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 48, 1395916418687434752
580, 41.93, 23.8091, 44.9, 10, 18.1209, 53.0209, 318.125, 48, 1395916418687434752
581, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 48, 1395916418687434752
582, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 48, 1395916418687434752
583, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 48, 1395916418687434752
584, 41.93, 34.1527, 94.0628, 10, 7.77727, 91.8401, 551.041, 48, 1395916418687434752
585, 41.93, 48.99, 34.1348, 10, -7.06, 17.0748, 102.449, 48, 1395916418687434752
586, 65.452, 101.433, 44.9, 10, -35.9813, -1.08129, -6.48771, 48, 1395916418687434752
587, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 48, 1395916418687434752
588, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 48, 1395916418687434752
589, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 48, 1395916418687434752
590, 41.93, 59.8488, 72.29, 10, -17.9188, 44.3712, 266.227, 48, 1395916418687434752
591, 41.93, 41.7228, 44.9, 10.3809, 0.207186, 34.7263, 208.358, 48, 1395916418687434752
592, 41.93, 49.3281, 44.9, 10, -7.39806, 27.5019, 165.012, 48, 1395916418687434752
593, 41.93, 41.7228, 44.9, 10.294, 0.207186, 34.8131, 208.879, 48, 1395916418687434752
594, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 48, 1395916418687434752
595, 41.93, 104.878, 26.6117, 10, -62.9483, -46.3366, -278.02, 48, 1395916418687434752
596, 41.93, 59.8488, 34.1348, 10, -17.9188, 6.21595, 37.2957, 48, 1395916418687434752
597, 41.93, 75.7182, 44.9, 9.94008, -33.7882, 1.17177, 7.0306, 48, 1395916418687434752
598, 41.93, 59.8488, 59.8759, 10.6929, -17.9188, 31.2641, 187.585, 48, 1395916418687434752
599, 41.93, 23.8091, 43.6984, 10, 18.1209, 51.8193, 310.916, 48, 1395916418687434752
600, 23.1548, 59.8488, 44.9, 10, -36.6941, -1.79407, -10.7644, 48, 1395916418687434752
601, 65.452, 83.0295, 44.9, 10, -17.5775, 17.3225, 103.935, 48, 1395916418687434752
602, 41.93, 34.1527, 34.1348, 10, 7.77727, 31.912, 191.472, 48, 1395916418687434752
603, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 48, 1395916418687434752
604, 36.4563, 76.3953, 44.9, 19.4563, -39.939, -14.4953, -86.9716, 48, 1395916418687434752
605, 41.93, 73.1145, 56.8021, 10, -31.1845, 15.6175, 93.7052, 48, 1395916418687434752
606, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 48, 1395916418687434752
607, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 48, 1395916418687434752
608, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 48, 1395916418687434752
609, 41.93, 89.8291, 44.9, 10, -47.8991, -12.9991, -77.9945, 48, 1395916418687434752
610, 21.5932, 42.0107, 44.9, 17.6392, -20.4175, 6.84324, 41.0594, 48, 1395916418687434752
611, 41.93, 41.7228, 44.9, 18.0009, 0.207186, 27.1063, 162.638, 48, 1395916418687434752
612, 108.913, 59.8488, 44.9, 10, 49.0644, 83.9644, 503.786, 48, 1395916418687434752
613, 41.93, 41.7228, 25.3105, 10.294, 0.207186, 15.2236, 91.3417, 48, 1395916418687434752
614, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 48, 1395916418687434752
615, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 48, 1395916418687434752
616, 41.93, 41.7228, 44.9, 10.4297, 0.207186, 34.6775, 208.065, 48, 1395916418687434752
617, 41.93, 59.8488, 31.2559, 9.40675, -17.9188, 3.93033, 23.582, 48, 1395916418687434752
618, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 48, 1395916418687434752
619, 41.93, 150.442, 44.9, 10.294, -108.512, -73.9056, -443.434, 48, 1395916418687434752
620, 41.93, 23.8091, 44.9, 10, 18.1209, 53.0209, 318.125, 48, 1395916418687434752
621, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 48, 1395916418687434752
622, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 48, 1395916418687434752
623, 41.93, 41.7228, 73.5758, 10, 0.207186, 63.783, 382.698, 48, 1395916418687434752
624, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 48, 1395916418687434752
625, 34.027, 59.8488, 44.9, 10, -25.8219, 9.07814, 54.4688, 48, 1395916418687434752
626, 41.7783, 104.878, 44.9, 10.6929, -63.1, -28.8929, -173.358, 48, 1395916418687434752
627, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 48, 1395916418687434752
628, 40.2034, 73.1145, 44.9, 11.4026, -32.9112, 0.586228, 3.51737, 48, 1395916418687434752
629, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 48, 1395916418687434752
630, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 48, 1395916418687434752
631, 41.93, 49.3281, 35.3699, 10, -7.39806, 17.9719, 107.831, 48, 1395916418687434752
632, 41.93, 60.2618, 44.9, 14.7739, -18.3318, 11.7943, 70.7659, 48, 1395916418687434752
633, 41.93, 150.442, 44.9, 5.76271, -108.512, -69.3743, -416.246, 48, 1395916418687434752
634, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 48, 1395916418687434752
635, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 48, 1395916418687434752
636, 41.93, 104.878, 44.9, 10.4297, -62.9483, -28.478, -170.868, 48, 1395916418687434752
637, 41.93, 85.8495, 36.0802, 10, -43.9195, -17.8392, -107.035, 48, 1395916418687434752
638, 41.93, 23.8091, 44.9, 10, 18.1209, 53.0209, 318.125, 48, 1395916418687434752
639, 41.93, 49.3281, 44.9, 10, -7.39806, 27.5019, 165.012, 48, 1395916418687434752
640, 41.93, 48.99, 34.1348, 9.52593, -7.06, 17.5488, 105.293, 48, 1395916418687434752
641, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 48, 1395916418687434752
642, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 48, 1395916418687434752
643, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 48, 1395916418687434752
644, 28.3693, 73.1145, 44.9, 10, -44.7453, -9.84526, -59.0716, 48, 1395916418687434752
645, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 48, 1395916418687434752
646, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 48, 1395916418687434752
647, 22.2358, 59.8488, 44.9, 10, -37.613, -2.71299, -16.278, 48, 1395916418687434752
648, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 48, 1395916418687434752
649, 41.93, 59.8488, 38.9361, 10, -17.9188, 11.0172, 66.1034, 48, 1395916418687434752
650, 41.93, 48.5546, 44.9, 10, -6.62459, 28.2754, 169.652, 48, 1395916418687434752
651, 41.93, 28.1823, 44.9, 10, 13.7477, 48.6477, 291.886, 48, 1395916418687434752
652, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 48, 1395916418687434752
653, 41.93, 99.2269, 44.9, 10, -57.2969, -22.3969, -134.381, 48, 1395916418687434752
654, 32.0658, 41.7228, 44.9, 10, -9.65701, 25.243, 151.458, 48, 1395916418687434752
655, 28.6375, 59.8488, 44.9, 7.20126, -31.2113, 6.48739, 38.9244, 48, 1395916418687434752
656, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 48, 1395916418687434752
657, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 48, 1395916418687434752
658, 41.93, 42.0107, 44.9, 10, -0.0807258, 34.8193, 208.916, 48, 1395916418687434752
659, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 48, 1395916418687434752
660, 41.93, 59.8488, 65.5047, 10, -17.9188, 37.5859, 225.515, 48, 1395916418687434752
661, 41.93, 85.8495, 34.1348, 10.6929, -43.9195, -20.4776, -122.866, 48, 1395916418687434752
662, 41.93, 43.6189, 44.9, 10, -1.68887, 33.2111, 199.267, 48, 1395916418687434752
663, 41.93, 48.99, 44.9, 10.6929, -7.06, 27.1471, 162.882, 48, 1395916418687434752
664, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 48, 1395916418687434752
665, 41.93, 59.8488, 74.0276, 10, -17.9188, 46.1088, 276.653, 48, 1395916418687434752
666, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 48, 1395916418687434752
667, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 48, 1395916418687434752
668, 41.93, 59.8488, 44.9, 16.4872, -17.9188, 10.494, 62.9638, 48, 1395916418687434752
669, 41.93, 23.8091, 44.9, 14.6093, 18.1209, 48.4115, 290.469, 48, 1395916418687434752
670, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 48, 1395916418687434752
671, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 48, 1395916418687434752
672, 41.93, 85.8495, 34.1348, 10, -43.9195, -19.7847, -118.708, 48, 1395916418687434752
673, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 48, 1395916418687434752
674, 41.93, 34.3884, 44.9, 10, 7.5416, 42.4416, 254.65, 48, 1395916418687434752
675, 41.93, 34.1527, 68.7371, 10, 7.77727, 66.5144, 399.086, 48, 1395916418687434752
676, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 48, 1395916418687434752
677, 41.93, 85.8495, 44.9, 10.294, -43.9195, -9.31351, -55.8811, 48, 1395916418687434752
678, 41.93, 211.638, 44.9, 10, -169.708, -134.808, -808.848, 48, 1395916418687434752
679, 41.93, 73.1145, 44.9, 10.3809, -31.1845, 3.33461, 20.0076, 48, 1395916418687434752
680, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 48, 1395916418687434752
681, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 48, 1395916418687434752
682, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 48, 1395916418687434752
683, 41.93, 59.8488, 44.9, 13.044, -17.9188, 13.9372, 83.6233, 48, 1395916418687434752
684, 79.8151, 85.8495, 44.9, 10.6929, -6.03434, 28.1727, 169.036, 48, 1395916418687434752
685, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 48, 1395916418687434752
686, 41.93, 59.8488, 16.545, 6.71948, -17.9188, -8.09327, -48.5596, 48, 1395916418687434752
687, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 48, 1395916418687434752
688, 41.93, 42.0107, 70.8838, 10, -0.0807258, 60.803, 364.818, 48, 1395916418687434752
689, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 48, 1395916418687434752
690, 65.452, 85.8495, 44.9, 10, -20.3974, 14.5026, 87.0154, 48, 1395916418687434752
691, 41.93, 50.9291, 44.9, 10, -8.99908, 25.9009, 155.406, 48, 1395916418687434752
692, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 48, 1395916418687434752
693, 41.93, 34.1527, 34.1348, 10, 7.77727, 31.912, 191.472, 48, 1395916418687434752
694, 41.93, 83.0295, 44.9, 10, -41.0995, -6.19952, -37.1971, 48, 1395916418687434752
695, 48.0194, 59.8488, 44.9, 10, -11.8294, 23.0706, 138.423, 48, 1395916418687434752
696, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 48, 1395916418687434752
697, 41.93, 145.5, 44.9, 10, -103.57, -68.6699, -412.019, 48, 1395916418687434752
698, 41.93, 48.99, 44.9, 14.7241, -7.06, 23.1159, 138.695, 48, 1395916418687434752
699, 25.4318, 37.1438, 44.9, 10, -11.7119, 23.1881, 139.128, 48, 1395916418687434752
700, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 48, 1395916418687434752
701, 41.93, 59.8488, 34.1348, 10, -17.9188, 6.21595, 37.2957, 48, 1395916418687434752
702, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 48, 1395916418687434752
703, 41.93, 59.8488, 44.9, 17.1794, -17.9188, 9.80179, 58.8107, 48, 1395916418687434752
704, 41.93, 73.1145, 44.9, 10, -31.1845, 3.71546, 22.2928, 48, 1395916418687434752
705, 59.8332, 59.8488, 44.9, 10, -0.0156024, 34.8844, 209.306, 48, 1395916418687434752
706, 87.8558, 150.442, 44.9, 4.72938, -62.5858, -22.4152, -134.491, 48, 1395916418687434752
707, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 48, 1395916418687434752
708, 41.93, 34.1527, 44.9, 10.6929, 7.77727, 41.9843, 251.906, 48, 1395916418687434752
709, 65.452, 48.99, 44.9, 16.074, 16.462, 45.2881, 271.728, 48, 1395916418687434752
710, 41.93, 59.8488, 44.9, 10.3809, -17.9188, 16.6003, 99.602, 48, 1395916418687434752
711, 41.93, 18.4717, 44.9, 10, 23.4583, 58.3583, 350.15, 48, 1395916418687434752
712, 46.0347, 34.1527, 34.1348, 10, 11.882, 36.0168, 216.101, 48, 1395916418687434752
713, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 48, 1395916418687434752
714, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 48, 1395916418687434752
715, 41.93, 54.6563, 44.9, 10, -12.7263, 22.1737, 133.042, 48, 1395916418687434752
716, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 48, 1395916418687434752
717, 41.93, 58.1837, 44.9, 10, -16.2537, 18.6463, 111.878, 48, 1395916418687434752
718, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 48, 1395916418687434752
719, 41.93, 48.99, 34.1348, 10, -7.06, 17.0748, 102.449, 48, 1395916418687434752
720, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 48, 1395916418687434752
721, 65.452, 85.8495, 73.8895, 13.0194, -20.3974, 40.4727, 242.836, 48, 1395916418687434752
722, 41.93, 85.8495, 44.9, 10.6929, -43.9195, -9.7124, -58.2744, 48, 1395916418687434752
723, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 48, 1395916418687434752
724, 71.7734, 44.3462, 44.9, 10, 27.4272, 62.3272, 373.963, 48, 1395916418687434752
725, 40.8079, 34.1527, 44.9, 10, 6.65519, 41.5552, 249.331, 48, 1395916418687434752
726, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 48, 1395916418687434752
727, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 48, 1395916418687434752
728, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 48, 1395916418687434752
729, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 48, 1395916418687434752
730, 41.93, 73.1145, 44.9, 10, -31.1845, 3.71546, 22.2928, 48, 1395916418687434752
731, 41.93, 59.8488, 70.2352, 10, -17.9188, 42.3164, 253.898, 48, 1395916418687434752
732, 41.93, 104.878, 45.1674, 10, -62.9483, -27.7809, -166.685, 48, 1395916418687434752
733, 41.93, 105.602, 44.9, 10, -63.6721, -28.7721, -172.632, 48, 1395916418687434752
734, 41.93, 41.7228, 30.6131, 10, 0.207186, 20.8203, 124.922, 48, 1395916418687434752
735, 41.93, 59.8488, 44.9, 10.3809, -17.9188, 16.6003, 99.602, 48, 1395916418687434752
736, 41.93, 104.878, 44.9, 7.75154, -62.9483, -25.7999, -154.799, 48, 1395916418687434752
737, 41.93, 51.7756, 34.1348, 10, -9.84557, 14.2892, 85.7352, 48, 1395916418687434752
738, 41.93, 34.1527, 44.9, 9.16887, 7.77727, 43.5084, 261.05, 48, 1395916418687434752
739, 41.93, 104.878, 44.1471, 10, -62.9483, -28.8012, -172.807, 48, 1395916418687434752
740, 41.93, 60.2618, 44.9, 10, -18.3318, 16.5682, 99.4091, 48, 1395916418687434752
741, 65.452, 25.9922, 44.9, 10, 39.4598, 74.3598, 446.159, 48, 1395916418687434752
742, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 48, 1395916418687434752
743, 41.93, 74.9285, 44.9, 13.9681, -32.9985, -2.0666, -12.3996, 48, 1395916418687434752
744, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 48, 1395916418687434752
745, 65.452, 59.8488, 44.9, 10.6929, 5.60322, 39.8103, 238.862, 48, 1395916418687434752
746, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 48, 1395916418687434752
747, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 48, 1395916418687434752
748, 41.93, 42.7727, 44.9, 10, -0.842714, 34.0573, 204.344, 48, 1395916418687434752
749, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 48, 1395916418687434752
750, 41.93, 59.8488, 44.9, 3.91316, -17.9188, 23.068, 138.408, 48, 1395916418687434752
751, 55.4521, 34.1527, 44.9, 10, 21.2994, 56.1994, 337.196, 48, 1395916418687434752
752, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 48, 1395916418687434752
753, 24.9935, 85.8495, 27.2332, 10, -60.856, -43.6228, -261.737, 48, 1395916418687434752
754, 41.93, 62.7593, 44.9, 10, -20.8293, 14.0707, 84.4241, 48, 1395916418687434752
755, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 48, 1395916418687434752
756, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 48, 1395916418687434752
757, 41.93, 34.3884, 34.1348, 7.39292, 7.5416, 34.2835, 205.701, 48, 1395916418687434752
758, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 48, 1395916418687434752
759, 41.93, 85.8495, 88.4973, 16.4335, -43.9195, 28.1444, 168.866, 48, 1395916418687434752
760, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 48, 1395916418687434752
761, 41.93, 73.4983, 44.9, 7.97999, -31.5683, 5.35171, 32.1103, 48, 1395916418687434752
762, 41.93, 104.878, 90.5803, 6.06531, -62.9483, 21.5667, 129.4, 48, 1395916418687434752
763, 52.8326, 69.0802, 44.9, 10, -16.2476, 18.6524, 111.914, 48, 1395916418687434752
764, 41.93, 85.8495, 34.1348, 10, -43.9195, -19.7847, -118.708, 48, 1395916418687434752
765, 41.6091, 83.0295, 44.9, 10.6929, -41.4204, -7.21331, -43.2799, 48, 1395916418687434752
766, 79.8471, 59.8488, 69.802, 10, 19.9982, 79.8002, 478.801, 48, 1395916418687434752
767, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 48, 1395916418687434752
768, 41.93, 48.99, 34.1348, 10, -7.06, 17.0748, 102.449, 48, 1395916418687434752
769, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 48, 1395916418687434752
770, 41.93, 145.5, 44.9, 19.1363, -103.57, -77.8062, -466.837, 48, 1395916418687434752
771, 41.93, 23.9734, 44.9, 10, 17.9566, 52.8566, 317.139, 48, 1395916418687434752
772, 41.93, 23.8091, 53.951, 10, 18.1209, 62.0719, 372.431, 48, 1395916418687434752
773, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 48, 1395916418687434752
774, 47.1312, 88.4403, 44.9, 19.4563, -41.3091, -15.8654, -95.1923, 48, 1395916418687434752
775, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 48, 1395916418687434752
776, 41.93, 73.1145, 44.9, 10, -31.1845, 3.71546, 22.2928, 48, 1395916418687434752
777, 41.93, 22.5784, 44.9, 8.81859, 19.3516, 55.433, 332.598, 48, 1395916418687434752
778, 41.93, 59.6639, 44.9, 10, -17.7339, 17.1661, 102.997, 48, 1395916418687434752
779, 65.452, 59.8488, 44.9, 16.4872, 5.60322, 34.016, 204.096, 48, 1395916418687434752
780, 41.93, 41.7228, 68.8455, 10, 0.207186, 59.0526, 354.316, 48, 1395916418687434752
781, 41.93, 271.33, 44.2951, 10, -229.4, -195.105, -1170.63, 48, 1395916418687434752
782, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 48, 1395916418687434752
783, 41.93, 41.7228, 44.9, 8.43076, 0.207186, 36.6764, 220.059, 48, 1395916418687434752
784, 41.93, 23.8091, 44.9, 10, 18.1209, 53.0209, 318.125, 48, 1395916418687434752
785, 47.1153, 34.1527, 44.9, 10, 12.9626, 47.8626, 287.176, 48, 1395916418687434752
786, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 48, 1395916418687434752
787, 41.93, 28.3234, 79.1093, 6.7943, 13.6066, 85.9215, 515.529, 48, 1395916418687434752
788, 41.93, 46.1399, 44.9, 10, -4.20987, 30.6901, 184.141, 48, 1395916418687434752
789, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 48, 1395916418687434752
790, 65.452, 145.5, 44.9, 10, -80.0479, -45.1479, -270.887, 48, 1395916418687434752
791, 41.93, 59.8488, 18.5518, 10, -17.9188, -9.36701, -56.2021, 48, 1395916418687434752
792, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 48, 1395916418687434752
793, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 48, 1395916418687434752
794, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 48, 1395916418687434752
795, 41.93, 48.99, 24.1383, 10, -7.06, 7.07828, 42.4697, 48, 1395916418687434752
796, 41.93, 104.878, 44.9, 5.36934, -62.9483, -23.4177, -140.506, 48, 1395916418687434752
797, 41.9506, 104.878, 44.9, 6.32174, -62.9278, -24.3495, -146.097, 48, 1395916418687434752
798, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 48, 1395916418687434752
799, 47.9041, 34.1527, 44.9, 10, 13.7514, 48.6514, 291.908, 48, 1395916418687434752
800, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 48, 1395916418687434752
801, 41.93, 41.7228, 44.9, 5.63616, 0.207186, 39.471, 236.826, 48, 1395916418687434752
802, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 48, 1395916418687434752
803, 41.93, 34.1527, 44.9, 6.00102, 7.77727, 46.6762, 280.057, 48, 1395916418687434752
804, 24.7365, 228.831, 44.9, 10.6929, -204.094, -169.887, -1019.32, 48, 1395916418687434752
805, 37.2558, 41.7228, 44.9, 7.0352, -4.46702, 33.3978, 200.387, 48, 1395916418687434752
806, 41.93, 48.99, 34.1348, 7.4418, -7.06, 19.633, 117.798, 48, 1395916418687434752
807, 41.93, 59.8488, 44.9, 17.0394, -17.9188, 9.94176, 59.6506, 48, 1395916418687434752
808, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 48, 1395916418687434752
809, 41.93, 145.5, 44.9, 6.29333, -103.57, -64.9632, -389.779, 48, 1395916418687434752
810, 41.93, 88.4403, 44.9, 10, -46.5103, -11.6103, -69.6617, 48, 1395916418687434752
811, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 48, 1395916418687434752
812, 65.452, 48.99, 34.1348, 10.6929, 16.462, 39.9039, 239.423, 48, 1395916418687434752
813, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 48, 1395916418687434752
814, 41.93, 48.99, 52.6867, 10, -7.06, 35.6267, 213.76, 48, 1395916418687434752
815, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 48, 1395916418687434752
816, 41.93, 28.8215, 44.2951, 10, 13.1085, 47.4036, 284.422, 48, 1395916418687434752
817, 65.452, 93.0223, 44.9, 10, -27.5702, 7.32978, 43.9787, 48, 1395916418687434752
818, 41.93, 84.0294, 44.9, 10, -42.0994, -7.19942, -43.1965, 48, 1395916418687434752
819, 41.93, 41.7228, 26.2139, 10, 0.207186, 16.4211, 98.5268, 48, 1395916418687434752
820, 41.93, 34.3884, 44.9, 10, 7.5416, 42.4416, 254.65, 48, 1395916418687434752
821, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 48, 1395916418687434752
822, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 48, 1395916418687434752
823, 41.93, 59.8488, 44.9, 10.4297, -17.9188, 16.5515, 99.3088, 48, 1395916418687434752
824, 41.93, 34.1527, 56.2787, 12.1142, 7.77727, 51.9418, 311.651, 48, 1395916418687434752
825, 41.93, 105.602, 44.9, 10, -63.6721, -28.7721, -172.632, 48, 1395916418687434752
