275, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 19, 2830414983861370880
276, 41.93, 95.7604, 48.69, 10, -53.8304, -15.1405, -90.8427, 19, 2830414983861370880
277, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
278, 41.93, 24.4088, 52.06, 10, 17.5212, 59.5812, 357.487, 19, 2830414983861370880
279, 69.1309, 95.7604, 44.9, 10.1016, -26.6295, 8.16883, 49.013, 19, 2830414983861370880
280, 41.93, 95.7604, 44.9, 3.80175, -53.8304, -12.7322, -76.393, 19, 2830414983861370880
281, 38.663, 95.7604, 44.9, 10, -57.0974, -22.1974, -133.185, 19, 2830414983861370880
282, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 2830414983861370880
283, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
284, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 19, 2830414983861370880
285, 44.7057, 95.7604, 48.4641, 10.073, -51.0547, -12.6636, -75.9813, 19, 2830414983861370880
286, 41.93, 68.4931, 40.6302, 10, -26.5631, 4.06707, 24.4024, 19, 2830414983861370880
287, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
288, 38.0439, 95.7604, 44.9, 10, -57.7165, -22.8165, -136.899, 19, 2830414983861370880
289, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 2830414983861370880
290, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 19, 2830414983861370880
291, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
292, 41.93, 38.2809, 44.9, 10, 3.64906, 38.5491, 231.294, 19, 2830414983861370880
293, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 19, 2830414983861370880
294, 25.4318, 119.264, 44.9, 10, -93.8321, -58.9321, -353.593, 19, 2830414983861370880
295, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 19, 2830414983861370880
296, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
297, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
298, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 2830414983861370880
299, 41.93, 80.3469, 33.3258, 10, -38.4169, -15.0911, -90.5467, 19, 2830414983861370880
300, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 19, 2830414983861370880
301, 41.93, 52.9119, 44.9, 10, -10.9819, 23.9181, 143.509, 19, 2830414983861370880
302, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 2830414983861370880
303, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 2830414983861370880
304, 41.93, 85.6079, 44.9, 14.6596, -43.6779, -13.4374, -80.6244, 19, 2830414983861370880
305, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 19, 2830414983861370880
306, 41.93, 48.99, 44.9, 9.11086, -7.06, 28.7291, 172.375, 19, 2830414983861370880
307, 69.1309, 142.181, 44.9, 10, -73.0505, -38.1505, -228.903, 19, 2830414983861370880
308, 41.93, 68.4931, 45.258, 10, -26.5631, 8.69489, 52.1694, 19, 2830414983861370880
309, 41.93, 102.935, 44.9, 10, -61.0048, -26.1048, -156.629, 19, 2830414983861370880
310, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
311, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
312, 41.93, 95.7604, 75.5265, 10, -53.8304, 11.6961, 70.1767, 19, 2830414983861370880
313, 41.93, 89.2009, 44.9, 10, -47.2709, -12.3709, -74.2254, 19, 2830414983861370880
314, 41.93, 67.7506, 44.9, 10, -25.8206, 9.07943, 54.4766, 19, 2830414983861370880
315, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 19, 2830414983861370880
316, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 19, 2830414983861370880
317, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
318, 29.9234, 48.99, 44.9, 10, -19.0666, 15.8334, 95.0002, 19, 2830414983861370880
319, 19.3, 68.4931, 44.9, 10, -49.1931, -14.2931, -85.7585, 19, 2830414983861370880
320, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 2830414983861370880
321, 45.3897, 48.99, 44.9, 10, -3.60032, 31.2997, 187.798, 19, 2830414983861370880
322, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 19, 2830414983861370880
323, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
324, 41.93, 64.8094, 27.4647, 10, -22.8794, -5.41472, -32.4883, 19, 2830414983861370880
325, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 2830414983861370880
326, 41.93, 85.7453, 44.9, 9.95875, -43.8153, -8.87404, -53.2442, 19, 2830414983861370880
327, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 19, 2830414983861370880
328, 41.93, 95.7604, 77.0078, 10, -53.8304, 13.1774, 79.0644, 19, 2830414983861370880
329, 29.0789, 48.99, 48.6031, 10, -19.9111, 18.6919, 112.152, 19, 2830414983861370880
330, 39.1666, 112.926, 44.9, 10, -73.7594, -38.8594, -233.156, 19, 2830414983861370880
331, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
332, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 19, 2830414983861370880
333, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
334, 36.7513, 95.7604, 44.9, 10, -59.0091, -24.1091, -144.655, 19, 2830414983861370880
335, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 2830414983861370880
336, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 19, 2830414983861370880
337, 62.685, 48.99, 44.9, 10, 13.695, 48.595, 291.57, 19, 2830414983861370880
338, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 19, 2830414983861370880
339, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
340, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 2830414983861370880
341, 41.93, 48.99, 55.2569, 10, -7.06, 38.1969, 229.182, 19, 2830414983861370880
342, 43.6619, 48.99, 44.9, 10, -5.32811, 29.5719, 177.431, 19, 2830414983861370880
343, 41.93, 68.4931, 61.9543, 10, -26.5631, 25.3912, 152.347, 19, 2830414983861370880
344, 88.1741, 95.7604, 44.9, 10, -7.58636, 27.3136, 163.882, 19, 2830414983861370880
345, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 2830414983861370880
346, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 19, 2830414983861370880
347, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 2830414983861370880
348, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 2830414983861370880
349, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 19, 2830414983861370880
350, 60.8961, 68.4931, 44.9, 10, -7.59695, 27.303, 163.818, 19, 2830414983861370880
351, 41.93, 63.47, 44.9, 10, -21.54, 13.36, 80.16, 19, 2830414983861370880
352, 46.1155, 48.99, 44.9, 10, -2.87451, 32.0255, 192.153, 19, 2830414983861370880
353, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 2830414983861370880
354, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
355, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
356, 41.93, 68.4931, 52.0603, 10, -26.5631, 15.4972, 92.983, 19, 2830414983861370880
357, 41.93, 68.4931, 54.736, 10, -26.5631, 18.173, 109.038, 19, 2830414983861370880
358, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
359, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
360, 69.1309, 137.125, 44.9, 10, -67.9946, -33.0946, -198.568, 19, 2830414983861370880
361, 69.1309, 68.4931, 44.9, 9.95875, 0.637798, 35.579, 213.474, 19, 2830414983861370880
362, 41.93, 68.4931, 44.9, 9.95875, -26.5631, 8.37816, 50.269, 19, 2830414983861370880
363, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 19, 2830414983861370880
364, 21.8841, 95.7604, 44.9, 6.06531, -73.8763, -35.0416, -210.25, 19, 2830414983861370880
365, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 19, 2830414983861370880
366, 41.93, 101.076, 44.9, 10, -59.1458, -24.2458, -145.475, 19, 2830414983861370880
367, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 19, 2830414983861370880
368, 41.93, 68.4931, 59.1383, 10, -26.5631, 22.5752, 135.451, 19, 2830414983861370880
369, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 2830414983861370880
370, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
371, 41.93, 133.669, 44.9, 10, -91.7391, -56.8391, -341.035, 19, 2830414983861370880
372, 41.93, 68.4931, 44.9, 10.1016, -26.5631, 8.23528, 49.4117, 19, 2830414983861370880
373, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
374, 41.93, 95.7604, 44.9, 10.1372, -53.8304, -19.0676, -114.406, 19, 2830414983861370880
375, 41.93, 68.4931, 44.9, 16.4872, -26.5631, 1.8497, 11.0982, 19, 2830414983861370880
376, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 19, 2830414983861370880
377, 41.93, 95.7604, 26.3373, 10, -53.8304, -37.4931, -224.959, 19, 2830414983861370880
378, 41.93, 25.399, 44.9, 10, 16.531, 51.431, 308.586, 19, 2830414983861370880
379, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
380, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 19, 2830414983861370880
381, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 19, 2830414983861370880
382, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
383, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 19, 2830414983861370880
384, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
385, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 2830414983861370880
386, 41.93, 73.7986, 44.9, 10, -31.8686, 3.03145, 18.1887, 19, 2830414983861370880
387, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
388, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 19, 2830414983861370880
389, 41.93, 20.1925, 44.9, 10, 21.7375, 56.6375, 339.825, 19, 2830414983861370880
390, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 2830414983861370880
391, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 19, 2830414983861370880
392, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 19, 2830414983861370880
393, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 2830414983861370880
394, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 19, 2830414983861370880
395, 41.93, 46.2934, 44.9, 10, -4.36345, 30.5366, 183.219, 19, 2830414983861370880
396, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 2830414983861370880
397, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
398, 41.93, 95.7604, 44.9, 6.27217, -53.8304, -15.2026, -91.2155, 19, 2830414983861370880
399, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
400, 41.93, 68.4931, 44.9, 16.4872, -26.5631, 1.8497, 11.0982, 19, 2830414983861370880
401, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
402, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 2830414983861370880
403, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 19, 2830414983861370880
404, 41.93, 48.99, 31.4785, 10, -7.06, 14.4185, 86.5112, 19, 2830414983861370880
405, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
406, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 19, 2830414983861370880
407, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 19, 2830414983861370880
408, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
409, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
410, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
411, 40.7395, 68.4931, 44.9, 10, -27.7536, 7.14642, 42.8785, 19, 2830414983861370880
412, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 2830414983861370880
413, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 19, 2830414983861370880
414, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 19, 2830414983861370880
415, 41.93, 68.4931, 44.9, 10.073, -26.5631, 8.26396, 49.5838, 19, 2830414983861370880
416, 41.93, 38.6232, 44.9, 10, 3.30678, 38.2068, 229.241, 19, 2830414983861370880
417, 95.3736, 95.7604, 44.9, 10, -0.386821, 34.5132, 207.079, 19, 2830414983861370880
418, 41.93, 157.882, 44.9, 10, -115.952, -81.0522, -486.313, 19, 2830414983861370880
419, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 2830414983861370880
420, 41.93, 95.7604, 44.9, 14.0152, -53.8304, -22.9456, -137.674, 19, 2830414983861370880
421, 41.93, 130.714, 44.9, 10, -88.7838, -53.8838, -323.303, 19, 2830414983861370880
422, 41.93, 68.4931, 102.022, 10, -26.5631, 65.4593, 392.756, 19, 2830414983861370880
423, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 2830414983861370880
424, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
425, 156.097, 68.4931, 44.9, 10, 87.6042, 122.504, 735.025, 19, 2830414983861370880
426, 41.93, 68.4931, 54.5285, 10, -26.5631, 17.9655, 107.793, 19, 2830414983861370880
427, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
428, 41.93, 58.9974, 44.9, 10, -17.0674, 17.8326, 106.996, 19, 2830414983861370880
429, 41.93, 87.2128, 44.9, 10, -45.2828, -10.3828, -62.2966, 19, 2830414983861370880
430, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 19, 2830414983861370880
431, 41.93, 95.7604, 44.9, 20.4323, -53.8304, -29.3627, -176.176, 19, 2830414983861370880
432, 41.93, 68.4931, 44.9, 6.61081, -26.5631, 11.7261, 70.3566, 19, 2830414983861370880
433, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 2830414983861370880
434, 27.3831, 68.4931, 44.9, 10, -41.11, -6.21001, -37.2601, 19, 2830414983861370880
435, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 19, 2830414983861370880
436, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 19, 2830414983861370880
437, 32.8673, 95.7604, 61.0243, 10, -62.8931, -11.8688, -71.2131, 19, 2830414983861370880
438, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 19, 2830414983861370880
439, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 19, 2830414983861370880
440, 61.6528, 95.7604, 44.9, 10, -34.1076, 0.792357, 4.75414, 19, 2830414983861370880
441, 69.1309, 95.7604, 44.9, 8.84667, -26.6295, 9.4238, 56.5428, 19, 2830414983861370880
442, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 2830414983861370880
443, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
444, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 19, 2830414983861370880
445, 41.93, 48.99, 44.9, 24.9128, -7.06, 12.9272, 77.563, 19, 2830414983861370880
446, 48.0757, 68.4931, 44.9, 10, -20.4174, 14.4826, 86.8958, 19, 2830414983861370880
447, 41.93, 68.4931, 51.5139, 10, -26.5631, 14.9508, 89.7047, 19, 2830414983861370880
448, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 2830414983861370880
449, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 2830414983861370880
450, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
451, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
452, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
453, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 2830414983861370880
454, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
455, 41.93, 48.99, 44.9, 12.8347, -7.06, 25.0053, 150.032, 19, 2830414983861370880
456, 69.1309, 95.7604, 44.9, 10.073, -26.6295, 8.19751, 49.1851, 19, 2830414983861370880
457, 69.1309, 95.7604, 33.2043, 8.23541, -26.6295, -1.66067, -9.96399, 19, 2830414983861370880
458, 41.93, 105.102, 44.9, 10, -63.1718, -28.2718, -169.631, 19, 2830414983861370880
459, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 2830414983861370880
460, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
461, 41.93, 68.4931, 44.9, 15.8653, -26.5631, 2.47158, 14.8295, 19, 2830414983861370880
462, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 2830414983861370880
463, 41.93, 95.7604, 44.9, 10.1016, -53.8304, -19.0321, -114.192, 19, 2830414983861370880
464, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 19, 2830414983861370880
465, 36.5595, 68.4931, 44.9, 10, -31.9336, 2.9664, 17.7984, 19, 2830414983861370880
466, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 19, 2830414983861370880
467, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 19, 2830414983861370880
468, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 19, 2830414983861370880
469, 20.9839, 68.4931, 51.4386, 10, -47.5092, -6.07057, -36.4234, 19, 2830414983861370880
470, 41.93, 48.99, 57.4534, 6.47417, -7.06, 43.9192, 263.515, 19, 2830414983861370880
471, 41.93, 47.2996, 44.9, 10, -5.36959, 29.5304, 177.182, 19, 2830414983861370880
472, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
473, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 2830414983861370880
474, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 19, 2830414983861370880
475, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 19, 2830414983861370880
476, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 19, 2830414983861370880
477, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 2830414983861370880
478, 31.1212, 68.4931, 44.9, 10, -37.3718, -2.47184, -14.8311, 19, 2830414983861370880
479, 69.1309, 68.4931, 44.9, 5.96484, 0.637798, 39.573, 237.438, 19, 2830414983861370880
480, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 19, 2830414983861370880
481, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
482, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
483, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 19, 2830414983861370880
484, 69.1309, 95.7604, 44.9, 9.95875, -26.6295, 8.31171, 49.8703, 19, 2830414983861370880
485, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
486, 51.4182, 48.99, 37.3847, 10, 2.42821, 29.8129, 178.878, 19, 2830414983861370880
487, 64.1024, 68.4931, 44.9, 10, -4.39071, 30.5093, 183.056, 19, 2830414983861370880
488, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
489, 48.9192, 58.0816, 44.9, 10, -9.16245, 25.7375, 154.425, 19, 2830414983861370880
490, 41.93, 68.4931, 44.9, 12.3172, -26.5631, 6.01967, 36.118, 19, 2830414983861370880
491, 86.842, 68.4931, 44.9, 10, 18.3489, 53.2489, 319.493, 19, 2830414983861370880
492, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
493, 41.93, 68.4931, 50.4959, 10, -26.5631, 13.9328, 83.597, 19, 2830414983861370880
494, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 2830414983861370880
495, 41.93, 68.4931, 44.9, 10.0348, -26.5631, 8.3021, 49.8126, 19, 2830414983861370880
496, 69.1309, 68.4931, 79.1665, 10, 0.637798, 69.8043, 418.826, 19, 2830414983861370880
497, 41.93, 68.4931, 41.1727, 10, -26.5631, 4.60959, 27.6576, 19, 2830414983861370880
498, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
499, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
500, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
501, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 2830414983861370880
502, 41.93, 95.7604, 31.1446, 10, -53.8304, -32.6858, -196.115, 19, 2830414983861370880
503, 41.93, 95.7604, 44.9, 10.073, -53.8304, -19.0034, -114.02, 19, 2830414983861370880
504, 41.93, 48.99, 44.9, 10.6172, -7.06, 27.2228, 163.337, 19, 2830414983861370880
505, 41.93, 68.4931, 97.2017, 10, -26.5631, 60.6387, 363.832, 19, 2830414983861370880
506, 41.93, 145.035, 55.5496, 10, -103.105, -57.5552, -345.331, 19, 2830414983861370880
507, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 19, 2830414983861370880
508, 41.93, 68.4931, 44.9, 6.91254, -26.5631, 11.4244, 68.5463, 19, 2830414983861370880
509, 34.3914, 68.4931, 44.9, 10, -34.1017, 0.798327, 4.78996, 19, 2830414983861370880
510, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
511, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
512, 50.287, 95.7604, 44.9, 9.95875, -45.4734, -10.5321, -63.1929, 19, 2830414983861370880
513, 41.93, 68.4931, 45.6559, 10, -26.5631, 9.09279, 54.5567, 19, 2830414983861370880
514, 41.93, 37.7383, 44.9, 10, 4.19168, 39.0917, 234.55, 19, 2830414983861370880
515, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 19, 2830414983861370880
516, 41.93, 95.7604, 44.9, 10.5752, -53.8304, -19.5056, -117.033, 19, 2830414983861370880
517, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 2830414983861370880
518, 69.1309, 217.362, 19.0184, 10, -148.231, -139.213, -835.277, 19, 2830414983861370880
519, 41.93, 95.7604, 44.9, 12.2192, -53.8304, -21.1496, -126.898, 19, 2830414983861370880
520, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 2830414983861370880
521, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 19, 2830414983861370880
522, 36.1647, 68.4931, 44.9, 10, -32.3284, 2.57161, 15.4296, 19, 2830414983861370880
523, 62.4054, 95.7604, 21.4116, 10, -33.3551, -21.9435, -131.661, 19, 2830414983861370880
524, 41.93, 68.4931, 83.0244, 10, -26.5631, 46.4613, 278.768, 19, 2830414983861370880
525, 69.1309, 157.882, 44.9, 10, -88.7513, -53.8513, -323.108, 19, 2830414983861370880
526, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
527, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 2830414983861370880
528, 69.1309, 43.9839, 44.9, 10, 25.1469, 60.0469, 360.282, 19, 2830414983861370880
529, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
530, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 19, 2830414983861370880
531, 55.0114, 68.4931, 44.9, 6.52114, -13.4817, 24.8972, 149.383, 19, 2830414983861370880
532, 41.93, 68.4931, 44.9, 6.06531, -26.5631, 12.2716, 73.6297, 19, 2830414983861370880
533, 41.93, 68.4931, 24.221, 10, -26.5631, -12.3421, -74.0524, 19, 2830414983861370880
534, 83.2001, 68.4931, 44.9, 25.3224, 14.707, 34.2846, 205.708, 19, 2830414983861370880
535, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
536, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
537, 41.93, 95.7604, 98.5735, 21.6282, -53.8304, 23.1148, 138.689, 19, 2830414983861370880
538, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 19, 2830414983861370880
539, 41.93, 48.99, 37.8947, 5.96885, -7.06, 24.8659, 149.195, 19, 2830414983861370880
540, 41.93, 54.5784, 44.9, 10, -12.6484, 22.2516, 133.51, 19, 2830414983861370880
541, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
542, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
543, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 19, 2830414983861370880
544, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
545, 41.93, 48.99, 44.9, 14.6924, -7.06, 23.1476, 138.885, 19, 2830414983861370880
546, 70.5321, 95.7604, 44.9, 10, -25.2283, 9.67168, 58.0301, 19, 2830414983861370880
547, 69.1309, 95.7604, 44.9, 13.6947, -26.6295, 4.57572, 27.4543, 19, 2830414983861370880
548, 41.585, 68.4931, 44.9, 10, -26.9081, 7.99192, 47.9515, 19, 2830414983861370880
549, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 19, 2830414983861370880
550, 41.93, 95.7604, 44.9, 5.80521, -53.8304, -14.7356, -88.4138, 19, 2830414983861370880
