287, 41.93, 108.885, 164.127, 10, -66.9548, 87.1726, 523.036, 79, 1395916418687434752
288, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 79, 1395916418687434752
289, 41.93, 150.442, 111.336, 10, -108.512, -7.17514, -43.0508, 79, 1395916418687434752
290, 41.93, 150.442, 100.06, 10, -108.512, -18.4513, -110.708, 79, 1395916418687434752
291, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 79, 1395916418687434752
292, 41.93, 216.787, 135.189, 10, -174.857, -49.6676, -298.005, 79, 1395916418687434752
293, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 79, 1395916418687434752
294, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 79, 1395916418687434752
295, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 79, 1395916418687434752
296, 41.93, 150.442, 85.8448, 11.1315, -108.512, -33.7983, -202.79, 79, 1395916418687434752
297, 41.93, 150.442, 164.127, 5.64613, -108.512, 49.9698, 299.819, 79, 1395916418687434752
298, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 79, 1395916418687434752
299, 24.008, 150.442, 70.7089, 10, -126.434, -65.7247, -394.348, 79, 1395916418687434752
300, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 79, 1395916418687434752
301, 39.127, 283.404, 115.183, 10, -244.277, -139.094, -834.565, 79, 1395916418687434752
302, 41.93, 150.442, 212.897, 6.49111, -108.512, 97.894, 587.364, 79, 1395916418687434752
303, 41.93, 246.733, 70.7089, 10, -204.803, -144.094, -864.566, 79, 1395916418687434752
304, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 79, 1395916418687434752
305, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 79, 1395916418687434752
306, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 79, 1395916418687434752
307, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 79, 1395916418687434752
308, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 79, 1395916418687434752
309, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 79, 1395916418687434752
310, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 79, 1395916418687434752
311, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 79, 1395916418687434752
312, 41.93, 150.442, 535.423, 10, -108.512, 416.912, 2501.47, 79, 1395916418687434752
313, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 79, 1395916418687434752
314, 41.93, 150.442, 258.469, 12.8564, -108.512, 137.101, 822.608, 79, 1395916418687434752
315, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 79, 1395916418687434752
316, 41.93, 150.442, 310.424, 10, -108.512, 191.913, 1151.48, 79, 1395916418687434752
317, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 79, 1395916418687434752
318, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 79, 1395916418687434752
319, 41.93, 150.442, 72.6287, 10, -108.512, -45.8828, -275.297, 79, 1395916418687434752
320, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 79, 1395916418687434752
321, 41.93, 150.442, 70.7089, 4.79436, -108.512, -42.597, -255.582, 79, 1395916418687434752
322, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 79, 1395916418687434752
323, 31.9213, 150.442, 70.7089, 10, -118.52, -57.8114, -346.868, 79, 1395916418687434752
324, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 79, 1395916418687434752
325, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 79, 1395916418687434752
326, 41.93, 150.442, 191.644, 10, -108.512, 73.1322, 438.793, 79, 1395916418687434752
327, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 79, 1395916418687434752
328, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 79, 1395916418687434752
329, 41.93, 150.442, 70.7571, 10.9025, -108.512, -48.657, -291.942, 79, 1395916418687434752
330, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 79, 1395916418687434752
331, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 79, 1395916418687434752
332, 41.93, 168.697, 70.7089, 10, -126.767, -66.0579, -396.347, 79, 1395916418687434752
333, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 79, 1395916418687434752
334, 41.93, 150.442, 406.979, 10, -108.512, 288.467, 1730.8, 79, 1395916418687434752
335, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 79, 1395916418687434752
336, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 79, 1395916418687434752
337, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 79, 1395916418687434752
338, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 79, 1395916418687434752
339, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 79, 1395916418687434752
340, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 79, 1395916418687434752
341, 41.93, 170.204, 44.9, 10, -128.274, -93.3737, -560.242, 79, 1395916418687434752
342, 41.93, 179.898, 164.127, 10, -137.968, 16.1597, 96.9582, 79, 1395916418687434752
343, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 79, 1395916418687434752
344, 41.93, 150.442, 135.189, 9.36021, -108.512, 17.3172, 103.903, 79, 1395916418687434752
345, 41.93, 150.442, 162.648, 10, -108.512, 44.1366, 264.82, 79, 1395916418687434752
346, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 79, 1395916418687434752
347, 65.0869, 150.442, 212.897, 10, -85.3547, 117.542, 705.252, 79, 1395916418687434752
348, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 79, 1395916418687434752
349, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 79, 1395916418687434752
350, 61.3198, 150.442, 258.469, 10, -89.1217, 159.347, 956.085, 79, 1395916418687434752
351, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 79, 1395916418687434752
352, 41.93, 150.442, 44.9, 18.906, -108.512, -82.5175, -495.105, 79, 1395916418687434752
353, 41.93, 150.442, 85.8448, 5.77197, -108.512, -28.4388, -170.633, 79, 1395916418687434752
354, 41.93, 188.161, 135.189, 10, -146.231, -21.0421, -126.252, 79, 1395916418687434752
355, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 79, 1395916418687434752
356, 65.8553, 91.2474, 135.189, 9.92807, -25.3921, 99.8688, 599.213, 79, 1395916418687434752
357, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 79, 1395916418687434752
358, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 79, 1395916418687434752
359, 41.93, 150.442, 87.3365, 10, -108.512, -31.175, -187.05, 79, 1395916418687434752
360, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 79, 1395916418687434752
361, 41.93, 265.367, 111.353, 10, -223.437, -122.084, -732.503, 79, 1395916418687434752
362, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 79, 1395916418687434752
363, 41.93, 82.7177, 255.659, 10, -40.7877, 204.871, 1229.23, 79, 1395916418687434752
364, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 79, 1395916418687434752
365, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 79, 1395916418687434752
366, 41.93, 91.2474, 44.9, 10, -49.3174, -14.4174, -86.5044, 79, 1395916418687434752
367, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 79, 1395916418687434752
368, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 79, 1395916418687434752
369, 41.93, 150.442, 31.0066, 10, -108.512, -87.505, -525.03, 79, 1395916418687434752
370, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 79, 1395916418687434752
371, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 79, 1395916418687434752
372, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 79, 1395916418687434752
373, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 79, 1395916418687434752
374, 41.93, 150.442, 216.651, 10, -108.512, 98.1391, 588.835, 79, 1395916418687434752
375, 23.2785, 150.442, 381.588, 10, -127.163, 244.425, 1466.55, 79, 1395916418687434752
376, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 79, 1395916418687434752
377, 41.93, 116.863, 164.127, 10, -74.9334, 79.194, 475.164, 79, 1395916418687434752
378, 41.93, 111.143, 70.7089, 9.35039, -69.2126, -7.85416, -47.125, 79, 1395916418687434752
379, 41.93, 171.867, 258.469, 10, -129.937, 118.532, 711.193, 79, 1395916418687434752
380, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 79, 1395916418687434752
381, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 79, 1395916418687434752
382, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 79, 1395916418687434752
383, 26.1288, 150.442, 212.897, 9.92807, -124.313, 78.6559, 471.935, 79, 1395916418687434752
384, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 79, 1395916418687434752
385, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 79, 1395916418687434752
386, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 79, 1395916418687434752
387, 41.93, 150.442, 589.456, 10, -108.512, 470.944, 2825.67, 79, 1395916418687434752
388, 65.8553, 150.442, 111.353, 10, -84.5862, 16.7667, 100.6, 79, 1395916418687434752
389, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 79, 1395916418687434752
390, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 79, 1395916418687434752
391, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 79, 1395916418687434752
392, 41.93, 150.442, 190.154, 10, -108.512, 71.6427, 429.856, 79, 1395916418687434752
393, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 79, 1395916418687434752
394, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 79, 1395916418687434752
395, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 79, 1395916418687434752
396, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 79, 1395916418687434752
397, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 79, 1395916418687434752
398, 41.93, 150.442, 70.7089, 9.92807, -108.512, -47.7307, -286.384, 79, 1395916418687434752
399, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 79, 1395916418687434752
400, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 79, 1395916418687434752
401, 47.9038, 150.442, 85.8448, 12.9823, -102.538, -29.6753, -178.052, 79, 1395916418687434752
402, 55.8186, 150.442, 44.9, 10, -94.6229, -59.7229, -358.338, 79, 1395916418687434752
403, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 79, 1395916418687434752
404, 41.93, 150.442, 70.7089, 8.7248, -108.512, -46.5275, -279.165, 79, 1395916418687434752
405, 47.1501, 150.442, 135.189, 10, -103.291, 21.8975, 131.385, 79, 1395916418687434752
406, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 79, 1395916418687434752
407, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 79, 1395916418687434752
408, 41.93, 150.442, 70.7089, 9.92807, -108.512, -47.7307, -286.384, 79, 1395916418687434752
409, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 79, 1395916418687434752
410, 41.93, 150.442, 135.169, 10, -108.512, 16.6574, 99.9446, 79, 1395916418687434752
411, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 79, 1395916418687434752
412, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 79, 1395916418687434752
413, 37.3857, 150.442, 129.696, 10, -113.056, 6.64067, 39.844, 79, 1395916418687434752
414, 34.7145, 150.442, 181.534, 9.92807, -115.727, 55.8792, 335.275, 79, 1395916418687434752
415, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 79, 1395916418687434752
416, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 79, 1395916418687434752
417, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 79, 1395916418687434752
418, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 79, 1395916418687434752
419, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 79, 1395916418687434752
420, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 79, 1395916418687434752
421, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 79, 1395916418687434752
422, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 79, 1395916418687434752
423, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 79, 1395916418687434752
424, 62.2274, 271.179, 70.7089, 10, -208.952, -148.243, -889.458, 79, 1395916418687434752
425, 41.93, 150.442, 212.897, 19.4547, -108.512, 84.9304, 509.583, 79, 1395916418687434752
426, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 79, 1395916418687434752
427, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 79, 1395916418687434752
428, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 79, 1395916418687434752
429, 41.93, 150.442, 70.7089, 4.81473, -108.512, -42.6174, -255.704, 79, 1395916418687434752
430, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 79, 1395916418687434752
431, 22.4059, 150.442, 70.7089, 10, -128.036, -67.3268, -403.961, 79, 1395916418687434752
432, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 79, 1395916418687434752
433, 20.9081, 150.442, 85.8448, 10, -129.533, -53.6887, -322.132, 79, 1395916418687434752
434, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 79, 1395916418687434752
435, 41.93, 150.442, 135.189, 6.75347, -108.512, 19.924, 119.544, 79, 1395916418687434752
436, 67.9269, 150.442, 212.897, 10, -82.5146, 120.382, 722.293, 79, 1395916418687434752
437, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 79, 1395916418687434752
438, 41.93, 150.442, 164.127, 6.06531, -108.512, 49.5506, 297.304, 79, 1395916418687434752
439, 41.93, 150.442, 70.7089, 17.7338, -108.512, -55.5365, -333.219, 79, 1395916418687434752
440, 41.93, 150.442, 62.4334, 10, -108.512, -56.0781, -336.469, 79, 1395916418687434752
441, 41.93, 150.442, 85.8448, 18.7739, -108.512, -41.4407, -248.644, 79, 1395916418687434752
442, 41.93, 258.549, 135.189, 10, -216.619, -91.4297, -548.578, 79, 1395916418687434752
443, 18.8829, 150.442, 70.7089, 10, -131.559, -70.8498, -425.099, 79, 1395916418687434752
444, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 79, 1395916418687434752
445, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 79, 1395916418687434752
446, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 79, 1395916418687434752
447, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 79, 1395916418687434752
448, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 79, 1395916418687434752
449, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 79, 1395916418687434752
450, 41.93, 150.442, 222.889, 10, -108.512, 104.377, 626.265, 79, 1395916418687434752
451, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 79, 1395916418687434752
452, 16.9688, 150.442, 44.9, 10, -133.473, -98.5728, -591.437, 79, 1395916418687434752
453, 41.93, 123.874, 85.8448, 10, -81.9441, -6.09936, -36.5962, 79, 1395916418687434752
454, 41.93, 136.039, 164.127, 10, -94.1091, 60.0183, 360.11, 79, 1395916418687434752
455, 41.93, 150.442, 73.9755, 10, -108.512, -44.5361, -267.216, 79, 1395916418687434752
456, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 79, 1395916418687434752
457, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 79, 1395916418687434752
458, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 79, 1395916418687434752
459, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 79, 1395916418687434752
460, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 79, 1395916418687434752
461, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 79, 1395916418687434752
462, 41.93, 150.442, 258.469, 9.78003, -108.512, 140.178, 841.066, 79, 1395916418687434752
463, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 79, 1395916418687434752
464, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 79, 1395916418687434752
465, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 79, 1395916418687434752
466, 41.93, 244.373, 135.189, 10, -202.443, -77.254, -463.524, 79, 1395916418687434752
467, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 79, 1395916418687434752
468, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 79, 1395916418687434752
469, 41.93, 150.442, 164.127, 14.4228, -108.512, 41.1931, 247.159, 79, 1395916418687434752
470, 53.7044, 150.442, 135.189, 6.88211, -96.7372, 31.5697, 189.418, 79, 1395916418687434752
471, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 79, 1395916418687434752
472, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 79, 1395916418687434752
473, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 79, 1395916418687434752
474, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 79, 1395916418687434752
475, 66.3859, 150.442, 85.8448, 10, -84.0557, -8.21093, -49.2656, 79, 1395916418687434752
476, 41.93, 150.442, 135.189, 10.011, -108.512, 16.6665, 99.9989, 79, 1395916418687434752
477, 41.93, 150.442, 70.7089, 7.93499, -108.512, -45.7377, -274.426, 79, 1395916418687434752
478, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 79, 1395916418687434752
479, 41.93, 150.442, 33.9841, 10, -108.512, -84.5274, -507.164, 79, 1395916418687434752
480, 41.93, 150.442, 295.173, 10, -108.512, 176.662, 1059.97, 79, 1395916418687434752
481, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 79, 1395916418687434752
482, 41.93, 150.442, 407.039, 21.9541, -108.512, 276.574, 1659.44, 79, 1395916418687434752
483, 48.174, 150.442, 212.897, 10, -102.267, 100.629, 603.775, 79, 1395916418687434752
484, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 79, 1395916418687434752
485, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 79, 1395916418687434752
486, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 79, 1395916418687434752
487, 79.0674, 150.442, 111.353, 10, -71.3742, 29.9787, 179.872, 79, 1395916418687434752
488, 41.93, 150.442, 164.127, 8.80578, -108.512, 46.8101, 280.861, 79, 1395916418687434752
489, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 79, 1395916418687434752
490, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 79, 1395916418687434752
491, 41.93, 284.132, 258.469, 10, -242.202, 6.26752, 37.6051, 79, 1395916418687434752
492, 41.93, 66.8447, 164.127, 10, -24.9147, 129.213, 775.276, 79, 1395916418687434752
493, 41.93, 150.442, 686.154, 10, -108.512, 567.643, 3405.86, 79, 1395916418687434752
494, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 79, 1395916418687434752
495, 41.93, 150.442, 305.829, 6.06531, -108.512, 191.252, 1147.51, 79, 1395916418687434752
496, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 79, 1395916418687434752
497, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 79, 1395916418687434752
498, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 79, 1395916418687434752
499, 28.099, 121.947, 407.039, 10, -93.8482, 303.191, 1819.15, 79, 1395916418687434752
500, 41.93, 150.442, 407.039, 14.5661, -108.512, 283.962, 1703.77, 79, 1395916418687434752
501, 41.93, 150.442, 258.469, 13.6525, -108.512, 136.305, 817.831, 79, 1395916418687434752
502, 41.93, 150.442, 177.626, 10, -108.512, 59.1143, 354.686, 79, 1395916418687434752
503, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 79, 1395916418687434752
504, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 79, 1395916418687434752
505, 93.2829, 150.442, 258.469, 10, -57.1586, 191.311, 1147.86, 79, 1395916418687434752
506, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 79, 1395916418687434752
507, 41.93, 116.783, 241.553, 10, -74.8528, 156.7, 940.202, 79, 1395916418687434752
508, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 79, 1395916418687434752
509, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 79, 1395916418687434752
510, 41.93, 195.544, 212.897, 10, -153.614, 49.2827, 295.696, 79, 1395916418687434752
511, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 79, 1395916418687434752
512, 27.1124, 150.442, 164.127, 10, -123.329, 30.7983, 184.79, 79, 1395916418687434752
513, 60.4868, 150.442, 258.469, 10, -89.9547, 158.514, 951.087, 79, 1395916418687434752
514, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 79, 1395916418687434752
515, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 79, 1395916418687434752
516, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 79, 1395916418687434752
517, 41.93, 149.933, 44.9, 5.75861, -108.003, -68.8611, -413.167, 79, 1395916418687434752
518, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 79, 1395916418687434752
519, 43.5002, 150.442, 85.832, 10, -106.941, -31.1093, -186.656, 79, 1395916418687434752
520, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 79, 1395916418687434752
521, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 79, 1395916418687434752
522, 41.93, 252.4, 164.127, 10, -210.47, -56.3423, -338.054, 79, 1395916418687434752
523, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 79, 1395916418687434752
524, 69.1309, 150.442, 407.039, 16.2178, -81.3107, 309.511, 1857.06, 79, 1395916418687434752
525, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 79, 1395916418687434752
526, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 79, 1395916418687434752
527, 41.93, 88.419, 407.039, 10, -46.489, 350.55, 2103.3, 79, 1395916418687434752
528, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 79, 1395916418687434752
529, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 79, 1395916418687434752
530, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 79, 1395916418687434752
531, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 79, 1395916418687434752
532, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 79, 1395916418687434752
533, 41.93, 150.442, 135.189, 5.65918, -108.512, 21.0183, 126.11, 79, 1395916418687434752
534, 41.93, 150.442, 52.8096, 10, -108.512, -65.7019, -394.211, 79, 1395916418687434752
535, 41.93, 150.442, 135.189, 6.57545, -108.512, 20.102, 120.612, 79, 1395916418687434752
536, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 79, 1395916418687434752
537, 41.93, 150.442, 407.039, 16.586, -108.512, 281.942, 1691.65, 79, 1395916418687434752
538, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 79, 1395916418687434752
539, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 79, 1395916418687434752
540, 66.7511, 150.442, 258.469, 10, -83.6904, 164.779, 988.673, 79, 1395916418687434752
541, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 79, 1395916418687434752
542, 41.93, 150.442, 135.189, 21.2291, -108.512, 5.44833, 32.69, 79, 1395916418687434752
543, 41.93, 150.442, 194.934, 10, -108.512, 76.422, 458.532, 79, 1395916418687434752
544, 41.93, 257.434, 70.7089, 13.5425, -215.504, -158.337, -950.025, 79, 1395916418687434752
545, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 79, 1395916418687434752
546, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 79, 1395916418687434752
547, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 79, 1395916418687434752
548, 41.93, 150.442, 89.4765, 10, -108.512, -29.0351, -174.21, 79, 1395916418687434752
549, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 79, 1395916418687434752
550, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 79, 1395916418687434752
551, 41.93, 150.442, 432.654, 10, -108.512, 314.143, 1884.86, 79, 1395916418687434752
552, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 79, 1395916418687434752
553, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 79, 1395916418687434752
554, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 79, 1395916418687434752
555, 41.93, 150.442, 70.7089, 10.3042, -108.512, -48.1068, -288.641, 79, 1395916418687434752
556, 41.93, 179.496, 111.353, 10, -137.566, -36.2133, -217.28, 79, 1395916418687434752
557, 41.93, 248.036, 135.189, 10, -206.106, -80.9172, -485.503, 79, 1395916418687434752
558, 41.93, 150.442, 271.995, 10, -108.512, 153.484, 920.902, 79, 1395916418687434752
559, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 79, 1395916418687434752
560, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 79, 1395916418687434752
561, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 79, 1395916418687434752
562, 46.5412, 150.442, 164.127, 10, -103.9, 50.2271, 301.363, 79, 1395916418687434752
563, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 79, 1395916418687434752
564, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 79, 1395916418687434752
565, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 79, 1395916418687434752
566, 41.93, 248.036, 135.189, 10, -206.106, -80.9172, -485.503, 79, 1395916418687434752
567, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 79, 1395916418687434752
568, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 79, 1395916418687434752
569, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 79, 1395916418687434752
570, 41.93, 150.442, 258.469, 7.56123, -108.512, 142.396, 854.378, 79, 1395916418687434752
571, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 79, 1395916418687434752
572, 33.319, 150.442, 164.127, 10, -117.123, 37.0049, 222.03, 79, 1395916418687434752
573, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 79, 1395916418687434752
