546, 41.93, 48.99, 44.9, 9.03919, -7.06, 28.8008, 172.805, 11, 1395916418687434752
547, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 11, 1395916418687434752
548, 41.93, 25.5261, 51.496, 53.6859, 16.4039, 14.214, 85.284, 11, 1395916418687434752
549, 41.93, 51.8933, 44.9, 21.1291, -9.96331, 13.8076, 82.8458, 11, 1395916418687434752
550, 41.93, 48.99, 33.6554, 21.1291, -7.06, 5.46632, 32.7979, 11, 1395916418687434752
551, 41.93, 48.86, 44.9, 44.6437, -6.92997, -6.67365, -40.0419, 11, 1395916418687434752
552, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
553, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1395916418687434752
554, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 11, 1395916418687434752
555, 44.3316, 48.99, 44.9, 21.1291, -4.65841, 19.1125, 114.675, 11, 1395916418687434752
556, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1395916418687434752
557, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
558, 32.5607, 34.1817, 44.9, 16.8464, -1.62105, 26.4326, 158.596, 11, 1395916418687434752
559, 41.93, 29.7139, 44.9, 44.6437, 12.2161, 12.4724, 74.8343, 11, 1395916418687434752
560, 31.7752, 48.99, 44.9, 21.1291, -17.2148, 6.55616, 39.337, 11, 1395916418687434752
561, 65.8905, 80.7709, 44.9, 10, -14.8804, 20.0196, 120.118, 11, 1395916418687434752
562, 41.93, 79.596, 44.9, 21.1291, -37.666, -13.8951, -83.3705, 11, 1395916418687434752
563, 41.93, 48.99, 35.0137, 10, -7.06, 17.9537, 107.722, 11, 1395916418687434752
564, 41.93, 48.99, 39.986, 44.6437, -7.06, -11.7177, -70.306, 11, 1395916418687434752
565, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
566, 37.7338, 48.99, 44.9, 10, -11.2562, 23.6438, 141.863, 11, 1395916418687434752
567, 41.93, 48.99, 44.9, 53.6859, -7.06, -15.8459, -95.0756, 11, 1395916418687434752
568, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
569, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 11, 1395916418687434752
570, 39.8465, 48.99, 44.9, 10, -9.14348, 25.7565, 154.539, 11, 1395916418687434752
571, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
572, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 11, 1395916418687434752
573, 41.93, 48.99, 65.2792, 10, -7.06, 48.2192, 289.315, 11, 1395916418687434752
574, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
575, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
576, 47.507, 48.99, 44.9, 24.8321, -1.48304, 18.5849, 111.509, 11, 1395916418687434752
577, 41.93, 48.99, 44.9, 22.4815, -7.06, 15.3585, 92.1512, 11, 1395916418687434752
578, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1395916418687434752
579, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1395916418687434752
580, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1395916418687434752
581, 41.93, 36.7609, 44.9, 44.6437, 5.16913, 5.42545, 32.5527, 11, 1395916418687434752
582, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 11, 1395916418687434752
583, 41.93, 48.99, 44.9, 15.9025, -7.06, 21.9375, 131.625, 11, 1395916418687434752
584, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
585, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
586, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
587, 41.93, 48.99, 44.9, 18.8465, -7.06, 18.9935, 113.961, 11, 1395916418687434752
588, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
589, 41.93, 48.99, 44.9, 34.8359, -7.06, 3.00408, 18.0245, 11, 1395916418687434752
590, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
591, 28.9244, 48.99, 44.9, 22.9652, -20.0656, 1.8692, 11.2152, 11, 1395916418687434752
592, 22.9294, 48.99, 44.9, 21.1291, -26.0606, -2.28969, -13.7381, 11, 1395916418687434752
593, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1395916418687434752
594, 90.1621, 48.99, 28.2425, 44.6437, 41.1721, 24.7709, 148.625, 11, 1395916418687434752
595, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1395916418687434752
596, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1395916418687434752
597, 41.93, 48.99, 44.9, 9.5482, -7.06, 28.2918, 169.751, 11, 1395916418687434752
598, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
599, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1395916418687434752
600, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
601, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1395916418687434752
602, 37.7836, 48.99, 44.9, 10, -11.2064, 23.6936, 142.162, 11, 1395916418687434752
603, 41.93, 48.99, 30.7449, 21.1291, -7.06, 2.5558, 15.3348, 11, 1395916418687434752
604, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
605, 45.2319, 38.2088, 44.9, 21.1291, 7.0231, 30.794, 184.764, 11, 1395916418687434752
606, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1395916418687434752
607, 41.93, 48.99, 65.2503, 10, -7.06, 48.1903, 289.142, 11, 1395916418687434752
608, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 11, 1395916418687434752
609, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
610, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
611, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
612, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
613, 41.93, 48.99, 44.9, 61.1314, -7.06, -23.2914, -139.749, 11, 1395916418687434752
614, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
615, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
616, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
617, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
618, 41.93, 63.3746, 44.9, 21.1291, -21.4446, 2.32638, 13.9583, 11, 1395916418687434752
619, 40.5944, 48.99, 44.9, 10, -8.39563, 26.5044, 159.026, 11, 1395916418687434752
620, 41.6417, 48.99, 74.0276, 21.1291, -7.34828, 45.5503, 273.302, 11, 1395916418687434752
621, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
622, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1395916418687434752
623, 41.93, 48.99, 44.4449, 44.6437, -7.06, -7.25875, -43.5525, 11, 1395916418687434752
624, 41.93, 48.99, 56.4422, 44.6437, -7.06, 4.73852, 28.4311, 11, 1395916418687434752
625, 41.93, 48.99, 18.3041, 44.6437, -7.06, -33.3996, -200.398, 11, 1395916418687434752
626, 41.93, 48.99, 82.6637, 10, -7.06, 65.6037, 393.622, 11, 1395916418687434752
627, 48.5037, 48.99, 44.9, 28.7699, -0.486327, 15.6438, 93.8625, 11, 1395916418687434752
628, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1395916418687434752
629, 41.93, 48.99, 44.9, 12.7409, -7.06, 25.0991, 150.595, 11, 1395916418687434752
630, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
631, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 11, 1395916418687434752
632, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
633, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
634, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
635, 41.93, 48.99, 44.9, 17.017, -7.06, 20.823, 124.938, 11, 1395916418687434752
636, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
637, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 11, 1395916418687434752
638, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1395916418687434752
639, 99.5536, 48.99, 44.9, 21.1291, 50.5636, 74.3345, 446.007, 11, 1395916418687434752
640, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
641, 41.93, 48.99, 44.9, 33.1258, -7.06, 4.71417, 28.285, 11, 1395916418687434752
642, 41.93, 48.99, 27.466, 10, -7.06, 10.406, 62.4361, 11, 1395916418687434752
643, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
644, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
645, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
646, 41.93, 48.99, 44.9, 38.437, -7.06, -0.597034, -3.5822, 11, 1395916418687434752
647, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 11, 1395916418687434752
648, 24.7132, 48.99, 44.9, 10, -24.2768, 10.6232, 63.7389, 11, 1395916418687434752
649, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1395916418687434752
650, 41.93, 60.7761, 60.1018, 21.1291, -18.8461, 20.1266, 120.76, 11, 1395916418687434752
651, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1395916418687434752
652, 41.93, 48.99, 26.6421, 33.8686, -7.06, -14.2865, -85.7191, 11, 1395916418687434752
653, 58.0695, 48.99, 44.9, 21.1291, 9.07954, 32.8505, 197.103, 11, 1395916418687434752
654, 47.3857, 48.99, 44.9, 44.6437, -1.60431, -1.34799, -8.08792, 11, 1395916418687434752
655, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1395916418687434752
656, 43.4852, 48.99, 44.9, 21.1291, -5.5048, 18.2661, 109.597, 11, 1395916418687434752
657, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 11, 1395916418687434752
658, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
659, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 11, 1395916418687434752
660, 41.93, 92.5533, 44.9, 10, -50.6233, -15.7233, -94.3396, 11, 1395916418687434752
661, 27.8503, 48.99, 44.9, 10, -21.1397, 13.7603, 82.5617, 11, 1395916418687434752
662, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
663, 41.93, 48.8834, 44.9, 44.6437, -6.95339, -6.69707, -40.1824, 11, 1395916418687434752
664, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
665, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
666, 41.93, 48.99, 34.6165, 21.1291, -7.06, 6.42746, 38.5647, 11, 1395916418687434752
667, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
668, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
669, 69.1309, 76.9965, 44.9, 16.5955, -7.86565, 20.4389, 122.633, 11, 1395916418687434752
670, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
671, 41.93, 79.8486, 44.9, 44.6437, -37.9186, -37.6623, -225.974, 11, 1395916418687434752
672, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
673, 41.93, 58.0131, 44.9, 44.6437, -16.0831, -15.8268, -94.9608, 11, 1395916418687434752
674, 41.93, 48.99, 79.7979, 10, -7.06, 62.7379, 376.427, 11, 1395916418687434752
675, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
676, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
677, 41.93, 48.99, 44.9, 35.0137, -7.06, 2.82631, 16.9579, 11, 1395916418687434752
678, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 11, 1395916418687434752
679, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 11, 1395916418687434752
680, 41.93, 78.6823, 44.9, 44.6437, -36.7523, -36.496, -218.976, 11, 1395916418687434752
681, 41.93, 48.99, 44.9, 16.4872, -7.06, 21.3528, 128.117, 11, 1395916418687434752
682, 41.93, 48.99, 34.0485, 44.6437, -7.06, -17.6552, -105.931, 11, 1395916418687434752
683, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
684, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
685, 32.3859, 48.99, 44.9, 21.1291, -16.6041, 7.16687, 43.0012, 11, 1395916418687434752
686, 41.93, 48.99, 101.178, 21.1291, -7.06, 72.9893, 437.936, 11, 1395916418687434752
687, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 11, 1395916418687434752
688, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1395916418687434752
689, 41.93, 60.0268, 44.9, 10, -18.0968, 16.8032, 100.819, 11, 1395916418687434752
690, 41.93, 36.2071, 44.9, 21.1291, 5.72292, 29.4939, 176.963, 11, 1395916418687434752
691, 41.93, 48.99, 110.114, 10, -7.06, 93.0539, 558.324, 11, 1395916418687434752
692, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
693, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1395916418687434752
694, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 11, 1395916418687434752
695, 41.93, 48.99, 26.1466, 21.1291, -7.06, -2.04245, -12.2547, 11, 1395916418687434752
696, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 11, 1395916418687434752
697, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
698, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1395916418687434752
699, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
700, 42.3074, 48.99, 44.9, 10, -6.68256, 28.2174, 169.305, 11, 1395916418687434752
701, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 11, 1395916418687434752
702, 41.93, 48.99, 44.9, 15.15, -7.06, 22.69, 136.14, 11, 1395916418687434752
703, 41.93, 72.7603, 84.5767, 44.6437, -30.8303, 9.10279, 54.6168, 11, 1395916418687434752
704, 41.93, 39.0846, 44.9, 44.6437, 2.84542, 3.10174, 18.6104, 11, 1395916418687434752
705, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 11, 1395916418687434752
706, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 11, 1395916418687434752
707, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
708, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
709, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1395916418687434752
710, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1395916418687434752
711, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 11, 1395916418687434752
712, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 11, 1395916418687434752
713, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 11, 1395916418687434752
714, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1395916418687434752
715, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
716, 39.5606, 48.99, 44.9, 28.5882, -9.42938, 6.88237, 41.2942, 11, 1395916418687434752
717, 41.93, 48.99, 44.9, 53.6859, -7.06, -15.8459, -95.0756, 11, 1395916418687434752
718, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1395916418687434752
719, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
720, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
721, 41.93, 48.99, 44.9, 17.6408, -7.06, 20.1992, 121.195, 11, 1395916418687434752
722, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
723, 41.93, 48.99, 44.9, 20.6472, -7.06, 17.1928, 103.157, 11, 1395916418687434752
724, 33.6504, 48.99, 44.9, 10, -15.3396, 19.5604, 117.362, 11, 1395916418687434752
725, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
726, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 11, 1395916418687434752
727, 41.93, 48.99, 44.9, 10.0697, -7.06, 27.7703, 166.622, 11, 1395916418687434752
728, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1395916418687434752
729, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
730, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
731, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1395916418687434752
732, 41.93, 48.99, 24.6233, 44.6437, -7.06, -27.0804, -162.482, 11, 1395916418687434752
733, 41.93, 48.99, 44.9, 21.2763, -7.06, 16.5637, 99.3824, 11, 1395916418687434752
734, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 11, 1395916418687434752
735, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
736, 41.93, 48.99, 44.9, 13.008, -7.06, 24.832, 148.992, 11, 1395916418687434752
737, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
738, 41.93, 119.44, 44.9, 10, -77.5101, -42.6101, -255.661, 11, 1395916418687434752
739, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 11, 1395916418687434752
740, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1395916418687434752
741, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
742, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
743, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1395916418687434752
744, 41.93, 19.6224, 44.9, 21.1291, 22.3076, 46.0785, 276.471, 11, 1395916418687434752
745, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
746, 127.222, 56.4908, 44.9, 37.1667, 70.7312, 78.4646, 470.787, 11, 1395916418687434752
747, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1395916418687434752
748, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
749, 70.1801, 48.99, 44.8564, 26.455, 21.1901, 39.5915, 237.549, 11, 1395916418687434752
750, 32.6485, 48.99, 44.9, 21.1291, -16.3415, 7.42942, 44.5765, 11, 1395916418687434752
751, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
752, 41.93, 48.99, 44.9, 75.8619, -7.06, -38.0219, -228.132, 11, 1395916418687434752
753, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
754, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
755, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1395916418687434752
756, 41.93, 48.99, 37.6098, 44.6437, -7.06, -14.0939, -84.5633, 11, 1395916418687434752
757, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 11, 1395916418687434752
758, 41.93, 48.99, 50.8596, 10, -7.06, 33.7996, 202.797, 11, 1395916418687434752
759, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1395916418687434752
760, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 11, 1395916418687434752
761, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
762, 34.5323, 48.99, 44.9, 44.6437, -14.4577, -14.2013, -85.208, 11, 1395916418687434752
763, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1395916418687434752
764, 27.9952, 45.5521, 44.9, 44.6437, -17.5569, -17.3006, -103.804, 11, 1395916418687434752
765, 15.8967, 48.99, 27.219, 44.6437, -33.0933, -50.5179, -303.107, 11, 1395916418687434752
766, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
767, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 11, 1395916418687434752
768, 23.2032, 48.99, 45.2115, 21.1291, -25.7868, -1.70436, -10.2262, 11, 1395916418687434752
769, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 11, 1395916418687434752
770, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 11, 1395916418687434752
771, 23.4944, 48.99, 44.9, 9.8356, -25.4956, 9.56877, 57.4126, 11, 1395916418687434752
772, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
773, 41.93, 48.99, 44.9, 51.4551, -7.06, -13.6151, -81.6907, 11, 1395916418687434752
774, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1395916418687434752
775, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
776, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
777, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1395916418687434752
778, 41.93, 81.4953, 44.9, 21.1291, -39.5653, -15.7943, -94.7661, 11, 1395916418687434752
779, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
780, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 11, 1395916418687434752
781, 41.93, 48.99, 73.7526, 5.26153, -7.06, 61.431, 368.586, 11, 1395916418687434752
782, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
783, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
784, 28.8932, 48.99, 49.2061, 10, -20.0968, 19.1094, 114.656, 11, 1395916418687434752
785, 41.93, 48.99, 33.6558, 55.5738, -7.06, -28.9779, -173.868, 11, 1395916418687434752
786, 41.93, 24.9813, 44.9, 10, 16.9487, 51.8487, 311.092, 11, 1395916418687434752
787, 81.2618, 48.99, 44.9, 16.2774, 32.2718, 60.8944, 365.366, 11, 1395916418687434752
788, 26.5596, 48.99, 49.2061, 21.1291, -22.4304, 5.64667, 33.88, 11, 1395916418687434752
789, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1395916418687434752
790, 41.93, 48.491, 28.0782, 21.1291, -6.56096, 0.388191, 2.32915, 11, 1395916418687434752
791, 41.93, 48.99, 44.9, 34.8359, -7.06, 3.00408, 18.0245, 11, 1395916418687434752
792, 18.1807, 48.99, 44.9, 10, -30.8093, 4.09066, 24.544, 11, 1395916418687434752
793, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1395916418687434752
794, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 11, 1395916418687434752
795, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 11, 1395916418687434752
796, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
797, 41.93, 48.99, 44.9, 16.7477, -7.06, 21.0923, 126.554, 11, 1395916418687434752
798, 27.2751, 48.99, 50.4819, 44.6437, -21.7149, -15.8767, -95.2604, 11, 1395916418687434752
799, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 11, 1395916418687434752
800, 41.93, 48.99, 27.3841, 21.1291, -7.06, -0.804908, -4.82945, 11, 1395916418687434752
801, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 11, 1395916418687434752
802, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 11, 1395916418687434752
803, 41.93, 48.99, 44.9, 17.1576, -7.06, 20.6824, 124.094, 11, 1395916418687434752
804, 41.93, 48.99, 20.2204, 21.1291, -7.06, -7.96864, -47.8118, 11, 1395916418687434752
805, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
806, 41.93, 48.99, 33.7613, 21.1291, -7.06, 5.57224, 33.4335, 11, 1395916418687434752
807, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 11, 1395916418687434752
808, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
809, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
810, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 11, 1395916418687434752
811, 41.93, 95.948, 44.9, 21.1291, -54.018, -30.247, -181.482, 11, 1395916418687434752
812, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1395916418687434752
813, 13.1505, 69.7389, 44.9, 10, -56.5884, -21.6884, -130.13, 11, 1395916418687434752
814, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1395916418687434752
815, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
816, 41.93, 48.3477, 44.9, 21.1291, -6.4177, 17.3533, 104.12, 11, 1395916418687434752
817, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 11, 1395916418687434752
818, 41.93, 48.99, 44.9, 37.1673, -7.06, 0.672659, 4.03595, 11, 1395916418687434752
819, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
