553, 69.1309, 131.184, 44.9, 10, -62.0533, -27.1533, -162.92, 51, 2830414983861370880
554, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 51, 2830414983861370880
555, 69.1309, 95.6509, 32.9032, 10, -26.52, -3.61683, -21.701, 51, 2830414983861370880
556, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 51, 2830414983861370880
557, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 51, 2830414983861370880
558, 69.1309, 48.99, 63.3987, 9.92386, 20.1409, 73.6158, 441.695, 51, 2830414983861370880
559, 126.246, 95.6509, 44.9, 10, 30.5949, 65.4949, 392.969, 51, 2830414983861370880
560, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 51, 2830414983861370880
561, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 51, 2830414983861370880
562, 176.909, 95.6509, 44.9, 9.95344, 81.2583, 116.205, 697.229, 51, 2830414983861370880
563, 69.1309, 113.272, 44.9, 10, -44.1413, -9.24129, -55.4477, 51, 2830414983861370880
564, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 51, 2830414983861370880
565, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 51, 2830414983861370880
566, 64.4668, 48.99, 44.9, 10, 15.4768, 50.3768, 302.261, 51, 2830414983861370880
567, 41.93, 121.36, 66.8391, 10, -79.4301, -22.591, -135.546, 51, 2830414983861370880
568, 41.93, 95.6509, 82.7091, 10, -53.7209, 18.9882, 113.929, 51, 2830414983861370880
569, 41.93, 186.754, 44.9, 11.7613, -144.824, -111.686, -670.113, 51, 2830414983861370880
570, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 51, 2830414983861370880
571, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 51, 2830414983861370880
572, 69.1309, 103.483, 44.9, 10, -34.3522, 0.547812, 3.28687, 51, 2830414983861370880
573, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 51, 2830414983861370880
574, 41.93, 186.754, 44.9, 32.5467, -144.824, -132.471, -794.826, 51, 2830414983861370880
575, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 51, 2830414983861370880
576, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 51, 2830414983861370880
577, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 51, 2830414983861370880
578, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 51, 2830414983861370880
579, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 51, 2830414983861370880
580, 113.978, 95.6509, 43.0489, 10, 18.3267, 51.3756, 308.254, 51, 2830414983861370880
581, 41.93, 43.0223, 22.5268, 10, -1.09234, 11.4345, 68.6069, 51, 2830414983861370880
582, 69.1309, 95.6509, 44.9, 6.39802, -26.52, 11.982, 71.8919, 51, 2830414983861370880
583, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 51, 2830414983861370880
584, 113.978, 186.754, 44.9, 21.3844, -72.7767, -49.2611, -295.567, 51, 2830414983861370880
585, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 51, 2830414983861370880
586, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 51, 2830414983861370880
587, 76.0113, 95.6509, 44.9, 10, -19.6396, 15.2604, 91.5623, 51, 2830414983861370880
588, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 51, 2830414983861370880
589, 48.0665, 95.6509, 44.9, 10, -47.5844, -12.6844, -76.1063, 51, 2830414983861370880
590, 113.978, 48.99, 44.9, 5.88048, 64.9876, 104.007, 624.042, 51, 2830414983861370880
591, 141.803, 48.99, 44.9, 10, 92.8126, 127.713, 766.276, 51, 2830414983861370880
592, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 51, 2830414983861370880
593, 113.978, 270.571, 44.9, 18.3145, -156.593, -130.007, -780.045, 51, 2830414983861370880
594, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 51, 2830414983861370880
595, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 51, 2830414983861370880
596, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 51, 2830414983861370880
597, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 51, 2830414983861370880
598, 113.978, 56.9151, 44.9, 9.95344, 57.0624, 92.009, 552.054, 51, 2830414983861370880
599, 41.93, 145.568, 44.7065, 10, -103.638, -68.9318, -413.591, 51, 2830414983861370880
600, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 51, 2830414983861370880
601, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 51, 2830414983861370880
602, 64.1603, 95.6509, 44.9, 10, -31.4906, 3.40938, 20.4563, 51, 2830414983861370880
603, 41.93, 48.99, 77.6808, 10, -7.06, 60.6208, 363.725, 51, 2830414983861370880
604, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 51, 2830414983861370880
605, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 51, 2830414983861370880
606, 113.978, 186.754, 56.5488, 16.8313, -72.7767, -33.0592, -198.355, 51, 2830414983861370880
607, 69.1309, 95.6509, 44.9, 9.96592, -26.52, 8.41408, 50.4845, 51, 2830414983861370880
608, 69.1309, 88.8123, 44.9, 10, -19.6814, 15.2186, 91.3114, 51, 2830414983861370880
609, 260.642, 186.754, 44.9, 10, 73.8878, 108.788, 652.727, 51, 2830414983861370880
610, 69.1309, 95.6509, 24.4073, 10, -26.52, -12.1127, -72.6762, 51, 2830414983861370880
611, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 51, 2830414983861370880
612, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 51, 2830414983861370880
613, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 51, 2830414983861370880
614, 41.93, 48.99, 44.9, 8.26914, -7.06, 29.5709, 177.425, 51, 2830414983861370880
615, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 51, 2830414983861370880
616, 41.93, 91.8923, 44.9, 10, -49.9623, -15.0623, -90.3737, 51, 2830414983861370880
617, 33.4048, 95.6509, 44.9, 10, -62.2461, -27.3461, -164.077, 51, 2830414983861370880
618, 113.978, 77.6827, 27.0759, 10, 36.2949, 53.3708, 320.225, 51, 2830414983861370880
619, 41.93, 48.99, 44.9, 15.9668, -7.06, 21.8732, 131.239, 51, 2830414983861370880
620, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 51, 2830414983861370880
621, 41.93, 186.754, 27.2332, 10, -144.824, -127.591, -765.546, 51, 2830414983861370880
622, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 51, 2830414983861370880
623, 185.448, 95.6509, 44.9, 9.95344, 89.7976, 124.744, 748.465, 51, 2830414983861370880
624, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 51, 2830414983861370880
625, 69.1309, 144.892, 44.9, 10, -75.7613, -40.8613, -245.168, 51, 2830414983861370880
626, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 51, 2830414983861370880
627, 69.1309, 68.3636, 44.9, 10, 0.767303, 35.6673, 214.004, 51, 2830414983861370880
628, 113.978, 186.754, 44.9, 12.4458, -72.7767, -40.3225, -241.935, 51, 2830414983861370880
629, 113.978, 186.754, 22.0759, 10, -72.7767, -60.7008, -364.205, 51, 2830414983861370880
630, 29.033, 95.6509, 56.9919, 10, -66.6178, -19.626, -117.756, 51, 2830414983861370880
631, 69.1309, 439.967, 44.9, 10, -370.836, -335.936, -2015.61, 51, 2830414983861370880
632, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 51, 2830414983861370880
633, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 51, 2830414983861370880
634, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 51, 2830414983861370880
635, 76.5525, 51.892, 44.9, 10, 24.6605, 59.5605, 357.363, 51, 2830414983861370880
636, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 51, 2830414983861370880
637, 98.4571, 186.754, 44.9, 9.95344, -88.2971, -53.3506, -320.103, 51, 2830414983861370880
638, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 51, 2830414983861370880
639, 56.0964, 95.6509, 44.9, 9.95344, -39.5544, -4.60787, -27.6472, 51, 2830414983861370880
640, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 51, 2830414983861370880
641, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 51, 2830414983861370880
642, 113.978, 186.754, 75.7096, 10, -72.7767, -7.06705, -42.4023, 51, 2830414983861370880
643, 113.978, 23.2829, 44.9, 9.95344, 90.6947, 125.641, 753.847, 51, 2830414983861370880
644, 113.978, 95.6509, 43.9371, 9.06575, 18.3267, 53.198, 319.188, 51, 2830414983861370880
645, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 51, 2830414983861370880
646, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 51, 2830414983861370880
647, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 51, 2830414983861370880
648, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 51, 2830414983861370880
649, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 51, 2830414983861370880
650, 113.978, 48.99, 44.9, 10.0767, 64.9876, 99.8109, 598.865, 51, 2830414983861370880
651, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 51, 2830414983861370880
652, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 51, 2830414983861370880
653, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 51, 2830414983861370880
654, 69.1309, 95.6509, 44.9, 9.9071, -26.52, 8.4729, 50.8374, 51, 2830414983861370880
655, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 51, 2830414983861370880
656, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 51, 2830414983861370880
657, 69.1309, 119.241, 44.9, 10, -50.1102, -15.2102, -91.2613, 51, 2830414983861370880
658, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 51, 2830414983861370880
659, 69.1309, 129.416, 44.9, 10, -60.2854, -25.3854, -152.312, 51, 2830414983861370880
660, 41.93, 80.8106, 44.9, 10, -38.8806, -3.98061, -23.8837, 51, 2830414983861370880
661, 41.93, 95.6509, 44.9, 9.9071, -53.7209, -18.728, -112.368, 51, 2830414983861370880
662, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 51, 2830414983861370880
663, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 51, 2830414983861370880
664, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 51, 2830414983861370880
665, 113.978, 95.6509, 44.9, 10.0941, 18.3267, 53.1325, 318.795, 51, 2830414983861370880
666, 41.93, 184.974, 44.0476, 10, -143.044, -108.996, -653.976, 51, 2830414983861370880
667, 113.978, 48.99, 39.8703, 10, 64.9876, 94.8578, 569.147, 51, 2830414983861370880
668, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 51, 2830414983861370880
669, 41.93, 275.772, 44.9, 10, -233.842, -198.942, -1193.65, 51, 2830414983861370880
670, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 51, 2830414983861370880
671, 113.978, 186.754, 44.9, 9.95344, -72.7767, -37.8301, -226.981, 51, 2830414983861370880
672, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 51, 2830414983861370880
673, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 51, 2830414983861370880
674, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 51, 2830414983861370880
675, 113.978, 48.99, 44.9, 8.21617, 64.9876, 101.671, 610.028, 51, 2830414983861370880
676, 41.93, 186.754, 44.9, 10.0125, -144.824, -109.937, -659.621, 51, 2830414983861370880
677, 41.93, 95.6509, 44.9, 10.1414, -53.7209, -18.9622, -113.773, 51, 2830414983861370880
678, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 51, 2830414983861370880
679, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 51, 2830414983861370880
680, 64.8815, 48.99, 43.9371, 9.10815, 15.8915, 50.7205, 304.323, 51, 2830414983861370880
681, 41.93, 95.6509, 44.9, 9.9071, -53.7209, -18.728, -112.368, 51, 2830414983861370880
682, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 51, 2830414983861370880
683, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 51, 2830414983861370880
684, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 51, 2830414983861370880
685, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 51, 2830414983861370880
686, 113.978, 48.99, 44.9, 9.71683, 64.9876, 100.171, 601.024, 51, 2830414983861370880
687, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 51, 2830414983861370880
688, 69.1309, 186.754, 44.9, 4.3665, -117.623, -77.0899, -462.539, 51, 2830414983861370880
689, 117.039, 186.754, 44.9, 9.10815, -69.7156, -33.9237, -203.542, 51, 2830414983861370880
690, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 51, 2830414983861370880
691, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 51, 2830414983861370880
692, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 51, 2830414983861370880
693, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 51, 2830414983861370880
694, 64.8924, 47.5768, 44.9, 10, 17.3156, 52.2156, 313.293, 51, 2830414983861370880
695, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 51, 2830414983861370880
696, 69.1309, 120.755, 44.9, 10, -51.6241, -16.7241, -100.345, 51, 2830414983861370880
697, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 51, 2830414983861370880
698, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 51, 2830414983861370880
699, 41.93, 86.4611, 44.9, 10, -44.5311, -9.63114, -57.7868, 51, 2830414983861370880
700, 47.7566, 37.3374, 28.9691, 10.0125, 10.4192, 29.3758, 176.255, 51, 2830414983861370880
701, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 51, 2830414983861370880
702, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 51, 2830414983861370880
703, 69.1309, 186.754, 44.9, 10.3161, -117.623, -83.0394, -498.236, 51, 2830414983861370880
704, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 51, 2830414983861370880
705, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 51, 2830414983861370880
706, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 51, 2830414983861370880
707, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 51, 2830414983861370880
708, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 51, 2830414983861370880
709, 69.1309, 95.6509, 44.9, 9.6834, -26.52, 8.69661, 52.1796, 51, 2830414983861370880
710, 41.93, 186.754, 44.9, 9.95344, -144.824, -109.878, -659.266, 51, 2830414983861370880
711, 23.4798, 186.754, 44.9, 10, -163.274, -128.374, -770.246, 51, 2830414983861370880
712, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 51, 2830414983861370880
713, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 51, 2830414983861370880
714, 69.1309, 186.754, 32.5321, 16.15, -117.623, -101.241, -607.448, 51, 2830414983861370880
715, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 51, 2830414983861370880
716, 47.3569, 249.103, 44.9, 5.37428, -201.746, -162.22, -973.322, 51, 2830414983861370880
717, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 51, 2830414983861370880
718, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 51, 2830414983861370880
719, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 51, 2830414983861370880
720, 131.306, 95.6509, 35.9298, 10, 35.6556, 61.5853, 369.512, 51, 2830414983861370880
721, 45.4407, 48.99, 44.9, 10, -3.54933, 31.3507, 188.104, 51, 2830414983861370880
722, 77.3277, 95.6509, 44.9, 10, -18.3232, 16.5768, 99.4607, 51, 2830414983861370880
723, 69.1309, 95.6509, 53.9883, 10, -26.52, 17.4683, 104.81, 51, 2830414983861370880
724, 113.978, 186.754, 44.9, 9.95344, -72.7767, -37.8301, -226.981, 51, 2830414983861370880
725, 113.978, 95.6509, 44.9, 6.06531, 18.3267, 57.1614, 342.968, 51, 2830414983861370880
726, 95.5061, 186.754, 44.9, 10, -91.2481, -56.3481, -338.089, 51, 2830414983861370880
727, 69.1309, 186.754, 45.3133, 9.14042, -117.623, -81.4505, -488.703, 51, 2830414983861370880
728, 69.1309, 95.6509, 36.4049, 10, -26.52, -0.115078, -0.690469, 51, 2830414983861370880
729, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 51, 2830414983861370880
730, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 51, 2830414983861370880
731, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 51, 2830414983861370880
732, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 51, 2830414983861370880
733, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 51, 2830414983861370880
734, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 51, 2830414983861370880
735, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 51, 2830414983861370880
736, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 51, 2830414983861370880
737, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 51, 2830414983861370880
738, 113.978, 63.462, 40.1724, 10, 50.5156, 80.688, 484.128, 51, 2830414983861370880
739, 41.93, 95.6509, 44.9, 13.4306, -53.7209, -22.2514, -133.509, 51, 2830414983861370880
740, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 51, 2830414983861370880
741, 80.3198, 48.99, 44.9, 10, 31.3298, 66.2298, 397.379, 51, 2830414983861370880
742, 69.1309, 95.6509, 44.9, 4.36715, -26.52, 14.0129, 84.0771, 51, 2830414983861370880
743, 113.978, 95.6509, 44.9, 10.2369, 18.3267, 52.9898, 317.939, 51, 2830414983861370880
744, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 51, 2830414983861370880
745, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 51, 2830414983861370880
746, 176.62, 95.6509, 44.9, 9.92386, 80.9696, 115.946, 695.674, 51, 2830414983861370880
747, 113.978, 45.9144, 44.9, 9.95344, 68.0632, 103.01, 618.058, 51, 2830414983861370880
748, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 51, 2830414983861370880
749, 69.1309, 48.99, 44.9, 10.0125, 20.1409, 55.0283, 330.17, 51, 2830414983861370880
750, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 51, 2830414983861370880
751, 69.1309, 95.6509, 44.9, 8.43104, -26.52, 9.94897, 59.6938, 51, 2830414983861370880
752, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 51, 2830414983861370880
753, 41.93, 202.042, 44.9, 9.95344, -160.112, -125.165, -750.99, 51, 2830414983861370880
754, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 51, 2830414983861370880
755, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 51, 2830414983861370880
756, 41.93, 48.99, 51.6757, 10, -7.06, 34.6157, 207.694, 51, 2830414983861370880
757, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 51, 2830414983861370880
758, 69.1309, 186.754, 44.9, 9.92386, -117.623, -82.6472, -495.883, 51, 2830414983861370880
759, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 51, 2830414983861370880
760, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 51, 2830414983861370880
761, 113.978, 69.402, 44.9, 10, 44.5755, 79.4755, 476.853, 51, 2830414983861370880
762, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 51, 2830414983861370880
763, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 51, 2830414983861370880
764, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 51, 2830414983861370880
765, 41.93, 186.754, 44.9, 9.9071, -144.824, -109.831, -658.988, 51, 2830414983861370880
766, 69.1309, 54.4127, 44.9, 9.95344, 14.7182, 49.6648, 297.989, 51, 2830414983861370880
767, 113.978, 186.754, 44.9, 9.92386, -72.7767, -37.8005, -226.803, 51, 2830414983861370880
768, 113.978, 143.028, 44.9, 10, -29.05, 5.84997, 35.0998, 51, 2830414983861370880
769, 41.93, 152.731, 44.9, 10, -110.801, -75.9011, -455.407, 51, 2830414983861370880
770, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 51, 2830414983861370880
771, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 51, 2830414983861370880
772, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 51, 2830414983861370880
773, 296.467, 186.754, 44.9, 9.95344, 109.713, 144.66, 867.958, 51, 2830414983861370880
774, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 51, 2830414983861370880
775, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 51, 2830414983861370880
776, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 51, 2830414983861370880
777, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 51, 2830414983861370880
778, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 51, 2830414983861370880
779, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 51, 2830414983861370880
780, 113.978, 186.754, 44.9, 10.0125, -72.7767, -37.8892, -227.335, 51, 2830414983861370880
781, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 51, 2830414983861370880
782, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 51, 2830414983861370880
783, 66.4286, 186.754, 44.9, 10, -120.326, -85.4256, -512.554, 51, 2830414983861370880
784, 41.93, 103.008, 44.9, 10, -61.0777, -26.1777, -157.066, 51, 2830414983861370880
785, 56.0658, 191.353, 44.9, 10, -135.287, -100.387, -602.321, 51, 2830414983861370880
786, 113.978, 29.7139, 44.9, 10, 84.2636, 119.164, 714.982, 51, 2830414983861370880
787, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 51, 2830414983861370880
788, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 51, 2830414983861370880
789, 69.1309, 95.6509, 44.9, 15.8298, -26.52, 2.55023, 15.3014, 51, 2830414983861370880
790, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 51, 2830414983861370880
791, 69.1309, 95.6509, 44.9, 10.0125, -26.52, 8.36747, 50.2048, 51, 2830414983861370880
792, 62.1603, 95.6509, 54.0103, 10, -33.4905, 10.5198, 63.1188, 51, 2830414983861370880
793, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 51, 2830414983861370880
794, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 51, 2830414983861370880
795, 113.978, 95.6509, 41.2492, 10, 18.3267, 49.5759, 297.455, 51, 2830414983861370880
796, 69.1309, 95.6509, 30.8694, 10, -26.52, -5.65061, -33.9037, 51, 2830414983861370880
797, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 51, 2830414983861370880
798, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 51, 2830414983861370880
799, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 51, 2830414983861370880
800, 69.1309, 97.667, 44.9, 10, -28.5362, 6.36384, 38.183, 51, 2830414983861370880
801, 69.1309, 95.6509, 44.9, 8.79954, -26.52, 9.58047, 57.4828, 51, 2830414983861370880
802, 113.978, 58.0152, 44.9, 10, 55.9624, 90.8624, 545.174, 51, 2830414983861370880
803, 113.978, 95.6509, 44.9, 13.7938, 18.3267, 49.4328, 296.597, 51, 2830414983861370880
804, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 51, 2830414983861370880
805, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 51, 2830414983861370880
806, 69.1309, 41.5079, 44.9, 17.3807, 27.623, 55.1423, 330.854, 51, 2830414983861370880
807, 96.7351, 95.6509, 44.9, 9.95344, 1.08418, 36.0307, 216.184, 51, 2830414983861370880
808, 113.978, 170.803, 44.9, 10, -56.8253, -21.9253, -131.552, 51, 2830414983861370880
809, 113.978, 80.3086, 44.9, 10.0125, 33.669, 68.5564, 411.339, 51, 2830414983861370880
810, 69.1309, 96.6698, 44.9, 10, -27.539, 7.36104, 44.1662, 51, 2830414983861370880
811, 69.1309, 95.6509, 44.9, 10.1414, -26.52, 8.23866, 49.4319, 51, 2830414983861370880
812, 69.1309, 81.2947, 44.9, 10, -12.1638, 22.7362, 136.417, 51, 2830414983861370880
813, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 51, 2830414983861370880
814, 26.3495, 95.6509, 44.9, 9.95344, -69.3014, -34.3548, -206.129, 51, 2830414983861370880
815, 41.93, 138.584, 44.9, 7.20968, -96.6537, -58.9634, -353.78, 51, 2830414983861370880
816, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 51, 2830414983861370880
817, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 51, 2830414983861370880
818, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 51, 2830414983861370880
819, 69.1309, 95.6509, 44.9, 15.6746, -26.52, 2.7054, 16.2324, 51, 2830414983861370880
820, 69.1309, 186.754, 44.9, 10.0125, -117.623, -82.7359, -496.415, 51, 2830414983861370880
821, 113.978, 186.754, 44.9, 10.3165, -72.7767, -38.1932, -229.159, 51, 2830414983861370880
822, 139.17, 95.6509, 44.9, 10, 43.5188, 78.4188, 470.513, 51, 2830414983861370880
823, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 51, 2830414983861370880
824, 186.928, 95.6509, 44.9, 10, 91.2776, 126.178, 757.066, 51, 2830414983861370880
825, 113.978, 186.754, 44.9, 9.95344, -72.7767, -37.8301, -226.981, 51, 2830414983861370880
826, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 51, 2830414983861370880
827, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 51, 2830414983861370880
828, 227.639, 95.6509, 44.9, 10, 131.989, 166.889, 1001.33, 51, 2830414983861370880
829, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 51, 2830414983861370880
