537, 54.8743, 81.4444, 44.9, 9.8483, -26.5701, 8.48162, 50.8897, 85, 2830414983861370880
538, 54.8743, 49.0125, 44.9, 14.3085, 5.86184, 36.4533, 218.72, 85, 2830414983861370880
539, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 85, 2830414983861370880
540, 71.8146, 43.7743, 44.9, 10, 28.0404, 62.9404, 377.642, 85, 2830414983861370880
541, 92.9749, 48.99, 44.9, 10, 43.9849, 78.8849, 473.31, 85, 2830414983861370880
542, 42.9492, 81.4444, 44.9, 15.0219, -38.4952, -8.61706, -51.7024, 85, 2830414983861370880
543, 71.9698, 81.4444, 44.9, 10, -9.4746, 25.4254, 152.552, 85, 2830414983861370880
544, 54.8743, 81.4444, 86.2823, 10, -26.5701, 49.7122, 298.273, 85, 2830414983861370880
545, 41.93, 48.99, 63.2322, 9.92386, -7.06, 46.2484, 277.49, 85, 2830414983861370880
546, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 85, 2830414983861370880
547, 54.8743, 81.4444, 83.8598, 9.92386, -26.5701, 47.3659, 284.195, 85, 2830414983861370880
548, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 85, 2830414983861370880
549, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 85, 2830414983861370880
550, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 85, 2830414983861370880
551, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 85, 2830414983861370880
552, 71.8146, 135.399, 44.9, 5.4351, -63.5841, -24.1192, -144.715, 85, 2830414983861370880
553, 54.8743, 135.399, 30.9311, 11.3001, -80.5245, -60.8935, -365.361, 85, 2830414983861370880
554, 71.8146, 48.99, 44.9, 9.8483, 22.8246, 57.8763, 347.258, 85, 2830414983861370880
555, 41.9522, 18.3333, 44.9, 9.92386, 23.6189, 58.595, 351.57, 85, 2830414983861370880
556, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 85, 2830414983861370880
557, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 85, 2830414983861370880
558, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 85, 2830414983861370880
559, 71.8146, 135.399, 59.2631, 9.92386, -63.5841, -14.2449, -85.4694, 85, 2830414983861370880
560, 41.93, 48.99, 44.9, 6.49112, -7.06, 31.3489, 188.093, 85, 2830414983861370880
561, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 85, 2830414983861370880
562, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 85, 2830414983861370880
563, 71.8146, 81.4444, 44.946, 10, -9.62973, 25.3163, 151.898, 85, 2830414983861370880
564, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 85, 2830414983861370880
565, 54.8743, 62.7141, 44.9, 17.6831, -7.83984, 19.3771, 116.263, 85, 2830414983861370880
566, 41.93, 135.399, 24.4789, 10, -93.4688, -78.9899, -473.939, 85, 2830414983861370880
567, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 85, 2830414983861370880
568, 66.5217, 81.4444, 44.9, 10, -14.9227, 19.9773, 119.864, 85, 2830414983861370880
569, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 85, 2830414983861370880
570, 54.8743, 81.4444, 33.6055, 10, -26.5701, -2.96453, -17.7872, 85, 2830414983861370880
571, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 85, 2830414983861370880
572, 54.8743, 135.399, 46.367, 9.92386, -80.5245, -44.0813, -264.488, 85, 2830414983861370880
573, 71.8526, 223.235, 44.9, 10, -151.382, -116.482, -698.893, 85, 2830414983861370880
574, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 85, 2830414983861370880
575, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 85, 2830414983861370880
576, 71.8146, 141.11, 44.9, 10.0959, -69.2958, -34.4917, -206.95, 85, 2830414983861370880
577, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 85, 2830414983861370880
578, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 85, 2830414983861370880
579, 54.8743, 81.4444, 74.0276, 10, -26.5701, 37.4575, 224.745, 85, 2830414983861370880
580, 54.8743, 81.4444, 75.0593, 10, -26.5701, 38.4892, 230.935, 85, 2830414983861370880
581, 108.715, 48.99, 44.9, 10, 59.7246, 94.6246, 567.748, 85, 2830414983861370880
582, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 85, 2830414983861370880
583, 41.93, 81.4444, 44.9, 6.06531, -39.5144, -0.679675, -4.07805, 85, 2830414983861370880
584, 71.8146, 81.4444, 44.9, 10.4437, -9.62973, 24.8266, 148.96, 85, 2830414983861370880
585, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 85, 2830414983861370880
586, 71.8146, 329.106, 44.9, 10, -257.292, -222.392, -1334.35, 85, 2830414983861370880
587, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 85, 2830414983861370880
588, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 85, 2830414983861370880
589, 54.8743, 81.4444, 44.9, 9.8483, -26.5701, 8.48162, 50.8897, 85, 2830414983861370880
590, 54.8743, 81.4444, 44.9, 19.7887, -26.5701, -1.45882, -8.7529, 85, 2830414983861370880
591, 41.9522, 48.99, 44.9, 10, -7.03784, 27.8622, 167.173, 85, 2830414983861370880
592, 75.2064, 81.4444, 44.9, 9.92386, -6.23801, 28.7381, 172.429, 85, 2830414983861370880
593, 41.93, 81.4444, 44.9, 12.8637, -39.5144, -7.47805, -44.8683, 85, 2830414983861370880
594, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 85, 2830414983861370880
595, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 85, 2830414983861370880
596, 54.8743, 48.99, 67.0223, 9.92386, 5.88429, 62.9827, 377.896, 85, 2830414983861370880
597, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 85, 2830414983861370880
598, 54.9928, 48.99, 44.9, 10, 6.00283, 40.9028, 245.417, 85, 2830414983861370880
599, 54.8743, 79.2009, 44.9, 10.3326, -24.3266, 10.2408, 61.4448, 85, 2830414983861370880
600, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 85, 2830414983861370880
601, 54.8743, 22.2993, 44.9, 10, 32.575, 67.475, 404.85, 85, 2830414983861370880
602, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 85, 2830414983861370880
603, 40.6213, 81.4444, 44.9, 10, -40.8231, -5.92307, -35.5384, 85, 2830414983861370880
604, 75.5113, 48.99, 44.9, 10, 26.5213, 61.4213, 368.528, 85, 2830414983861370880
605, 41.93, 81.4444, 25.8448, 10, -39.5144, -23.6695, -142.017, 85, 2830414983861370880
606, 71.8146, 48.99, 44.9, 6.45007, 22.8246, 61.2746, 367.647, 85, 2830414983861370880
607, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 85, 2830414983861370880
608, 54.8743, 48.99, 44.9, 10.0959, 5.88429, 40.6884, 244.13, 85, 2830414983861370880
609, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 85, 2830414983861370880
610, 54.8743, 135.399, 45.8433, 10, -80.5245, -44.6812, -268.087, 85, 2830414983861370880
611, 71.8146, 48.99, 44.9, 9.8483, 22.8246, 57.8763, 347.258, 85, 2830414983861370880
612, 71.8146, 48.99, 44.9, 9.8483, 22.8246, 57.8763, 347.258, 85, 2830414983861370880
613, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 85, 2830414983861370880
614, 54.8743, 56.5964, 44.9, 9.92386, -1.72209, 33.2541, 199.524, 85, 2830414983861370880
615, 113.917, 81.4444, 44.9, 10, 32.4726, 67.3726, 404.235, 85, 2830414983861370880
616, 82.2101, 81.4444, 44.9, 10, 0.765773, 35.6658, 213.995, 85, 2830414983861370880
617, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 85, 2830414983861370880
618, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 85, 2830414983861370880
619, 54.8743, 81.3146, 44.9, 20.586, -26.4403, -2.12634, -12.758, 85, 2830414983861370880
620, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 85, 2830414983861370880
621, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 85, 2830414983861370880
622, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 85, 2830414983861370880
623, 54.8743, 54.3654, 44.9, 9.92386, 0.508863, 35.485, 212.91, 85, 2830414983861370880
624, 23.9524, 135.399, 44.9, 6.18774, -111.446, -72.7341, -436.404, 85, 2830414983861370880
625, 41.93, 81.4444, 57.7352, 10, -39.5144, 8.22084, 49.325, 85, 2830414983861370880
626, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 85, 2830414983861370880
627, 42.0206, 81.4444, 44.9, 10.0959, -39.4238, -4.61969, -27.7181, 85, 2830414983861370880
628, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 85, 2830414983861370880
629, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 85, 2830414983861370880
630, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 85, 2830414983861370880
631, 41.93, 48.99, 59.6231, 10, -7.06, 42.5631, 255.378, 85, 2830414983861370880
632, 54.8743, 93.5321, 44.9, 10, -38.6578, -3.75784, -22.547, 85, 2830414983861370880
633, 54.8743, 48.99, 44.9, 10.019, 5.88429, 40.7653, 244.592, 85, 2830414983861370880
634, 71.8146, 108.168, 44.9, 9.92386, -36.3537, -1.37758, -8.26547, 85, 2830414983861370880
635, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 85, 2830414983861370880
636, 71.8146, 135.399, 44.9, 24.4391, -63.5841, -43.1232, -258.739, 85, 2830414983861370880
637, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 85, 2830414983861370880
638, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 85, 2830414983861370880
639, 54.8743, 81.4444, 44.9, 10.0959, -26.5701, 8.23402, 49.4041, 85, 2830414983861370880
640, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 85, 2830414983861370880
641, 42.2264, 81.4444, 44.9, 10, -39.2179, -4.31793, -25.9076, 85, 2830414983861370880
642, 71.8146, 83.9072, 44.9, 10, -12.0925, 22.8075, 136.845, 85, 2830414983861370880
643, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 85, 2830414983861370880
644, 54.9928, 135.399, 44.9, 9.92386, -80.4059, -45.4298, -272.579, 85, 2830414983861370880
645, 54.9928, 48.99, 44.9, 10, 6.00283, 40.9028, 245.417, 85, 2830414983861370880
646, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 85, 2830414983861370880
647, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 85, 2830414983861370880
648, 41.93, 48.99, 44.9, 10.0013, -7.06, 27.8387, 167.032, 85, 2830414983861370880
649, 71.8146, 81.4444, 44.9, 10.019, -9.62973, 25.2512, 151.507, 85, 2830414983861370880
650, 28.2026, 81.4444, 44.9, 10, -53.2418, -18.3418, -110.051, 85, 2830414983861370880
651, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 85, 2830414983861370880
652, 41.93, 81.4444, 44.9, 9.8483, -39.5144, -4.46267, -26.776, 85, 2830414983861370880
653, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 85, 2830414983861370880
654, 54.8743, 48.99, 44.9, 5.01058, 5.88429, 45.7737, 274.642, 85, 2830414983861370880
655, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 85, 2830414983861370880
656, 77.0045, 107.886, 44.9, 10, -30.881, 4.019, 24.114, 85, 2830414983861370880
657, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 85, 2830414983861370880
658, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 85, 2830414983861370880
659, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 85, 2830414983861370880
660, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 85, 2830414983861370880
661, 41.93, 135.399, 46.1573, 12.3808, -93.4688, -59.6923, -358.154, 85, 2830414983861370880
662, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 85, 2830414983861370880
663, 51.5884, 81.4444, 44.9, 10, -29.856, 5.04402, 30.2641, 85, 2830414983861370880
664, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 85, 2830414983861370880
665, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 85, 2830414983861370880
666, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 85, 2830414983861370880
667, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 85, 2830414983861370880
668, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 85, 2830414983861370880
669, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 85, 2830414983861370880
670, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 85, 2830414983861370880
671, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 85, 2830414983861370880
672, 41.93, 104.054, 44.9, 10, -62.1238, -27.2238, -163.343, 85, 2830414983861370880
673, 71.9698, 81.4444, 44.9, 10, -9.4746, 25.4254, 152.552, 85, 2830414983861370880
674, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 85, 2830414983861370880
675, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 85, 2830414983861370880
676, 71.8146, 135.399, 44.9, 9.8483, -63.5841, -28.5324, -171.195, 85, 2830414983861370880
677, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 85, 2830414983861370880
678, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 85, 2830414983861370880
679, 67.2787, 48.99, 44.9, 10, 18.2887, 53.1887, 319.132, 85, 2830414983861370880
680, 54.8743, 170.473, 44.9, 10, -115.598, -80.6984, -484.191, 85, 2830414983861370880
681, 29.9089, 48.99, 44.9, 10, -19.0811, 15.8189, 94.9132, 85, 2830414983861370880
682, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 85, 2830414983861370880
683, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 85, 2830414983861370880
684, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 85, 2830414983861370880
685, 71.8146, 48.99, 44.9, 5.18918, 22.8246, 62.5355, 375.213, 85, 2830414983861370880
686, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 85, 2830414983861370880
687, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 85, 2830414983861370880
688, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 85, 2830414983861370880
689, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 85, 2830414983861370880
690, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 85, 2830414983861370880
691, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 85, 2830414983861370880
692, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 85, 2830414983861370880
693, 189.637, 48.99, 44.9, 7.05263, 140.647, 178.495, 1070.97, 85, 2830414983861370880
694, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 85, 2830414983861370880
695, 54.9928, 48.99, 44.9, 10, 6.00283, 40.9028, 245.417, 85, 2830414983861370880
696, 35.0854, 48.99, 44.9, 10, -13.9046, 20.9954, 125.972, 85, 2830414983861370880
697, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 85, 2830414983861370880
698, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 85, 2830414983861370880
699, 41.93, 135.399, 51.3745, 10, -93.4688, -52.0942, -312.565, 85, 2830414983861370880
700, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 85, 2830414983861370880
701, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 85, 2830414983861370880
702, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 85, 2830414983861370880
703, 54.8743, 135.399, 44.9, 10.019, -80.5245, -45.6435, -273.861, 85, 2830414983861370880
704, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 85, 2830414983861370880
705, 74.0391, 81.4444, 44.9, 10, -7.40524, 27.4948, 164.969, 85, 2830414983861370880
706, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 85, 2830414983861370880
707, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 85, 2830414983861370880
708, 71.8146, 119.486, 44.9, 10, -47.671, -12.771, -76.6262, 85, 2830414983861370880
709, 42.0206, 162.963, 44.9, 9.92386, -120.942, -85.9659, -515.796, 85, 2830414983861370880
710, 41.93, 58.3595, 44.9, 4.48, -16.4295, 23.9905, 143.943, 85, 2830414983861370880
711, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 85, 2830414983861370880
712, 41.93, 92.489, 44.9, 10, -50.559, -15.659, -93.954, 85, 2830414983861370880
713, 54.8743, 48.99, 44.9, 10.0959, 5.88429, 40.6884, 244.13, 85, 2830414983861370880
714, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 85, 2830414983861370880
715, 41.93, 63.8291, 44.9, 9.92386, -21.8991, 13.077, 78.462, 85, 2830414983861370880
716, 54.8743, 48.99, 26.8793, 9.92386, 5.88429, 22.8397, 137.038, 85, 2830414983861370880
717, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 85, 2830414983861370880
718, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 85, 2830414983861370880
719, 54.9928, 48.99, 43.5598, 10, 6.00283, 39.5627, 237.376, 85, 2830414983861370880
720, 41.93, 48.99, 54.8442, 9.92386, -7.06, 37.8604, 227.162, 85, 2830414983861370880
721, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 85, 2830414983861370880
722, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 85, 2830414983861370880
723, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 85, 2830414983861370880
724, 54.8743, 135.399, 48.3281, 10.0959, -80.5245, -42.2923, -253.754, 85, 2830414983861370880
725, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 85, 2830414983861370880
726, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 85, 2830414983861370880
727, 54.9928, 81.4444, 44.9, 9.92386, -26.4515, 8.52461, 51.1476, 85, 2830414983861370880
728, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 85, 2830414983861370880
729, 71.8146, 81.4444, 44.9, 9.8483, -9.62973, 25.422, 152.532, 85, 2830414983861370880
730, 45.1061, 48.99, 44.9, 9.92386, -3.88387, 31.0923, 186.554, 85, 2830414983861370880
731, 41.93, 54.8418, 44.9, 9.92386, -12.9118, 22.0644, 132.386, 85, 2830414983861370880
732, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 85, 2830414983861370880
733, 54.8743, 81.4444, 44.9, 16.4872, -26.5701, 1.84271, 11.0562, 85, 2830414983861370880
734, 54.8743, 50.6092, 44.9, 10, 4.26504, 39.165, 234.99, 85, 2830414983861370880
735, 110.47, 49.3985, 44.9, 9.92386, 61.0716, 96.0477, 576.286, 85, 2830414983861370880
736, 30.3754, 81.4444, 44.9, 9.92386, -51.0689, -16.0928, -96.5568, 85, 2830414983861370880
737, 54.8743, 55.9951, 30.0744, 9.92386, -1.12077, 19.0298, 114.179, 85, 2830414983861370880
738, 38.4304, 81.4444, 44.9, 10, -43.014, -8.114, -48.684, 85, 2830414983861370880
739, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 85, 2830414983861370880
740, 41.93, 48.99, 35.7751, 10, -7.06, 18.7151, 112.291, 85, 2830414983861370880
741, 41.93, 43.0297, 44.9, 8.92248, -1.09967, 34.8778, 209.267, 85, 2830414983861370880
742, 70.5823, 48.99, 44.9, 10, 21.5923, 56.4923, 338.954, 85, 2830414983861370880
743, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 85, 2830414983861370880
744, 71.8146, 81.4444, 27.3991, 10, -9.62973, 7.76941, 46.6164, 85, 2830414983861370880
745, 71.8146, 187.035, 44.9, 10.0959, -115.22, -80.4161, -482.497, 85, 2830414983861370880
746, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 85, 2830414983861370880
747, 71.9698, 135.399, 44.9, 10, -63.429, -28.529, -171.174, 85, 2830414983861370880
748, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 85, 2830414983861370880
749, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 85, 2830414983861370880
750, 54.8743, 81.4444, 44.9, 9.8483, -26.5701, 8.48162, 50.8897, 85, 2830414983861370880
751, 144.397, 50.4424, 44.9, 16.4872, 93.9546, 122.367, 734.204, 85, 2830414983861370880
752, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 85, 2830414983861370880
753, 41.93, 81.4444, 57.7352, 10, -39.5144, 8.22084, 49.325, 85, 2830414983861370880
754, 20.0017, 48.99, 44.9, 10, -28.9883, 5.91175, 35.4705, 85, 2830414983861370880
755, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 85, 2830414983861370880
756, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 85, 2830414983861370880
757, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 85, 2830414983861370880
758, 54.9033, 48.99, 44.9, 9.92386, 5.91328, 40.8894, 245.337, 85, 2830414983861370880
759, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 85, 2830414983861370880
760, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 85, 2830414983861370880
761, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 85, 2830414983861370880
762, 54.8743, 80.7896, 44.9, 9.1804, -25.9153, 9.80429, 58.8257, 85, 2830414983861370880
763, 71.8146, 81.3146, 44.9, 10.0959, -9.49999, 25.3041, 151.825, 85, 2830414983861370880
764, 71.9698, 48.99, 44.9, 10, 22.9798, 57.8798, 347.279, 85, 2830414983861370880
765, 54.8743, 81.4444, 44.9, 10.1665, -26.5701, 8.16346, 48.9808, 85, 2830414983861370880
766, 54.9928, 57.238, 39.806, 10, -2.24515, 27.5608, 165.365, 85, 2830414983861370880
767, 71.8146, 48.99, 44.9, 10.0959, 22.8246, 57.6287, 345.772, 85, 2830414983861370880
768, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 85, 2830414983861370880
769, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 85, 2830414983861370880
770, 71.8526, 48.99, 44.9, 9.92386, 22.8626, 57.8387, 347.032, 85, 2830414983861370880
771, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 85, 2830414983861370880
772, 41.93, 48.99, 44.9, 8.93479, -7.06, 28.9052, 173.431, 85, 2830414983861370880
773, 41.93, 135.399, 45.1411, 10, -93.4688, -58.3277, -349.966, 85, 2830414983861370880
774, 54.8743, 81.4444, 44.9, 7.09665, -26.5701, 11.2333, 67.3996, 85, 2830414983861370880
775, 42.0206, 48.99, 44.9, 10, -6.96942, 27.9306, 167.583, 85, 2830414983861370880
776, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 85, 2830414983861370880
777, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 85, 2830414983861370880
778, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 85, 2830414983861370880
779, 71.8146, 81.4444, 44.9, 7.81211, -9.62973, 27.4582, 164.749, 85, 2830414983861370880
780, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 85, 2830414983861370880
781, 25.2803, 81.4444, 44.9, 10, -56.1641, -21.2641, -127.584, 85, 2830414983861370880
782, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 85, 2830414983861370880
783, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 85, 2830414983861370880
784, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 85, 2830414983861370880
785, 54.8743, 48.99, 44.9, 9.8483, 5.88429, 40.936, 245.616, 85, 2830414983861370880
786, 54.8743, 37.2894, 44.9, 9.92386, 17.5849, 52.5611, 315.366, 85, 2830414983861370880
787, 71.8146, 81.4444, 44.9, 8.46102, -9.62973, 26.8093, 160.856, 85, 2830414983861370880
788, 41.93, 81.4444, 44.9, 10.0959, -39.5144, -4.71027, -28.2616, 85, 2830414983861370880
789, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 85, 2830414983861370880
790, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 85, 2830414983861370880
791, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 85, 2830414983861370880
792, 69.6869, 48.99, 42.5838, 10, 20.6969, 53.2807, 319.684, 85, 2830414983861370880
793, 54.8743, 81.4444, 44.9, 10.019, -26.5701, 8.31089, 49.8654, 85, 2830414983861370880
794, 127.285, 48.99, 44.9, 7.68927, 78.2953, 115.506, 693.036, 85, 2830414983861370880
795, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 85, 2830414983861370880
796, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 85, 2830414983861370880
797, 39.6909, 48.99, 44.9, 10, -9.2991, 25.6009, 153.605, 85, 2830414983861370880
798, 35.8047, 81.4444, 44.9, 10, -45.6396, -10.7396, -64.4377, 85, 2830414983861370880
799, 41.93, 81.4444, 66.3402, 10, -39.5144, 16.8258, 100.955, 85, 2830414983861370880
800, 54.9928, 135.399, 44.9, 10, -80.4059, -45.5059, -273.036, 85, 2830414983861370880
801, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 85, 2830414983861370880
802, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 85, 2830414983861370880
803, 71.8146, 135.399, 44.9, 13.5043, -63.5841, -32.1884, -193.131, 85, 2830414983861370880
804, 49.8746, 81.4444, 44.9, 6.70821, -31.5697, 6.62205, 39.7323, 85, 2830414983861370880
805, 34.5456, 48.99, 44.9, 9.92386, -14.4444, 20.5318, 123.191, 85, 2830414983861370880
806, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 85, 2830414983861370880
