272, 69.1309, 109.555, 44.9, 10, -40.4238, -5.52381, -33.1429, 28, 2830414983861370880
273, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 28, 2830414983861370880
274, 69.1309, 81.4212, 45.4785, 10, -12.2903, 23.1882, 139.129, 28, 2830414983861370880
275, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 28, 2830414983861370880
276, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 28, 2830414983861370880
277, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 28, 2830414983861370880
278, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
279, 113.978, 82.8993, 44.9, 10, 31.0782, 65.9782, 395.869, 28, 2830414983861370880
280, 113.978, 95.7604, 31.997, 10, 18.2171, 40.2142, 241.285, 28, 2830414983861370880
281, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
282, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
283, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 28, 2830414983861370880
284, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
285, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
286, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
287, 69.1309, 95.7604, 42.9225, 24.4112, -26.6295, -8.1182, -48.7092, 28, 2830414983861370880
288, 41.93, 49.0084, 44.9, 10, -7.07839, 27.8216, 166.93, 28, 2830414983861370880
289, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 28, 2830414983861370880
290, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 28, 2830414983861370880
291, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
292, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 28, 2830414983861370880
293, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
294, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
295, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
296, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
297, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
298, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 28, 2830414983861370880
299, 69.1309, 95.7604, 29.9575, 10, -26.6295, -6.67207, -40.0324, 28, 2830414983861370880
300, 18.4566, 68.4931, 44.9, 10, -50.0364, -15.1364, -90.8187, 28, 2830414983861370880
301, 69.1309, 68.4931, 44.9154, 5.9741, 0.637798, 39.579, 237.474, 28, 2830414983861370880
302, 113.978, 82.9496, 44.9, 10, 31.0279, 65.9279, 395.567, 28, 2830414983861370880
303, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
304, 41.93, 68.4931, 30.4578, 10, -26.5631, -6.10526, -36.6315, 28, 2830414983861370880
305, 56.6847, 196.449, 44.9, 10, -139.765, -104.865, -629.189, 28, 2830414983861370880
306, 41.93, 68.4931, 39.8678, 10, -26.5631, 3.30474, 19.8284, 28, 2830414983861370880
307, 69.1309, 95.7604, 88.6915, 21.1954, -26.6295, 40.8666, 245.2, 28, 2830414983861370880
308, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 28, 2830414983861370880
309, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
310, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
311, 41.93, 241.319, 44.9, 10, -199.389, -164.489, -986.934, 28, 2830414983861370880
312, 17.6546, 68.4931, 44.9, 10, -50.8385, -15.9385, -95.631, 28, 2830414983861370880
313, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
314, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
315, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 28, 2830414983861370880
316, 41.93, 56.6919, 44.9, 10, -14.7619, 20.1381, 120.829, 28, 2830414983861370880
317, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
318, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 28, 2830414983861370880
319, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 28, 2830414983861370880
320, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
321, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
322, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 28, 2830414983861370880
323, 41.93, 88.5828, 44.9, 10, -46.6528, -11.7528, -70.5171, 28, 2830414983861370880
324, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
325, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
326, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
327, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
328, 69.1309, 121.618, 44.9, 10, -52.4873, -17.5873, -105.524, 28, 2830414983861370880
329, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
330, 69.1309, 42.2484, 44.9, 10, 26.8825, 61.7825, 370.695, 28, 2830414983861370880
331, 29.3304, 68.4931, 44.9, 10, -39.1626, -4.26264, -25.5758, 28, 2830414983861370880
332, 69.1309, 48.0354, 44.9, 10, 21.0955, 55.9955, 335.973, 28, 2830414983861370880
333, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 28, 2830414983861370880
334, 41.93, 95.7604, 44.9, 5.66367, -53.8304, -14.5941, -87.5645, 28, 2830414983861370880
335, 69.1309, 95.7604, 41.3318, 10, -26.6295, 4.70232, 28.2139, 28, 2830414983861370880
336, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
337, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 2830414983861370880
338, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
339, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
340, 41.93, 95.7604, 44.9, 7.97296, -53.8304, -16.9034, -101.42, 28, 2830414983861370880
341, 41.93, 95.7604, 33.0805, 10, -53.8304, -30.7499, -184.5, 28, 2830414983861370880
342, 69.1309, 95.7604, 30.4239, 7.58506, -26.6295, -3.79068, -22.7441, 28, 2830414983861370880
343, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 28, 2830414983861370880
344, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
345, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 28, 2830414983861370880
346, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
347, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 28, 2830414983861370880
348, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 2830414983861370880
349, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
350, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
351, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 28, 2830414983861370880
352, 41.93, 69.0265, 44.9, 10, -27.0965, 7.8035, 46.821, 28, 2830414983861370880
353, 41.93, 109.271, 44.9, 10, -67.3406, -32.4406, -194.644, 28, 2830414983861370880
354, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 28, 2830414983861370880
355, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 28, 2830414983861370880
356, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
357, 101.397, 95.7604, 44.9, 10, 5.63615, 40.5361, 243.217, 28, 2830414983861370880
358, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
359, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
360, 100.05, 95.7604, 44.9, 10, 4.28978, 39.1898, 235.139, 28, 2830414983861370880
361, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 28, 2830414983861370880
362, 69.1309, 95.7604, 44.9, 16.4872, -26.6295, 1.78326, 10.6995, 28, 2830414983861370880
363, 72.8358, 106.223, 44.9, 10, -33.3868, 1.51315, 9.0789, 28, 2830414983861370880
364, 95.6006, 95.7604, 44.9, 10, -0.159783, 34.7402, 208.441, 28, 2830414983861370880
365, 28.1056, 95.7604, 44.9, 10, -67.6548, -32.7548, -196.529, 28, 2830414983861370880
366, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
367, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 28, 2830414983861370880
368, 41.93, 95.7604, 33.7632, 18.9936, -53.8304, -39.0608, -234.365, 28, 2830414983861370880
369, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
370, 82.7974, 95.7604, 44.9, 10, -12.963, 21.937, 131.622, 28, 2830414983861370880
371, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
372, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
373, 70.6083, 95.7604, 44.9, 10, -25.1521, 9.7479, 58.4874, 28, 2830414983861370880
374, 41.93, 95.7604, 44.9, 6.74645, -53.8304, -15.6769, -94.0612, 28, 2830414983861370880
375, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
376, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 28, 2830414983861370880
377, 41.93, 53.4816, 44.9, 10.073, -11.5516, 23.2754, 139.653, 28, 2830414983861370880
378, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
379, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 28, 2830414983861370880
380, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 28, 2830414983861370880
381, 67.1816, 95.7604, 44.9, 10, -28.5788, 6.32124, 37.9274, 28, 2830414983861370880
382, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
383, 113.978, 95.7604, 44.9, 13.5733, 18.2171, 49.5438, 297.263, 28, 2830414983861370880
384, 41.93, 48.7595, 44.9, 9.17398, -6.82945, 28.8966, 173.379, 28, 2830414983861370880
385, 113.978, 95.7604, 56.3744, 6.64256, 18.2171, 67.9489, 407.694, 28, 2830414983861370880
386, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 28, 2830414983861370880
387, 41.93, 95.7604, 44.9, 6.04155, -53.8304, -14.972, -89.8318, 28, 2830414983861370880
388, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
389, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
390, 41.93, 373.301, 44.9, 10, -331.371, -296.471, -1778.83, 28, 2830414983861370880
391, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
392, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 28, 2830414983861370880
393, 41.93, 68.4931, 44.5098, 10, -26.5631, 7.94674, 47.6804, 28, 2830414983861370880
394, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
395, 69.1309, 95.7604, 27.2332, 10, -26.6295, -9.3963, -56.3778, 28, 2830414983861370880
396, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
397, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
398, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 28, 2830414983861370880
399, 41.93, 73.4693, 44.9, 10, -31.5393, 3.36066, 20.164, 28, 2830414983861370880
400, 69.1309, 68.4931, 58.4641, 10, 0.637798, 49.1019, 294.611, 28, 2830414983861370880
401, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 28, 2830414983861370880
402, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
403, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
404, 43.7427, 68.4931, 44.9, 10, -24.7504, 10.1496, 60.8977, 28, 2830414983861370880
405, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
406, 69.1309, 95.7604, 19.8126, 10, -26.6295, -16.8169, -100.901, 28, 2830414983861370880
407, 17.9769, 95.7604, 46.6466, 10, -77.7835, -41.1369, -246.821, 28, 2830414983861370880
408, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 28, 2830414983861370880
409, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 28, 2830414983861370880
410, 41.93, 95.7604, 44.9, 11.5136, -53.8304, -20.444, -122.664, 28, 2830414983861370880
411, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
412, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
413, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 28, 2830414983861370880
414, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
415, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
416, 73.1897, 95.7604, 44.9, 10, -22.5707, 12.3293, 73.9758, 28, 2830414983861370880
417, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 28, 2830414983861370880
418, 41.93, 188.759, 44.9, 10, -146.829, -111.929, -671.576, 28, 2830414983861370880
419, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
420, 69.1309, 68.4931, 44.452, 4.15227, 0.637798, 40.9375, 245.625, 28, 2830414983861370880
421, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
422, 69.1309, 95.7604, 41.3515, 10, -26.6295, 4.72198, 28.3319, 28, 2830414983861370880
423, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
424, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 28, 2830414983861370880
425, 41.93, 95.7604, 74.0276, 10, -53.8304, 10.1972, 61.183, 28, 2830414983861370880
426, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
427, 41.93, 95.7604, 41.5688, 10, -53.8304, -22.2617, -133.57, 28, 2830414983861370880
428, 41.93, 95.7604, 44.9, 10.073, -53.8304, -19.0034, -114.02, 28, 2830414983861370880
429, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
430, 116.727, 95.7604, 44.9, 10, 20.9663, 55.8663, 335.198, 28, 2830414983861370880
431, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
432, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
433, 31.646, 95.7604, 44.9, 10, -64.1144, -29.2144, -175.286, 28, 2830414983861370880
434, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
435, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 28, 2830414983861370880
436, 41.93, 55.8342, 44.9, 10, -13.9042, 20.9958, 125.975, 28, 2830414983861370880
437, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
438, 69.1309, 95.7604, 44.9, 11.9736, -26.6295, 6.29684, 37.781, 28, 2830414983861370880
439, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 28, 2830414983861370880
440, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
441, 124.696, 95.7604, 44.9, 10, 28.9356, 63.8356, 383.014, 28, 2830414983861370880
442, 41.93, 95.7604, 44.9, 4.9362, -53.8304, -13.8666, -83.1997, 28, 2830414983861370880
443, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 28, 2830414983861370880
444, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
445, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
446, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
447, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 28, 2830414983861370880
448, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
449, 53.5593, 95.7604, 44.9, 10, -42.2011, -7.30114, -43.8068, 28, 2830414983861370880
450, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 28, 2830414983861370880
451, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
452, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 28, 2830414983861370880
453, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
454, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
455, 69.1309, 95.7604, 43.4125, 10, -26.6295, 6.78295, 40.6977, 28, 2830414983861370880
456, 69.1309, 51.004, 44.9, 10, 18.1268, 53.0268, 318.161, 28, 2830414983861370880
457, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
458, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
459, 69.1309, 95.7604, 44.9, 19.3509, -26.6295, -1.08038, -6.48231, 28, 2830414983861370880
460, 113.978, 95.7604, 27.2332, 10, 18.2171, 35.4504, 212.702, 28, 2830414983861370880
461, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
462, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
463, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
464, 41.93, 110.764, 44.9, 10, -68.8339, -33.9339, -203.604, 28, 2830414983861370880
465, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
466, 69.1309, 40.2956, 44.9, 10, 28.8353, 63.7353, 382.412, 28, 2830414983861370880
467, 80.8272, 95.7604, 44.9, 10, -14.9332, 19.9668, 119.801, 28, 2830414983861370880
468, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
469, 69.1309, 95.7604, 56.0723, 10, -26.6295, 19.4428, 116.657, 28, 2830414983861370880
470, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
471, 54.2715, 95.7604, 44.9, 10, -41.4889, -6.58888, -39.5333, 28, 2830414983861370880
472, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
473, 31.8272, 95.7604, 44.9, 10, -63.9332, -29.0332, -174.199, 28, 2830414983861370880
474, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
475, 48.5054, 95.7604, 44.9, 10, -47.255, -12.355, -74.1299, 28, 2830414983861370880
476, 113.978, 95.7604, 82.1523, 10, 18.2171, 90.3694, 542.217, 28, 2830414983861370880
477, 41.93, 95.7604, 121.216, 10, -53.8304, 57.3856, 344.314, 28, 2830414983861370880
478, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 28, 2830414983861370880
479, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
480, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
481, 29.0386, 95.7604, 44.9, 10, -66.7218, -31.8218, -190.931, 28, 2830414983861370880
482, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 28, 2830414983861370880
483, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 28, 2830414983861370880
484, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
485, 69.1309, 95.7604, 88.4923, 10, -26.6295, 51.8628, 311.177, 28, 2830414983861370880
486, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 28, 2830414983861370880
487, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 28, 2830414983861370880
488, 41.4325, 68.4931, 25.8147, 10, -27.0606, -11.2458, -67.4751, 28, 2830414983861370880
489, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
490, 41.93, 95.7604, 46.703, 10, -53.8304, -17.1274, -102.764, 28, 2830414983861370880
491, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
492, 41.93, 68.4931, 40.9853, 10, -26.5631, 4.42225, 26.5335, 28, 2830414983861370880
493, 41.93, 68.4931, 44.9, 8.98981, -26.5631, 9.3471, 56.0826, 28, 2830414983861370880
494, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
495, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 28, 2830414983861370880
496, 69.1309, 95.7604, 44.9, 18.3873, -26.6295, -0.116796, -0.700778, 28, 2830414983861370880
497, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
498, 69.1309, 68.4931, 44.9154, 10, 0.637798, 35.5531, 213.319, 28, 2830414983861370880
499, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
500, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
501, 155.631, 53.8717, 44.9, 10, 101.76, 136.66, 819.958, 28, 2830414983861370880
502, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
503, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
504, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 28, 2830414983861370880
505, 69.1309, 44.9256, 44.9, 10, 24.2053, 59.1053, 354.632, 28, 2830414983861370880
506, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 28, 2830414983861370880
507, 37.8299, 86.4734, 44.9, 10, -48.6435, -13.7435, -82.4608, 28, 2830414983861370880
508, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
509, 41.93, 95.7604, 26.8798, 10, -53.8304, -36.9506, -221.704, 28, 2830414983861370880
510, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 28, 2830414983861370880
511, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
512, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 28, 2830414983861370880
513, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 28, 2830414983861370880
514, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
515, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
516, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 28, 2830414983861370880
517, 41.93, 95.7604, 19.1383, 10, -53.8304, -44.6921, -268.153, 28, 2830414983861370880
518, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 28, 2830414983861370880
519, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 28, 2830414983861370880
520, 69.1309, 95.7604, 44.9, 9.84534, -26.6295, 8.42513, 50.5508, 28, 2830414983861370880
521, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 28, 2830414983861370880
522, 28.4982, 95.7604, 44.9, 10, -67.2622, -32.3622, -194.173, 28, 2830414983861370880
523, 84.8046, 95.7604, 44.9, 10, -10.9558, 23.9442, 143.665, 28, 2830414983861370880
524, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 28, 2830414983861370880
525, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
526, 102.728, 68.4931, 44.9, 10, 34.2346, 69.1346, 414.807, 28, 2830414983861370880
527, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
528, 69.1309, 95.7604, 28.7489, 10, -26.6295, -7.88058, -47.2835, 28, 2830414983861370880
529, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
530, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 28, 2830414983861370880
531, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
532, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 2830414983861370880
533, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
534, 37.8552, 68.4931, 29.3505, 10, -30.6379, -11.2874, -67.7243, 28, 2830414983861370880
535, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 28, 2830414983861370880
536, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
537, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
538, 41.93, 44.6993, 44.9, 10, -2.76929, 32.1307, 192.784, 28, 2830414983861370880
539, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 28, 2830414983861370880
540, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
541, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 28, 2830414983861370880
542, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 28, 2830414983861370880
543, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
544, 97.0281, 95.7604, 44.9, 10, 1.26771, 36.1677, 217.006, 28, 2830414983861370880
