290, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
291, 41.93, 48.99, 44.9, 7.83021, -7.06, 30.0098, 180.059, 1, 1395916418687434752
292, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
293, 44.5646, 19.8731, 44.9, 10, 24.6915, 59.5915, 357.549, 1, 1395916418687434752
294, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
295, 19.6088, 48.99, 40.1201, 16.4872, -29.3812, -5.74841, -34.4905, 1, 1395916418687434752
296, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
297, 41.93, 70.2796, 44.9, 10, -28.3496, 6.55037, 39.3022, 1, 1395916418687434752
298, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
299, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
300, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
301, 41.93, 48.99, 31.7519, 10, -7.06, 14.6919, 88.1515, 1, 1395916418687434752
302, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
303, 41.93, 48.99, 26.6731, 10, -7.06, 9.61307, 57.6784, 1, 1395916418687434752
304, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
305, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
306, 41.93, 48.99, 45.6797, 10, -7.06, 28.6197, 171.718, 1, 1395916418687434752
307, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
308, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
309, 15.7031, 48.99, 50.5171, 10, -33.2869, 7.23011, 43.3807, 1, 1395916418687434752
310, 41.93, 48.99, 88.2793, 10, -7.06, 71.2193, 427.316, 1, 1395916418687434752
311, 41.93, 48.99, 24.0113, 10, -7.06, 6.9513, 41.7078, 1, 1395916418687434752
312, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
313, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
314, 41.93, 48.99, 44.9, 7.58241, -7.06, 30.2576, 181.546, 1, 1395916418687434752
315, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
316, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
317, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
318, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
319, 41.93, 48.99, 44.9, 9.05662, -7.06, 28.7834, 172.7, 1, 1395916418687434752
320, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
321, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
322, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
323, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
324, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
325, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
326, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
327, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
328, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
329, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
330, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
331, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
332, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
333, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
334, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
335, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
336, 41.93, 48.99, 44.9, 12.1163, -7.06, 25.7237, 154.342, 1, 1395916418687434752
337, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
338, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
339, 99.2868, 48.99, 44.9, 10, 50.2968, 85.1968, 511.181, 1, 1395916418687434752
340, 41.93, 48.99, 19.6563, 10, -7.06, 2.59628, 15.5777, 1, 1395916418687434752
341, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
342, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
343, 41.93, 107.239, 44.9, 10, -65.3087, -30.4087, -182.452, 1, 1395916418687434752
344, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
345, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
346, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
347, 55.2117, 48.99, 44.9, 10, 6.22174, 41.1217, 246.73, 1, 1395916418687434752
348, 39.9495, 48.99, 44.9, 15.4371, -9.04048, 20.4224, 122.534, 1, 1395916418687434752
349, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
350, 41.93, 48.99, 44.9, 7.53428, -7.06, 30.3057, 181.834, 1, 1395916418687434752
351, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
352, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
353, 41.93, 48.99, 31.2532, 10, -7.06, 14.1932, 85.159, 1, 1395916418687434752
354, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
355, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
356, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
357, 41.93, 129.475, 44.9, 10, -87.5448, -52.6448, -315.869, 1, 1395916418687434752
358, 90.9309, 48.99, 44.9, 10, 41.9409, 76.8409, 461.045, 1, 1395916418687434752
359, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
360, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
361, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
362, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
363, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
364, 41.93, 48.99, 44.9, 8.95058, -7.06, 28.8894, 173.336, 1, 1395916418687434752
365, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
366, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
367, 57.4902, 48.99, 44.9, 10, 8.50016, 43.4002, 260.401, 1, 1395916418687434752
368, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
369, 41.93, 48.99, 44.9, 4.14455, -7.06, 33.6955, 202.173, 1, 1395916418687434752
370, 41.93, 44.4639, 44.9, 10, -2.5339, 32.3661, 194.197, 1, 1395916418687434752
371, 81.3802, 48.99, 44.9, 10, 32.3902, 67.2902, 403.741, 1, 1395916418687434752
372, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
373, 24.0464, 48.99, 44.9, 7.98116, -24.9436, 11.9753, 71.8515, 1, 1395916418687434752
374, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
375, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
376, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
377, 28.6541, 48.99, 44.9, 13.8861, -20.3359, 10.678, 64.0679, 1, 1395916418687434752
378, 41.93, 48.99, 50.0457, 10, -7.06, 32.9857, 197.914, 1, 1395916418687434752
379, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
380, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
381, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
382, 21.8618, 48.99, 44.9, 10, -27.1282, 7.77178, 46.6307, 1, 1395916418687434752
383, 37.6443, 48.99, 44.2753, 10, -11.3457, 22.9297, 137.578, 1, 1395916418687434752
384, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
385, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
386, 41.93, 35.0197, 44.9, 10, 6.91034, 41.8103, 250.862, 1, 1395916418687434752
387, 41.93, 89.5185, 44.9, 10, -47.5885, -12.6885, -76.1308, 1, 1395916418687434752
388, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
389, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
390, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
391, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
392, 31.1883, 48.99, 44.9, 7.79189, -17.8017, 19.3064, 115.839, 1, 1395916418687434752
393, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
394, 20.4177, 48.99, 44.9, 10, -28.5723, 6.32769, 37.9662, 1, 1395916418687434752
395, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
396, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
397, 64.5019, 48.5667, 44.9, 10, 15.9351, 50.8351, 305.011, 1, 1395916418687434752
398, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
399, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
400, 41.93, 48.99, 95.9089, 10, -7.06, 78.8489, 473.094, 1, 1395916418687434752
401, 43.4616, 48.99, 42.8957, 10, -5.52843, 27.3673, 164.204, 1, 1395916418687434752
402, 47.7782, 48.99, 44.9, 10, -1.21182, 33.6882, 202.129, 1, 1395916418687434752
403, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
404, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
405, 62.0571, 48.99, 44.9, 10, 13.0671, 47.9671, 287.803, 1, 1395916418687434752
406, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
407, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
408, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
409, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
410, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
411, 15.407, 48.99, 44.9, 10, -33.583, 1.31696, 7.90179, 1, 1395916418687434752
412, 47.128, 48.99, 44.9, 10, -1.86199, 33.038, 198.228, 1, 1395916418687434752
413, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
414, 41.93, 48.99, 44.9, 6.68417, -7.06, 31.1558, 186.935, 1, 1395916418687434752
415, 41.93, 48.99, 21.619, 10, -7.06, 4.55898, 27.3539, 1, 1395916418687434752
416, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
417, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
418, 41.93, 48.99, 44.9, 14.0554, -7.06, 23.7846, 142.708, 1, 1395916418687434752
419, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
420, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
421, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
422, 41.93, 48.99, 64.7574, 16.0221, -7.06, 41.6753, 250.052, 1, 1395916418687434752
423, 54.0173, 48.99, 44.9, 10, 5.02732, 39.9273, 239.564, 1, 1395916418687434752
424, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
425, 41.93, 48.99, 27.2332, 10, -7.06, 10.1732, 61.0394, 1, 1395916418687434752
426, 25.4318, 48.99, 44.9, 10, -23.5582, 11.3418, 68.051, 1, 1395916418687434752
427, 41.93, 84.6928, 44.9, 10, -42.7628, -7.86282, -47.1769, 1, 1395916418687434752
428, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
429, 37.5326, 48.99, 44.9, 10, -11.4574, 23.4426, 140.655, 1, 1395916418687434752
430, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
431, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
432, 41.93, 54.8339, 44.9, 10, -12.9039, 21.9961, 131.977, 1, 1395916418687434752
433, 41.93, 48.99, 44.9, 7.59036, -7.06, 30.2496, 181.498, 1, 1395916418687434752
434, 41.93, 48.99, 74.0276, 7.07608, -7.06, 59.8915, 359.349, 1, 1395916418687434752
435, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
436, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
437, 41.93, 48.99, 80.196, 10, -7.06, 63.136, 378.816, 1, 1395916418687434752
438, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
439, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
440, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
441, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
442, 33.1289, 48.99, 65.6647, 10, -15.8611, 39.8036, 238.822, 1, 1395916418687434752
443, 31.2206, 62.5681, 44.9, 10, -31.3475, 3.55249, 21.315, 1, 1395916418687434752
444, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
445, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
446, 67.9634, 48.99, 44.9, 10, 18.9734, 53.8734, 323.24, 1, 1395916418687434752
447, 37.9588, 48.99, 32.2865, 10, -11.0312, 11.2553, 67.532, 1, 1395916418687434752
448, 41.93, 32.1477, 44.9, 10, 9.78228, 44.6823, 268.094, 1, 1395916418687434752
449, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
450, 18.9196, 48.99, 44.9, 10, -30.0704, 4.82956, 28.9774, 1, 1395916418687434752
451, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
452, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
453, 41.93, 48.99, 44.9, 8.68439, -7.06, 29.1556, 174.934, 1, 1395916418687434752
454, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
455, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
456, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
457, 27.1483, 48.99, 44.9, 10, -21.8417, 13.0583, 78.3501, 1, 1395916418687434752
458, 25.4318, 48.99, 44.9, 12.9365, -23.5582, 8.40531, 50.4319, 1, 1395916418687434752
459, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
460, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
461, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
462, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
463, 41.93, 48.99, 44.9, 15.9023, -7.06, 21.9377, 131.626, 1, 1395916418687434752
464, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
465, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
466, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
467, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
468, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
469, 41.93, 48.99, 24.4654, 10, -7.06, 7.40537, 44.4322, 1, 1395916418687434752
470, 41.93, 48.99, 44.9, 8.01624, -7.06, 29.8238, 178.943, 1, 1395916418687434752
471, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
472, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
473, 41.93, 49.5265, 44.9, 10, -7.5965, 27.3035, 163.821, 1, 1395916418687434752
474, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
475, 41.93, 48.99, 36.6254, 10, -7.06, 19.5654, 117.392, 1, 1395916418687434752
476, 48.9828, 48.99, 44.9, 10, -0.00721949, 34.8928, 209.357, 1, 1395916418687434752
477, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
478, 41.93, 48.99, 44.9, 4.66524, -7.06, 33.1748, 199.049, 1, 1395916418687434752
479, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
480, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
481, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
482, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
483, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
484, 41.93, 48.99, 44.9, 9.13661, -7.06, 28.7034, 172.22, 1, 1395916418687434752
485, 41.93, 48.99, 18.594, 10, -7.06, 1.53405, 9.2043, 1, 1395916418687434752
486, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
487, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
488, 41.93, 48.99, 44.9, 9.26176, -7.06, 28.5782, 171.469, 1, 1395916418687434752
489, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
490, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
491, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
492, 41.93, 48.99, 44.9, 8.11739, -7.06, 29.7226, 178.336, 1, 1395916418687434752
493, 41.93, 27.102, 58.8083, 7.45128, 14.828, 66.185, 397.11, 1, 1395916418687434752
494, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
495, 41.93, 48.99, 44.9, 14.3693, -7.06, 23.4707, 140.824, 1, 1395916418687434752
496, 41.93, 37.4983, 44.9, 10, 4.43171, 39.3317, 235.99, 1, 1395916418687434752
497, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
498, 45.3392, 48.99, 44.9, 10, -3.65078, 31.2492, 187.495, 1, 1395916418687434752
499, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
500, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
501, 17.5693, 48.99, 44.9, 10, -31.4207, 3.47928, 20.8757, 1, 1395916418687434752
502, 41.93, 48.99, 44.9, 8.50937, -7.06, 29.3306, 175.984, 1, 1395916418687434752
503, 41.93, 48.99, 44.9, 6.35224, -7.06, 31.4878, 188.927, 1, 1395916418687434752
504, 41.93, 48.99, 29.2845, 10, -7.06, 12.2245, 73.3473, 1, 1395916418687434752
505, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
506, 41.93, 144.092, 44.9, 10, -102.162, -67.2615, -403.569, 1, 1395916418687434752
507, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
508, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
509, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
510, 41.93, 48.99, 44.9, 15.1002, -7.06, 22.7398, 136.439, 1, 1395916418687434752
511, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
512, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
513, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
514, 39.1133, 48.99, 44.9, 10, -9.87672, 25.0233, 150.14, 1, 1395916418687434752
515, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
516, 41.93, 48.99, 44.9, 16.9446, -7.06, 20.8954, 125.372, 1, 1395916418687434752
517, 41.93, 112.585, 44.9, 10, -70.6547, -35.7547, -214.528, 1, 1395916418687434752
518, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
519, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
520, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
521, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
522, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
523, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
524, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
525, 41.93, 48.99, 39.548, 10, -7.06, 22.488, 134.928, 1, 1395916418687434752
526, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 1, 1395916418687434752
527, 62.729, 48.99, 44.9, 10, 13.739, 48.639, 291.834, 1, 1395916418687434752
528, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
529, 33.1493, 99.6053, 44.9, 10, -66.456, -31.556, -189.336, 1, 1395916418687434752
530, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
531, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
532, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
533, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
534, 41.93, 48.99, 44.9, 6.61705, -7.06, 31.2229, 187.338, 1, 1395916418687434752
535, 41.93, 48.99, 42.2839, 10, -7.06, 25.2239, 151.343, 1, 1395916418687434752
536, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
537, 41.93, 48.99, 44.9, 12.5916, -7.06, 25.2484, 151.491, 1, 1395916418687434752
538, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
539, 41.93, 61.8448, 44.9, 10, -19.9148, 14.9852, 89.9114, 1, 1395916418687434752
540, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
541, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
542, 41.93, 48.99, 44.9, 7.2136, -7.06, 30.6264, 183.758, 1, 1395916418687434752
543, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
544, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
545, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
546, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
547, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
548, 41.93, 76.9141, 44.9, 10, -34.9841, -0.0840795, -0.504477, 1, 1395916418687434752
549, 41.93, 48.99, 44.9, 13.4177, -7.06, 24.4223, 146.534, 1, 1395916418687434752
550, 41.93, 56.7564, 53.9576, 10, -14.8264, 29.1312, 174.787, 1, 1395916418687434752
551, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
552, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
553, 41.93, 37.012, 44.9, 10, 4.91804, 39.818, 238.908, 1, 1395916418687434752
554, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
555, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
556, 41.93, 34.2831, 44.9, 10, 7.64691, 42.5469, 255.281, 1, 1395916418687434752
557, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
558, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
559, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
560, 41.93, 48.99, 44.9, 11.9425, -7.06, 25.8975, 155.385, 1, 1395916418687434752
561, 41.93, 57.6292, 44.9, 10, -15.6992, 19.2008, 115.205, 1, 1395916418687434752
562, 41.93, 48.99, 60.2486, 10, -7.06, 43.1886, 259.132, 1, 1395916418687434752
563, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
564, 53.8312, 48.99, 44.9, 10, 4.84125, 39.7412, 238.447, 1, 1395916418687434752
565, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
566, 41.93, 27.4393, 44.9, 5.99604, 14.4907, 53.3946, 320.368, 1, 1395916418687434752
567, 34.7769, 33.7317, 44.9, 10, 1.04521, 35.9452, 215.671, 1, 1395916418687434752
568, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
569, 41.93, 48.99, 44.9, 10.9465, -7.06, 26.8935, 161.361, 1, 1395916418687434752
570, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
571, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
572, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
573, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
574, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
575, 46.4092, 48.99, 44.9, 10, -2.58081, 32.3192, 193.915, 1, 1395916418687434752
576, 28.9532, 48.99, 44.9, 10, -20.0368, 14.8632, 89.1793, 1, 1395916418687434752
577, 26.5181, 48.99, 44.9, 10, -22.4719, 12.4281, 74.5685, 1, 1395916418687434752
578, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
