554, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 86, 1395916418687434752
555, 25.6344, 40.6004, 44.9, 6.03947, -14.966, 23.8946, 143.367, 86, 1395916418687434752
556, 32.7866, 47.8517, 44.9, 10, -15.0652, 19.8348, 119.009, 86, 1395916418687434752
557, 40.9113, 48.99, 44.9, 17.1865, -8.07866, 19.6349, 117.809, 86, 1395916418687434752
558, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 86, 1395916418687434752
559, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 86, 1395916418687434752
560, 77.3118, 48.99, 44.9, 11.5947, 28.3218, 61.6271, 369.762, 86, 1395916418687434752
561, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 86, 1395916418687434752
562, 41.2138, 48.99, 51.629, 10, -7.77615, 33.8529, 203.117, 86, 1395916418687434752
563, 10.2486, 48.99, 44.9, 10, -38.7414, -3.84136, -23.0482, 86, 1395916418687434752
564, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 86, 1395916418687434752
565, 22.4703, 48.99, 44.9, 10, -26.5197, 8.38034, 50.282, 86, 1395916418687434752
566, 30.695, 48.99, 44.9, 11.806, -18.295, 14.7989, 88.7936, 86, 1395916418687434752
567, 23.1204, 48.99, 44.9, 8.57933, -25.8696, 10.4511, 62.7064, 86, 1395916418687434752
568, 39.6053, 48.99, 51.6329, 10, -9.38472, 32.2481, 193.489, 86, 1395916418687434752
569, 40.7511, 48.99, 44.9, 20.6604, -8.23894, 16.0006, 96.0039, 86, 1395916418687434752
570, 23.7893, 48.99, 44.9, 20.5767, -25.2007, -0.877424, -5.26454, 86, 1395916418687434752
571, 31.583, 23.8694, 44.9, 10, 7.71362, 42.6136, 255.682, 86, 1395916418687434752
572, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 86, 1395916418687434752
573, 41.93, 48.99, 44.9, 4.77017, -7.06, 33.0698, 198.419, 86, 1395916418687434752
574, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 86, 1395916418687434752
575, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 86, 1395916418687434752
576, 40.7511, 48.99, 44.9, 10.4163, -8.23894, 26.2448, 157.469, 86, 1395916418687434752
577, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 86, 1395916418687434752
578, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 86, 1395916418687434752
579, 23.7893, 48.99, 44.9, 7.45, -25.2007, 12.2493, 73.4957, 86, 1395916418687434752
580, 23.2113, 91.8358, 44.9, 10, -68.6244, -33.7244, -202.347, 86, 1395916418687434752
581, 23.7893, 48.99, 44.9, 11.737, -25.2007, 7.96225, 47.7735, 86, 1395916418687434752
582, 28.6693, 48.99, 44.9, 10, -20.3207, 14.5793, 87.4755, 86, 1395916418687434752
583, 30.695, 48.99, 44.9, 4.16771, -18.295, 22.4373, 134.624, 86, 1395916418687434752
584, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 86, 1395916418687434752
585, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 86, 1395916418687434752
586, 29.9493, 48.99, 44.9, 6.75131, -19.0407, 19.1079, 114.648, 86, 1395916418687434752
587, 41.93, 48.99, 44.9, 10.1798, -7.06, 27.6602, 165.961, 86, 1395916418687434752
588, 58.7084, 48.99, 44.9, 14.6617, 9.71839, 39.9567, 239.74, 86, 1395916418687434752
589, 30.067, 48.99, 44.9, 10, -18.923, 15.977, 95.8623, 86, 1395916418687434752
590, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 86, 1395916418687434752
591, 30.067, 48.99, 44.9, 10, -18.923, 15.977, 95.8623, 86, 1395916418687434752
592, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 86, 1395916418687434752
593, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 86, 1395916418687434752
594, 23.7893, 48.99, 44.2635, 10, -25.2007, 9.06282, 54.3769, 86, 1395916418687434752
595, 40.7511, 71.3587, 27.7443, 10, -30.6076, -12.8633, -77.1798, 86, 1395916418687434752
596, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 86, 1395916418687434752
597, 31.583, 48.99, 44.8986, 10, -17.407, 17.4916, 104.949, 86, 1395916418687434752
598, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 86, 1395916418687434752
599, 35.0867, 48.99, 44.9, 10, -13.9033, 20.9967, 125.98, 86, 1395916418687434752
600, 23.2113, 48.99, 50.1538, 10, -25.7787, 14.3752, 86.2509, 86, 1395916418687434752
601, 41.93, 48.99, 55.0843, 10, -7.06, 38.0243, 228.146, 86, 1395916418687434752
602, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 86, 1395916418687434752
603, 43.4675, 48.99, 44.9, 10, -5.52252, 29.3775, 176.265, 86, 1395916418687434752
604, 30.8157, 37.9951, 44.9, 10, -7.17938, 27.7206, 166.324, 86, 1395916418687434752
605, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 86, 1395916418687434752
606, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 86, 1395916418687434752
607, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 86, 1395916418687434752
608, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 86, 1395916418687434752
609, 34.3371, 48.99, 44.2635, 10, -14.6529, 19.6106, 117.664, 86, 1395916418687434752
610, 40.7511, 48.99, 27.4272, 10, -8.23894, 9.1883, 55.1298, 86, 1395916418687434752
611, 35.9899, 88.5785, 44.9, 15.9875, -52.5887, -23.6761, -142.057, 86, 1395916418687434752
612, 30.067, 48.99, 69.1919, 10, -18.923, 40.2689, 241.613, 86, 1395916418687434752
613, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 86, 1395916418687434752
614, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 86, 1395916418687434752
615, 31.583, 48.99, 44.9, 9.28172, -17.407, 18.2113, 109.268, 86, 1395916418687434752
616, 22.6474, 48.99, 44.9, 10, -26.3426, 8.55744, 51.3446, 86, 1395916418687434752
617, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 86, 1395916418687434752
618, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 86, 1395916418687434752
619, 33.3948, 48.99, 44.9, 10, -15.5952, 19.3048, 115.829, 86, 1395916418687434752
620, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 86, 1395916418687434752
621, 23.9114, 48.99, 44.9, 10, -25.0786, 9.82136, 58.9282, 86, 1395916418687434752
622, 23.7893, 48.99, 44.9, 10.8768, -25.2007, 8.82252, 52.9351, 86, 1395916418687434752
623, 39.761, 48.99, 44.9, 7.46621, -9.22895, 28.2048, 169.229, 86, 1395916418687434752
624, 30.8157, 48.0635, 44.9, 9.37275, -17.2478, 18.2795, 109.677, 86, 1395916418687434752
625, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 86, 1395916418687434752
626, 29.0545, 45.2882, 44.9, 10, -16.2337, 18.6663, 111.998, 86, 1395916418687434752
627, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 86, 1395916418687434752
628, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 86, 1395916418687434752
629, 30.067, 48.99, 25.8758, 10, -18.923, -3.04715, -18.2829, 86, 1395916418687434752
630, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 86, 1395916418687434752
631, 40.7511, 48.99, 80.4777, 15.5186, -8.23894, 56.7202, 340.321, 86, 1395916418687434752
632, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 86, 1395916418687434752
633, 40.9113, 90.5503, 44.9, 8.31887, -49.6389, -13.0578, -78.3468, 86, 1395916418687434752
634, 28.8535, 48.99, 44.9, 10, -20.1365, 14.7635, 88.581, 86, 1395916418687434752
635, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 86, 1395916418687434752
636, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 86, 1395916418687434752
637, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 86, 1395916418687434752
638, 43.0561, 48.99, 44.9, 7.08396, -5.9339, 31.8821, 191.293, 86, 1395916418687434752
639, 41.93, 48.99, 44.9, 13.34, -7.06, 24.5, 147, 86, 1395916418687434752
640, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 86, 1395916418687434752
641, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 86, 1395916418687434752
642, 29.2217, 48.99, 44.9, 10, -19.7683, 15.1317, 90.79, 86, 1395916418687434752
643, 29.8319, 48.6348, 44.9, 10, -18.8029, 16.0971, 96.5828, 86, 1395916418687434752
644, 33.433, 48.99, 45.4703, 10, -15.557, 19.9133, 119.48, 86, 1395916418687434752
645, 21.3916, 48.99, 16.813, 10, -27.5984, -20.7853, -124.712, 86, 1395916418687434752
646, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 86, 1395916418687434752
647, 41.93, 48.99, 43.9904, 8.41778, -7.06, 28.5126, 171.076, 86, 1395916418687434752
648, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 86, 1395916418687434752
649, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 86, 1395916418687434752
650, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 86, 1395916418687434752
651, 30.695, 48.99, 26.4459, 10, -18.295, -1.84917, -11.095, 86, 1395916418687434752
652, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 86, 1395916418687434752
653, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 86, 1395916418687434752
654, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 86, 1395916418687434752
655, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 86, 1395916418687434752
656, 22.5587, 48.99, 72.6117, 10, -26.4313, 36.1804, 217.083, 86, 1395916418687434752
657, 58.7084, 48.99, 44.9, 10, 9.71839, 44.6184, 267.71, 86, 1395916418687434752
658, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 86, 1395916418687434752
659, 16.2049, 48.99, 44.9, 10, -32.7851, 2.11485, 12.6891, 86, 1395916418687434752
660, 31.583, 48.99, 19.405, 10, -17.407, -8.00205, -48.0123, 86, 1395916418687434752
661, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 86, 1395916418687434752
662, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 86, 1395916418687434752
663, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 86, 1395916418687434752
664, 10.7945, 48.99, 80.4777, 10, -38.1955, 32.2821, 193.693, 86, 1395916418687434752
665, 31.583, 48.99, 40.4392, 10, -17.407, 13.0321, 78.1928, 86, 1395916418687434752
666, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 86, 1395916418687434752
667, 16.2502, 47.8517, 44.9, 10, -31.6016, 3.29844, 19.7907, 86, 1395916418687434752
668, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 86, 1395916418687434752
669, 30.8157, 47.8517, 44.5817, 10, -17.036, 17.5457, 105.274, 86, 1395916418687434752
670, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 86, 1395916418687434752
671, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 86, 1395916418687434752
672, 29.8687, 48.99, 44.9, 9.75694, -19.1213, 16.0217, 96.1304, 86, 1395916418687434752
673, 30.8157, 48.99, 64.5418, 9.03189, -18.1743, 37.3356, 224.013, 86, 1395916418687434752
674, 29.8319, 48.99, 40.3974, 10, -19.1581, 11.2393, 67.4359, 86, 1395916418687434752
675, 30.5758, 93.7934, 116.329, 10, -63.2176, 43.111, 258.666, 86, 1395916418687434752
676, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 86, 1395916418687434752
677, 39.9174, 48.99, 44.9, 10, -9.07257, 25.8274, 154.965, 86, 1395916418687434752
678, 30.067, 48.99, 44.9, 10, -18.923, 15.977, 95.8623, 86, 1395916418687434752
679, 32.8645, 48.99, 44.2635, 10, -16.1255, 18.1381, 108.828, 86, 1395916418687434752
680, 40.9113, 48.99, 61.0189, 10, -8.07866, 42.9402, 257.641, 86, 1395916418687434752
681, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 86, 1395916418687434752
682, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 86, 1395916418687434752
683, 31.583, 37.8091, 44.9, 10, -6.22608, 28.6739, 172.044, 86, 1395916418687434752
684, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 86, 1395916418687434752
685, 30.695, 48.99, 44.9, 10.4163, -18.295, 16.1887, 97.132, 86, 1395916418687434752
686, 31.583, 30.6115, 44.9, 10, 0.971434, 35.8714, 215.229, 86, 1395916418687434752
687, 22.6474, 48.99, 44.9, 10, -26.3426, 8.55744, 51.3446, 86, 1395916418687434752
688, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 86, 1395916418687434752
689, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 86, 1395916418687434752
690, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 86, 1395916418687434752
691, 21.9244, 40.6004, 44.9, 10, -18.6759, 16.2241, 97.3445, 86, 1395916418687434752
692, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 86, 1395916418687434752
693, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 86, 1395916418687434752
694, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 86, 1395916418687434752
695, 22.4703, 66.7313, 44.9, 10, -44.261, -9.361, -56.166, 86, 1395916418687434752
696, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 86, 1395916418687434752
697, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 86, 1395916418687434752
698, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 86, 1395916418687434752
699, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 86, 1395916418687434752
700, 22.6474, 48.99, 44.9, 10, -26.3426, 8.55744, 51.3446, 86, 1395916418687434752
701, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 86, 1395916418687434752
702, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 86, 1395916418687434752
703, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 86, 1395916418687434752
704, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 86, 1395916418687434752
705, 41.93, 48.99, 80.4777, 10, -7.06, 63.4177, 380.506, 86, 1395916418687434752
706, 22.4703, 88.8337, 44.9, 10, -66.3634, -31.4634, -188.78, 86, 1395916418687434752
707, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 86, 1395916418687434752
708, 23.2113, 48.99, 37.5637, 10, -25.7787, 1.78505, 10.7103, 86, 1395916418687434752
709, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 86, 1395916418687434752
710, 27.9588, 48.99, 44.9, 10, -21.0312, 13.8688, 83.2129, 86, 1395916418687434752
711, 30.067, 40.6004, 44.9, 10, -10.5333, 24.3667, 146.2, 86, 1395916418687434752
712, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 86, 1395916418687434752
713, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 86, 1395916418687434752
714, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 86, 1395916418687434752
715, 23.2113, 48.6348, 44.9, 10, -25.4234, 9.47656, 56.8593, 86, 1395916418687434752
716, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 86, 1395916418687434752
717, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 86, 1395916418687434752
718, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 86, 1395916418687434752
719, 40.9113, 41.3649, 44.9, 10, -0.453603, 34.4464, 206.678, 86, 1395916418687434752
720, 67.3395, 23.5874, 44.9, 10.4163, 43.7521, 78.2358, 469.415, 86, 1395916418687434752
721, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 86, 1395916418687434752
722, 23.7893, 48.99, 24.6955, 4.61627, -25.2007, -5.12152, -30.7291, 86, 1395916418687434752
723, 10.1003, 48.99, 44.9, 10, -38.8897, -3.98973, -23.9384, 86, 1395916418687434752
724, 40.9113, 48.99, 26.3868, 10, -8.07866, 8.30817, 49.849, 86, 1395916418687434752
725, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 86, 1395916418687434752
726, 29.9493, 76.6928, 44.9, 10, -46.7436, -11.8436, -71.0615, 86, 1395916418687434752
727, 103.268, 48.99, 44.9, 10, 54.2779, 89.1779, 535.068, 86, 1395916418687434752
728, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 86, 1395916418687434752
729, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 86, 1395916418687434752
730, 23.9111, 48.99, 44.9, 10, -25.0789, 9.82111, 58.9267, 86, 1395916418687434752
731, 29.9493, 48.99, 44.9, 9.00911, -19.0407, 16.8502, 101.101, 86, 1395916418687434752
732, 59.6689, 48.99, 44.9, 10, 10.6789, 45.5789, 273.474, 86, 1395916418687434752
733, 40.9113, 48.99, 97.6677, 10, -8.07866, 79.589, 477.534, 86, 1395916418687434752
734, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 86, 1395916418687434752
735, 30.695, 48.99, 17.9649, 10, -18.295, -10.3301, -61.9805, 86, 1395916418687434752
736, 30.695, 48.99, 44.9, 15.4253, -18.295, 11.1797, 67.0781, 86, 1395916418687434752
737, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 86, 1395916418687434752
738, 40.9113, 58.2622, 44.9, 10, -17.3508, 17.5492, 105.295, 86, 1395916418687434752
739, 14.6531, 48.99, 83.6673, 10, -34.3369, 39.3304, 235.983, 86, 1395916418687434752
740, 22.5587, 48.6348, 44.9, 10, -26.0761, 8.82393, 52.9436, 86, 1395916418687434752
741, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 86, 1395916418687434752
742, 48.9168, 48.99, 44.9, 19.8102, -0.0731821, 25.0166, 150.1, 86, 1395916418687434752
743, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 86, 1395916418687434752
744, 30.8157, 48.99, 41.882, 10, -18.1743, 13.7077, 82.2462, 86, 1395916418687434752
745, 44.5149, 48.1751, 44.9, 10, -3.66023, 31.2398, 187.439, 86, 1395916418687434752
746, 39.6053, 48.99, 47.488, 10, -9.38472, 28.1033, 168.62, 86, 1395916418687434752
747, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 86, 1395916418687434752
748, 40.7511, 48.99, 44.9, 6.90204, -8.23894, 29.759, 178.554, 86, 1395916418687434752
749, 30.695, 48.99, 44.9, 10.4421, -18.295, 16.1629, 96.9774, 86, 1395916418687434752
750, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 86, 1395916418687434752
751, 53.2561, 48.99, 44.9, 11.3418, 4.26612, 37.8243, 226.946, 86, 1395916418687434752
752, 22.5587, 52.8925, 87.1612, 10, -30.3338, 46.8274, 280.964, 86, 1395916418687434752
753, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 86, 1395916418687434752
754, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 86, 1395916418687434752
755, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 86, 1395916418687434752
756, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 86, 1395916418687434752
757, 29.9493, 48.99, 44.9, 10.9846, -19.0407, 14.8747, 89.2479, 86, 1395916418687434752
758, 34.9396, 48.99, 57.4538, 6.7006, -14.0504, 36.7028, 220.217, 86, 1395916418687434752
759, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 86, 1395916418687434752
760, 22.4703, 48.99, 44.9, 10, -26.5197, 8.38034, 50.282, 86, 1395916418687434752
761, 43.1467, 54.7962, 44.9, 22.1088, -11.6496, 11.1416, 66.8498, 86, 1395916418687434752
762, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 86, 1395916418687434752
763, 30.695, 48.99, 44.2635, 10, -18.295, 15.9685, 95.811, 86, 1395916418687434752
764, 23.7893, 48.99, 24.6955, 10.4421, -25.2007, -10.9473, -65.6839, 86, 1395916418687434752
765, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 86, 1395916418687434752
766, 40.9113, 52.5062, 44.9, 10, -11.5948, 23.3052, 139.831, 86, 1395916418687434752
767, 23.7893, 48.99, 57.4136, 10, -25.2007, 22.2129, 133.278, 86, 1395916418687434752
768, 41.93, 48.99, 44.9, 9.30801, -7.06, 28.532, 171.192, 86, 1395916418687434752
769, 40.7511, 52.3324, 44.9, 10, -11.5814, 23.3186, 139.912, 86, 1395916418687434752
770, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 86, 1395916418687434752
771, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 86, 1395916418687434752
772, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 86, 1395916418687434752
773, 31.583, 48.99, 49.3156, 10, -17.407, 21.9086, 131.452, 86, 1395916418687434752
774, 30.695, 48.99, 44.9, 8.71156, -18.295, 17.8934, 107.36, 86, 1395916418687434752
775, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 86, 1395916418687434752
776, 22.5587, 48.99, 44.9, 6.97339, -26.4313, 11.4953, 68.972, 86, 1395916418687434752
777, 30.8157, 48.99, 44.9, 14.692, -18.1743, 12.0337, 72.2023, 86, 1395916418687434752
778, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 86, 1395916418687434752
779, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 86, 1395916418687434752
780, 42.5335, 80.7709, 74.645, 10, -38.2374, 26.4077, 158.446, 86, 1395916418687434752
781, 30.695, 48.99, 44.9, 12.7258, -18.295, 13.8792, 83.2751, 86, 1395916418687434752
782, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 86, 1395916418687434752
783, 22.5587, 48.99, 44.5817, 10, -26.4313, 8.15044, 48.9027, 86, 1395916418687434752
784, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 86, 1395916418687434752
785, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 86, 1395916418687434752
786, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 86, 1395916418687434752
787, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 86, 1395916418687434752
788, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 86, 1395916418687434752
789, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 86, 1395916418687434752
790, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 86, 1395916418687434752
791, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 86, 1395916418687434752
792, 10.0673, 48.99, 44.9, 10, -38.9227, -4.02269, -24.1361, 86, 1395916418687434752
793, 37.7042, 48.99, 44.9, 10, -11.2858, 23.6142, 141.685, 86, 1395916418687434752
794, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 86, 1395916418687434752
795, 22.5587, 48.99, 64.2983, 10, -26.4313, 27.867, 167.202, 86, 1395916418687434752
796, 40.9113, 48.0635, 44.9, 10, -7.15212, 27.7479, 166.487, 86, 1395916418687434752
797, 57.0577, 48.99, 44.9, 10, 8.0677, 42.9677, 257.806, 86, 1395916418687434752
798, 42.0985, 48.99, 44.9, 7.27411, -6.89155, 30.7343, 184.406, 86, 1395916418687434752
799, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 86, 1395916418687434752
800, 40.9113, 48.99, 47.7115, 10, -8.07866, 29.6329, 177.797, 86, 1395916418687434752
801, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 86, 1395916418687434752
802, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 86, 1395916418687434752
803, 40.9113, 48.99, 39.6981, 10, -8.07866, 21.6195, 129.717, 86, 1395916418687434752
804, 31.583, 48.99, 44.9, 10.5433, -17.407, 16.9497, 101.698, 86, 1395916418687434752
805, 27.7779, 48.99, 44.9, 10, -21.2121, 13.6879, 82.1277, 86, 1395916418687434752
806, 39.761, 48.99, 44.9, 9.71326, -9.22895, 25.9578, 155.747, 86, 1395916418687434752
807, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 86, 1395916418687434752
808, 15.5094, 48.99, 44.9, 10, -33.4806, 1.41938, 8.51625, 86, 1395916418687434752
809, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 86, 1395916418687434752
810, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 86, 1395916418687434752
811, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 86, 1395916418687434752
812, 29.8319, 48.99, 42.8474, 10, -19.1581, 13.6893, 82.1361, 86, 1395916418687434752
813, 22.5155, 48.99, 44.9, 10, -26.4745, 8.42553, 50.5532, 86, 1395916418687434752
814, 23.1204, 48.99, 45.1655, 10, -25.8696, 9.29588, 55.7753, 86, 1395916418687434752
815, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 86, 1395916418687434752
816, 31.583, 48.99, 44.9, 6.29416, -17.407, 21.1988, 127.193, 86, 1395916418687434752
817, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 86, 1395916418687434752
818, 17.1461, 48.99, 44.9, 10, -31.8439, 3.05608, 18.3365, 86, 1395916418687434752
819, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 86, 1395916418687434752
820, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 86, 1395916418687434752
821, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 86, 1395916418687434752
822, 55.3531, 29.7139, 44.9, 10, 25.6392, 60.5392, 363.235, 86, 1395916418687434752
823, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 86, 1395916418687434752
824, 31.583, 48.99, 44.8986, 10, -17.407, 17.4916, 104.949, 86, 1395916418687434752
825, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 86, 1395916418687434752
826, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 86, 1395916418687434752
827, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 86, 1395916418687434752
828, 40.9113, 48.99, 44.9, 10.4163, -8.07866, 26.405, 158.43, 86, 1395916418687434752
829, 41.93, 48.99, 53.2497, 10, -7.06, 36.1897, 217.138, 86, 1395916418687434752
830, 29.8319, 48.99, 44.9, 9.80741, -19.1581, 15.9345, 95.6071, 86, 1395916418687434752
