281, 41.93, 115.298, 42.6954, 10, -73.3676, -40.6722, -244.033, 23, 1388492173653049344
282, 41.93, 75.156, 44.9, 4.46566, -33.226, 7.20831, 43.2499, 23, 1388492173653049344
283, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
284, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
285, 41.93, 121.073, 44.9, 13.269, -79.1433, -47.5123, -285.074, 23, 1388492173653049344
286, 41.93, 75.156, 44.9, 9.79862, -33.226, 1.87534, 11.2521, 23, 1388492173653049344
287, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 23, 1388492173653049344
288, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
289, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 23, 1388492173653049344
290, 41.93, 75.156, 52.1826, 10, -33.226, 8.95658, 53.7395, 23, 1388492173653049344
291, 41.93, 48.9556, 44.9, 10, -7.02558, 27.8744, 167.246, 23, 1388492173653049344
292, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 23, 1388492173653049344
293, 32.1472, 75.156, 22.8996, 10, -43.0088, -30.1092, -180.655, 23, 1388492173653049344
294, 29.6485, 115.298, 44.9, 12.6956, -85.6491, -53.4447, -320.668, 23, 1388492173653049344
295, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 23, 1388492173653049344
296, 41.93, 75.156, 44.9, 10.7462, -33.226, 0.927734, 5.5664, 23, 1388492173653049344
297, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 23, 1388492173653049344
298, 41.93, 65.1911, 44.9, 10, -23.2611, 11.6389, 69.8334, 23, 1388492173653049344
299, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
300, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
301, 41.93, 48.99, 23.3584, 10, -7.06, 6.2984, 37.7904, 23, 1388492173653049344
302, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1388492173653049344
303, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 23, 1388492173653049344
304, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
305, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1388492173653049344
306, 25.5672, 75.156, 44.9, 9.5059, -49.5889, -14.1948, -85.1687, 23, 1388492173653049344
307, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 23, 1388492173653049344
308, 41.93, 75.156, 50.6527, 10, -33.226, 7.42666, 44.56, 23, 1388492173653049344
309, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
310, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
311, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
312, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
313, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
314, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
315, 41.93, 75.156, 83.3046, 10, -33.226, 40.0786, 240.471, 23, 1388492173653049344
316, 99.4815, 48.99, 44.9, 11.9273, 50.4915, 83.4641, 500.785, 23, 1388492173653049344
317, 41.93, 115.298, 44.9, 7.86015, -73.3676, -36.3277, -217.966, 23, 1388492173653049344
318, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 23, 1388492173653049344
319, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 23, 1388492173653049344
320, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
321, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
322, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1388492173653049344
323, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1388492173653049344
324, 53.6738, 48.99, 44.9, 10, 4.68383, 39.5838, 237.503, 23, 1388492173653049344
325, 41.93, 75.156, 44.9, 3.83798, -33.226, 7.83598, 47.0159, 23, 1388492173653049344
326, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
327, 41.93, 29.1812, 44.9, 10, 12.7488, 47.6488, 285.893, 23, 1388492173653049344
328, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
329, 41.93, 115.298, 44.9, 9.67079, -73.3676, -38.1384, -228.83, 23, 1388492173653049344
330, 41.93, 106.419, 44.9, 10, -64.4888, -29.5888, -177.533, 23, 1388492173653049344
331, 41.93, 48.99, 45.1936, 10, -7.06, 28.1336, 168.802, 23, 1388492173653049344
332, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
333, 41.93, 48.99, 44.9, 10.0689, -7.06, 27.7711, 166.627, 23, 1388492173653049344
334, 41.93, 48.99, 44.9, 6.74319, -7.06, 31.0968, 186.581, 23, 1388492173653049344
335, 41.93, 48.99, 44.9, 6.59655, -7.06, 31.2435, 187.461, 23, 1388492173653049344
336, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 23, 1388492173653049344
337, 41.93, 115.298, 53.35, 7.024, -73.3676, -27.0416, -162.25, 23, 1388492173653049344
338, 41.93, 48.99, 68.2649, 10, -7.06, 51.2049, 307.229, 23, 1388492173653049344
339, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 23, 1388492173653049344
340, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 23, 1388492173653049344
341, 37.6668, 48.99, 44.9, 10.5298, -11.3232, 23.047, 138.282, 23, 1388492173653049344
342, 41.93, 115.298, 44.9, 10.0947, -73.3676, -38.5623, -231.374, 23, 1388492173653049344
343, 41.93, 48.99, 44.9, 15.9304, -7.06, 21.9096, 131.458, 23, 1388492173653049344
344, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1388492173653049344
345, 25.2131, 75.156, 44.9, 10, -49.943, -15.043, -90.2577, 23, 1388492173653049344
346, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1388492173653049344
347, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
348, 79.8316, 48.99, 45.0749, 10, 30.8416, 65.9165, 395.499, 23, 1388492173653049344
349, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
350, 41.93, 75.1032, 44.9, 10.0947, -33.1732, 1.63207, 9.79242, 23, 1388492173653049344
351, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
352, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 23, 1388492173653049344
353, 41.93, 109.211, 44.9, 10, -67.2812, -32.3812, -194.287, 23, 1388492173653049344
354, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
355, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 23, 1388492173653049344
356, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
357, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
358, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
359, 41.93, 75.156, 44.9, 4.69012, -33.226, 6.98384, 41.9031, 23, 1388492173653049344
360, 41.93, 118.103, 28.232, 10, -76.1731, -57.9411, -347.646, 23, 1388492173653049344
361, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 23, 1388492173653049344
362, 41.93, 48.99, 44.9, 9.22018, -7.06, 28.6198, 171.719, 23, 1388492173653049344
363, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
364, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
365, 41.93, 115.298, 47.5701, 10, -73.3676, -35.7975, -214.785, 23, 1388492173653049344
366, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
367, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 23, 1388492173653049344
368, 96.3373, 75.156, 44.9, 7.6263, 21.1813, 58.455, 350.73, 23, 1388492173653049344
369, 41.93, 120.419, 44.9, 10, -78.4891, -43.5891, -261.534, 23, 1388492173653049344
370, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
371, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1388492173653049344
372, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
373, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1388492173653049344
374, 41.93, 75.156, 37.3312, 10, -33.226, -5.89482, -35.3689, 23, 1388492173653049344
375, 42.6899, 75.156, 44.9, 10, -32.4661, 2.43391, 14.6035, 23, 1388492173653049344
376, 41.93, 48.99, 57.2016, 10.0947, -7.06, 40.0469, 240.281, 23, 1388492173653049344
377, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 23, 1388492173653049344
378, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 23, 1388492173653049344
379, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
380, 41.93, 75.156, 44.9, 6.77619, -33.226, 4.89778, 29.3867, 23, 1388492173653049344
381, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
382, 41.93, 48.99, 44.9, 15.6635, -7.06, 22.1765, 133.059, 23, 1388492173653049344
383, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
384, 41.93, 48.99, 62.846, 10.0947, -7.06, 45.6913, 274.148, 23, 1388492173653049344
385, 41.93, 75.156, 63.8764, 10, -33.226, 20.6504, 123.902, 23, 1388492173653049344
386, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 23, 1388492173653049344
387, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1388492173653049344
388, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
389, 41.93, 160.538, 44.9, 10, -118.608, -83.7077, -502.246, 23, 1388492173653049344
390, 41.93, 47.7843, 44.9, 10, -5.85431, 29.0457, 174.274, 23, 1388492173653049344
391, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
392, 38.9669, 115.298, 44.9, 10, -76.3307, -41.4307, -248.584, 23, 1388492173653049344
393, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1388492173653049344
394, 41.93, 52.2595, 44.9, 14.5438, -10.3295, 20.0267, 120.16, 23, 1388492173653049344
395, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
396, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 23, 1388492173653049344
397, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1388492173653049344
398, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1388492173653049344
399, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
400, 41.93, 48.99, 44.9, 7.43767, -7.06, 30.4023, 182.414, 23, 1388492173653049344
401, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1388492173653049344
402, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
403, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1388492173653049344
404, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
405, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
406, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1388492173653049344
407, 41.93, 48.99, 42.8864, 10, -7.06, 25.8264, 154.958, 23, 1388492173653049344
408, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
409, 41.93, 115.298, 44.9, 6.45324, -73.3676, -34.9208, -209.525, 23, 1388492173653049344
410, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 23, 1388492173653049344
411, 41.93, 115.326, 44.9, 10, -73.396, -38.496, -230.976, 23, 1388492173653049344
412, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 23, 1388492173653049344
413, 41.93, 67.4333, 44.9, 27.0275, -25.5033, -7.63083, -45.785, 23, 1388492173653049344
414, 41.93, 75.156, 44.2705, 10, -33.226, 1.04446, 6.26674, 23, 1388492173653049344
415, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
416, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1388492173653049344
417, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 23, 1388492173653049344
418, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1388492173653049344
419, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1388492173653049344
420, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
421, 41.93, 115.298, 98.0194, 10, -73.3676, 14.6518, 87.9106, 23, 1388492173653049344
422, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 23, 1388492173653049344
423, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
424, 41.93, 80.9493, 56.848, 18.308, -39.0193, -0.479285, -2.87571, 23, 1388492173653049344
425, 41.93, 75.156, 59.3277, 10, -33.226, 16.1017, 96.61, 23, 1388492173653049344
426, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1388492173653049344
427, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 23, 1388492173653049344
428, 52.1758, 48.99, 44.9, 10, 3.18577, 38.0858, 228.515, 23, 1388492173653049344
429, 41.93, 115.298, 44.9, 9.35488, -73.3676, -37.8225, -226.935, 23, 1388492173653049344
430, 41.93, 119.011, 44.9, 10, -77.0815, -42.1815, -253.089, 23, 1388492173653049344
431, 41.93, 76.9548, 44.9, 10, -35.0248, -0.12485, -0.749099, 23, 1388492173653049344
432, 41.93, 75.156, 44.9, 5.43659, -33.226, 6.23737, 37.4242, 23, 1388492173653049344
433, 41.93, 75.1032, 44.9, 10, -33.1732, 1.72676, 10.3606, 23, 1388492173653049344
434, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
435, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 23, 1388492173653049344
436, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1388492173653049344
437, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 23, 1388492173653049344
438, 41.93, 75.156, 109.64, 7.54458, -33.226, 68.8696, 413.218, 23, 1388492173653049344
439, 41.93, 115.326, 44.9, 10, -73.396, -38.496, -230.976, 23, 1388492173653049344
440, 41.93, 75.156, 27.9933, 10, -33.226, -15.2327, -91.3964, 23, 1388492173653049344
441, 41.93, 48.99, 44.9, 7.01436, -7.06, 30.8256, 184.954, 23, 1388492173653049344
442, 35.0272, 115.298, 44.9, 12.1263, -80.2704, -47.4967, -284.98, 23, 1388492173653049344
443, 41.93, 48.99, 44.9, 8.00698, -7.06, 29.833, 178.998, 23, 1388492173653049344
444, 41.93, 44.3872, 44.9, 10, -2.45721, 32.4428, 194.657, 23, 1388492173653049344
445, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
446, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 23, 1388492173653049344
447, 41.93, 52.2929, 44.9, 10, -10.3629, 24.5371, 147.223, 23, 1388492173653049344
448, 41.93, 115.298, 22.1414, 10, -73.3676, -61.2262, -367.357, 23, 1388492173653049344
449, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1388492173653049344
450, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
451, 41.93, 48.99, 90.8495, 10, -7.06, 73.7895, 442.737, 23, 1388492173653049344
452, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 23, 1388492173653049344
453, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 23, 1388492173653049344
454, 35.9781, 115.298, 44.9, 9.00893, -79.3195, -43.4284, -260.571, 23, 1388492173653049344
455, 41.93, 115.217, 44.9, 10, -73.2866, -38.3866, -230.32, 23, 1388492173653049344
456, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
457, 41.93, 115.298, 44.9, 10.0947, -73.3676, -38.5623, -231.374, 23, 1388492173653049344
458, 41.93, 135.005, 44.9, 10, -93.0752, -58.1752, -349.051, 23, 1388492173653049344
459, 41.93, 64.0163, 44.9, 10, -22.0863, 12.8137, 76.8822, 23, 1388492173653049344
460, 57.1242, 115.298, 44.9, 10, -58.1734, -23.2734, -139.64, 23, 1388492173653049344
461, 41.93, 75.156, 44.9, 10.4693, -33.226, 1.20468, 7.22811, 23, 1388492173653049344
462, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
463, 38.1198, 75.156, 44.9, 10, -37.0363, -2.13627, -12.8176, 23, 1388492173653049344
464, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
465, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
466, 62.7143, 75.156, 44.9, 10, -12.4418, 22.4582, 134.749, 23, 1388492173653049344
467, 41.93, 48.99, 44.9, 13.0466, -7.06, 24.7934, 148.761, 23, 1388492173653049344
468, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 23, 1388492173653049344
469, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
470, 41.93, 75.156, 26.2101, 8.50746, -33.226, -15.5234, -93.1405, 23, 1388492173653049344
471, 41.93, 48.99, 44.9, 10.0947, -7.06, 27.7453, 166.472, 23, 1388492173653049344
472, 41.93, 101.158, 29.0188, 10, -59.2277, -40.2089, -241.253, 23, 1388492173653049344
473, 41.93, 75.156, 66.1878, 10, -33.226, 22.9617, 137.77, 23, 1388492173653049344
474, 41.93, 75.156, 20.3785, 10, -33.226, -22.8475, -137.085, 23, 1388492173653049344
475, 64.05, 115.298, 44.9, 10, -51.2476, -16.3476, -98.0857, 23, 1388492173653049344
476, 41.93, 115.298, 74.0276, 10, -73.3676, -9.34001, -56.0401, 23, 1388492173653049344
477, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1388492173653049344
478, 41.93, 75.156, 44.9, 15.4429, -33.226, -3.76889, -22.6134, 23, 1388492173653049344
479, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
480, 41.93, 75.156, 51.5471, 10, -33.226, 8.32107, 49.9264, 23, 1388492173653049344
481, 41.93, 75.156, 44.9, 12.0142, -33.226, -0.340187, -2.04112, 23, 1388492173653049344
482, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
483, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
484, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
485, 41.93, 48.99, 44.9, 10.0947, -7.06, 27.7453, 166.472, 23, 1388492173653049344
486, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 23, 1388492173653049344
487, 41.93, 75.1032, 65.2869, 4.03654, -33.1732, 28.0772, 168.463, 23, 1388492173653049344
488, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
489, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
490, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 23, 1388492173653049344
491, 30.9872, 48.99, 44.9, 10, -18.0028, 16.8972, 101.383, 23, 1388492173653049344
492, 22.8695, 75.156, 44.9, 10, -52.2866, -17.3866, -104.319, 23, 1388492173653049344
493, 41.93, 115.298, 41.767, 10, -73.3676, -41.6005, -249.603, 23, 1388492173653049344
494, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 23, 1388492173653049344
495, 41.93, 48.99, 44.9, 10.3941, -7.06, 27.4459, 164.676, 23, 1388492173653049344
496, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1388492173653049344
497, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
498, 41.93, 75.156, 44.9, 10.7032, -33.226, 0.97075, 5.8245, 23, 1388492173653049344
499, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
500, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 23, 1388492173653049344
501, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
502, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
503, 41.93, 48.99, 47.0863, 10, -7.06, 30.0263, 180.158, 23, 1388492173653049344
504, 20.3152, 115.298, 44.9, 10, -94.9824, -60.0824, -360.494, 23, 1388492173653049344
505, 41.93, 115.298, 59.9971, 10, -73.3676, -23.3705, -140.223, 23, 1388492173653049344
506, 41.93, 141.538, 44.9, 10, -99.6077, -64.7077, -388.246, 23, 1388492173653049344
507, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1388492173653049344
508, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
509, 41.93, 70.8732, 44.9, 10, -28.9432, 5.95681, 35.7409, 23, 1388492173653049344
510, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 23, 1388492173653049344
511, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
512, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
513, 41.93, 115.298, 44.9, 10.0947, -73.3676, -38.5623, -231.374, 23, 1388492173653049344
514, 41.93, 53.0888, 44.9, 10, -11.1588, 23.7412, 142.447, 23, 1388492173653049344
515, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 23, 1388492173653049344
516, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1388492173653049344
517, 41.93, 79.7491, 44.9, 10, -37.8191, -2.91907, -17.5144, 23, 1388492173653049344
518, 41.93, 104.245, 44.9, 10, -62.315, -27.415, -164.49, 23, 1388492173653049344
519, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
520, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
521, 41.93, 48.99, 44.9, 10.158, -7.06, 27.682, 166.092, 23, 1388492173653049344
522, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
523, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
524, 41.93, 115.326, 44.9, 10, -73.396, -38.496, -230.976, 23, 1388492173653049344
525, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1388492173653049344
526, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 23, 1388492173653049344
527, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 23, 1388492173653049344
528, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
529, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 23, 1388492173653049344
530, 41.93, 75.156, 37.4103, 10, -33.226, -5.8157, -34.8942, 23, 1388492173653049344
531, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1388492173653049344
532, 41.93, 115.217, 44.9, 10, -73.2866, -38.3866, -230.32, 23, 1388492173653049344
533, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
534, 41.93, 48.99, 27.2332, 10, -7.06, 10.1732, 61.0394, 23, 1388492173653049344
535, 41.93, 75.156, 44.9, 10.6732, -33.226, 1.00073, 6.00437, 23, 1388492173653049344
536, 41.93, 90.4747, 44.9, 10, -48.5447, -13.6447, -81.8683, 23, 1388492173653049344
537, 41.93, 75.156, 40.055, 10, -33.226, -3.17103, -19.0262, 23, 1388492173653049344
538, 41.93, 115.298, 25.9775, 10, -73.3676, -57.3901, -344.341, 23, 1388492173653049344
539, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
540, 41.93, 75.156, 44.9, 12.4504, -33.226, -0.776468, -4.65881, 23, 1388492173653049344
541, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
542, 41.93, 115.298, 44.9, 10.0947, -73.3676, -38.5623, -231.374, 23, 1388492173653049344
543, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 23, 1388492173653049344
544, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
545, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
546, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 23, 1388492173653049344
547, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1388492173653049344
548, 41.93, 56.6251, 44.9, 16.4872, -14.6951, 13.7177, 82.3061, 23, 1388492173653049344
549, 41.93, 115.298, 44.9, 10.0947, -73.3676, -38.5623, -231.374, 23, 1388492173653049344
550, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 23, 1388492173653049344
551, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 23, 1388492173653049344
552, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1388492173653049344
553, 47.032, 75.156, 26.272, 10, -28.124, -11.852, -71.1121, 23, 1388492173653049344
554, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
555, 41.93, 115.298, 44.9, 8.03314, -73.3676, -36.5007, -219.004, 23, 1388492173653049344
556, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1388492173653049344
557, 41.93, 48.99, 44.9, 8.64002, -7.06, 29.2, 175.2, 23, 1388492173653049344
558, 41.93, 48.0439, 44.9, 20.5729, -6.11392, 18.2132, 109.279, 23, 1388492173653049344
559, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
560, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 23, 1388492173653049344
561, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
562, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1388492173653049344
