289, 71.2699, 48.99, 48.3965, 10, 22.2799, 60.6763, 364.058, 1, 1388492173653049344
290, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
291, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
292, 17.579, 48.99, 44.9, 14.6527, -31.411, -1.16364, -6.98183, 1, 1388492173653049344
293, 41.93, 48.99, 74.0276, 10, -7.06, 56.9676, 341.806, 1, 1388492173653049344
294, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
295, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
296, 41.93, 104.652, 44.9, 10, -62.7217, -27.8217, -166.93, 1, 1388492173653049344
297, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
298, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
299, 41.93, 48.99, 44.9, 17.7218, -7.06, 20.1182, 120.709, 1, 1388492173653049344
300, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
301, 41.93, 69.0053, 44.9, 10, -27.0753, 7.82471, 46.9483, 1, 1388492173653049344
302, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
303, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
304, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
305, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
306, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
307, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
308, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
309, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
310, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
311, 41.93, 20.462, 44.9, 10, 21.468, 56.368, 338.208, 1, 1388492173653049344
312, 96.4396, 48.99, 44.9, 10, 47.4496, 82.3496, 494.098, 1, 1388492173653049344
313, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
314, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
315, 41.93, 23.9735, 31.1516, 10, 17.9565, 39.1081, 234.649, 1, 1388492173653049344
316, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
317, 41.93, 48.99, 42.5758, 10, -7.06, 25.5158, 153.095, 1, 1388492173653049344
318, 41.93, 48.99, 44.9, 4.59519, -7.06, 33.2448, 199.469, 1, 1388492173653049344
319, 41.93, 41.6137, 44.9, 10, 0.316327, 35.2163, 211.298, 1, 1388492173653049344
320, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
321, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
322, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
323, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
324, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
325, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
326, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
327, 41.93, 48.99, 35.8044, 6.47935, -7.06, 22.265, 133.59, 1, 1388492173653049344
328, 26.8192, 105.272, 44.9, 10, -78.4525, -43.5525, -261.315, 1, 1388492173653049344
329, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
330, 41.93, 48.99, 44.9, 10.1417, -7.06, 27.6983, 166.19, 1, 1388492173653049344
331, 41.93, 48.99, 40.5107, 10, -7.06, 23.4507, 140.704, 1, 1388492173653049344
332, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
333, 41.93, 42.7773, 44.9, 10, -0.847272, 34.0527, 204.316, 1, 1388492173653049344
334, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
335, 85.8058, 48.99, 44.9, 10, 36.8158, 71.7158, 430.295, 1, 1388492173653049344
336, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
337, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
338, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
339, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
340, 41.93, 48.99, 44.9, 4.20634, -7.06, 33.6337, 201.802, 1, 1388492173653049344
341, 34.974, 48.99, 44.9, 10, -14.016, 20.884, 125.304, 1, 1388492173653049344
342, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
343, 41.93, 48.99, 64.4471, 10, -7.06, 47.3871, 284.323, 1, 1388492173653049344
344, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
345, 41.93, 48.99, 72.2888, 10, -7.06, 55.2288, 331.373, 1, 1388492173653049344
346, 33.8974, 48.99, 44.9, 10, -15.0926, 19.8074, 118.844, 1, 1388492173653049344
347, 41.93, 54.5647, 44.9, 10, -12.6347, 22.2653, 133.592, 1, 1388492173653049344
348, 41.93, 48.99, 44.9, 7.61086, -7.06, 30.2291, 181.375, 1, 1388492173653049344
349, 41.93, 18.8561, 44.9, 10, 23.0739, 57.9739, 347.844, 1, 1388492173653049344
350, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
351, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
352, 41.93, 48.99, 74.0276, 10, -7.06, 56.9676, 341.806, 1, 1388492173653049344
353, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
354, 41.93, 48.99, 44.9, 13.0856, -7.06, 24.7544, 148.526, 1, 1388492173653049344
355, 86.5656, 48.99, 44.9, 7.50407, 37.5756, 74.9715, 449.829, 1, 1388492173653049344
356, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
357, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
358, 41.93, 28.7552, 44.9, 10, 13.1748, 48.0748, 288.449, 1, 1388492173653049344
359, 41.93, 48.99, 44.9, 8.53252, -7.06, 29.3075, 175.845, 1, 1388492173653049344
360, 45.4582, 67.4592, 44.9, 17.1061, -22.001, 5.79288, 34.7573, 1, 1388492173653049344
361, 41.93, 35.2758, 44.9, 10, 6.65423, 41.5542, 249.325, 1, 1388492173653049344
362, 41.93, 48.99, 57.7064, 10, -7.06, 40.6464, 243.879, 1, 1388492173653049344
363, 41.93, 48.99, 44.9, 4.71324, -7.06, 33.1268, 198.761, 1, 1388492173653049344
364, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
365, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
366, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
367, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
368, 41.93, 29.7139, 44.9, 10, 12.2161, 47.1161, 282.696, 1, 1388492173653049344
369, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
370, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
371, 41.93, 48.99, 44.9, 10.8446, -7.06, 26.9954, 161.973, 1, 1388492173653049344
372, 44.2139, 60.3334, 44.9, 10, -16.1195, 18.7805, 112.683, 1, 1388492173653049344
373, 41.93, 48.99, 44.9, 14.0906, -7.06, 23.7494, 142.496, 1, 1388492173653049344
374, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
375, 41.93, 48.99, 44.9, 13.0867, -7.06, 24.7533, 148.52, 1, 1388492173653049344
376, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
377, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
378, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
379, 34.0435, 48.99, 44.9, 10, -14.9465, 19.9535, 119.721, 1, 1388492173653049344
380, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
381, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
382, 26.4064, 48.99, 44.9, 10, -22.5836, 12.3164, 73.8987, 1, 1388492173653049344
383, 41.93, 28.9278, 44.9, 10, 13.0022, 47.9022, 287.413, 1, 1388492173653049344
384, 50.2198, 48.99, 44.9, 10, 1.2298, 36.1298, 216.779, 1, 1388492173653049344
385, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
386, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
387, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
388, 41.93, 48.99, 44.9, 6.43961, -7.06, 31.4004, 188.402, 1, 1388492173653049344
389, 41.93, 32.6668, 44.9, 10, 9.26318, 44.1632, 264.979, 1, 1388492173653049344
390, 41.93, 48.99, 44.9, 4.06257, -7.06, 33.7774, 202.665, 1, 1388492173653049344
391, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
392, 37.5334, 48.99, 44.9, 10, -11.4566, 23.4434, 140.66, 1, 1388492173653049344
393, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
394, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
395, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 1, 1388492173653049344
396, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
397, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
398, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
399, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
400, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
401, 41.93, 10.761, 44.9, 10, 31.169, 66.069, 396.414, 1, 1388492173653049344
402, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
403, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
404, 41.93, 40.2423, 44.9, 10, 1.68772, 36.5877, 219.526, 1, 1388492173653049344
405, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
406, 48.5504, 48.99, 44.9, 10, -0.439614, 34.4604, 206.762, 1, 1388492173653049344
407, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
408, 41.93, 60.9917, 44.9, 10, -19.0617, 15.8383, 95.0298, 1, 1388492173653049344
409, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
410, 41.93, 48.99, 44.9, 7.16123, -7.06, 30.6788, 184.073, 1, 1388492173653049344
411, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
412, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
413, 41.93, 48.99, 44.9, 16.7753, -7.06, 21.0647, 126.388, 1, 1388492173653049344
414, 41.93, 48.99, 44.9, 7.65903, -7.06, 30.181, 181.086, 1, 1388492173653049344
415, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
416, 41.93, 44.2138, 66.5961, 10, -2.28382, 54.3122, 325.873, 1, 1388492173653049344
417, 41.93, 48.99, 37.2879, 10, -7.06, 20.2279, 121.367, 1, 1388492173653049344
418, 41.93, 48.99, 51.0573, 10, -7.06, 33.9973, 203.984, 1, 1388492173653049344
419, 41.93, 48.99, 44.9, 6.10897, -7.06, 31.731, 190.386, 1, 1388492173653049344
420, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
421, 41.93, 28.3902, 24.7755, 10, 13.5398, 28.3153, 169.892, 1, 1388492173653049344
422, 41.93, 48.99, 58.8055, 10, -7.06, 41.7455, 250.473, 1, 1388492173653049344
423, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
424, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
425, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
426, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
427, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
428, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
429, 41.93, 48.99, 44.9, 7.19897, -7.06, 30.641, 183.846, 1, 1388492173653049344
430, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
431, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
432, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
433, 41.93, 48.99, 31.3625, 10, -7.06, 14.3025, 85.8152, 1, 1388492173653049344
434, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
435, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
436, 41.93, 48.99, 20.4715, 10, -7.06, 3.41146, 20.4687, 1, 1388492173653049344
437, 43.1246, 48.99, 44.9, 10, -5.86539, 29.0346, 174.208, 1, 1388492173653049344
438, 16.3722, 48.99, 44.9, 10, -32.6178, 2.28218, 13.6931, 1, 1388492173653049344
439, 23.9412, 48.99, 44.9, 10, -25.0488, 9.85117, 59.107, 1, 1388492173653049344
440, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
441, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
442, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
443, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
444, 41.93, 48.99, 44.9, 7.96496, -7.06, 29.875, 179.25, 1, 1388492173653049344
445, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
446, 53.363, 48.99, 44.9, 10, 4.37299, 39.273, 235.638, 1, 1388492173653049344
447, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
448, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
449, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
450, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
451, 41.93, 48.99, 46.7543, 10, -7.06, 29.6943, 178.166, 1, 1388492173653049344
452, 53.4701, 48.99, 44.9, 12.4041, 4.48006, 36.9759, 221.856, 1, 1388492173653049344
453, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
454, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
455, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
456, 41.93, 30.4264, 44.9, 10, 11.5036, 46.4036, 278.421, 1, 1388492173653049344
457, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
458, 41.93, 31.723, 44.9, 10, 10.207, 45.107, 270.642, 1, 1388492173653049344
459, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
460, 83.1887, 48.99, 74.3972, 10, 34.1987, 98.5959, 591.575, 1, 1388492173653049344
461, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
462, 41.93, 48.99, 48.8812, 15.5733, -7.06, 26.2479, 157.488, 1, 1388492173653049344
463, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
464, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
465, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
466, 39.7837, 37.5557, 44.9, 10, 2.22803, 37.128, 222.768, 1, 1388492173653049344
467, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
468, 41.93, 48.99, 74.0276, 10, -7.06, 56.9676, 341.806, 1, 1388492173653049344
469, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
470, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
471, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
472, 41.93, 48.99, 27.9666, 10, -7.06, 10.9066, 65.4398, 1, 1388492173653049344
473, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
474, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
475, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
476, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
477, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
478, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
479, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
480, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
481, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
482, 41.93, 48.99, 84.0669, 10, -7.06, 67.0069, 402.042, 1, 1388492173653049344
483, 41.93, 29.987, 44.9, 10, 11.943, 46.843, 281.058, 1, 1388492173653049344
484, 41.93, 48.99, 32.3946, 10, -7.06, 15.3346, 92.0078, 1, 1388492173653049344
485, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
486, 41.93, 48.99, 44.9, 9.32462, -7.06, 28.5154, 171.092, 1, 1388492173653049344
487, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
488, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
489, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
490, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
491, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
492, 21.0442, 48.99, 44.9, 10, -27.9458, 6.9542, 41.7252, 1, 1388492173653049344
493, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
494, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
495, 41.93, 48.99, 44.9, 9.24976, -7.06, 28.5902, 171.541, 1, 1388492173653049344
496, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
497, 29.1837, 48.99, 44.9, 10, -19.8063, 15.0937, 90.562, 1, 1388492173653049344
498, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
499, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
500, 41.93, 48.99, 44.9, 10.4984, -7.06, 27.3416, 164.049, 1, 1388492173653049344
501, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
502, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
503, 41.93, 48.99, 44.9, 6.64248, -7.06, 31.1975, 187.185, 1, 1388492173653049344
504, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
505, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
506, 41.93, 48.99, 90.9248, 10, -7.06, 73.8648, 443.189, 1, 1388492173653049344
507, 61.0228, 70.2752, 44.9, 10, -9.25234, 25.6477, 153.886, 1, 1388492173653049344
508, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
509, 41.93, 48.99, 27.8976, 10, -7.06, 10.8376, 65.0256, 1, 1388492173653049344
510, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
511, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
512, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
513, 41.93, 43.7726, 44.9, 10, -1.84257, 33.0574, 198.345, 1, 1388492173653049344
514, 41.93, 48.99, 44.9, 8.49078, -7.06, 29.3492, 176.095, 1, 1388492173653049344
515, 41.93, 48.99, 40.5915, 10, -7.06, 23.5315, 141.189, 1, 1388492173653049344
516, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
517, 41.93, 48.99, 44.9, 4.63371, -7.06, 33.2063, 199.238, 1, 1388492173653049344
518, 41.93, 48.99, 44.9, 15.3648, -7.06, 22.4752, 134.851, 1, 1388492173653049344
519, 48.6018, 48.99, 44.9, 10, -0.388236, 34.5118, 207.071, 1, 1388492173653049344
520, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
521, 41.93, 51.0824, 44.9, 10, -9.15242, 25.7476, 154.485, 1, 1388492173653049344
522, 41.93, 48.99, 41.3225, 10, -7.06, 24.2625, 145.575, 1, 1388492173653049344
523, 41.93, 26.7611, 44.9, 10, 15.1689, 50.0689, 300.414, 1, 1388492173653049344
524, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
525, 41.93, 48.99, 38.4594, 10, -7.06, 21.3994, 128.397, 1, 1388492173653049344
526, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
527, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
528, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
529, 81.8819, 48.99, 44.9, 10, 32.8919, 67.7919, 406.752, 1, 1388492173653049344
530, 41.93, 48.99, 44.9, 4.44033, -7.06, 33.3997, 200.398, 1, 1388492173653049344
531, 71.8399, 48.99, 44.9, 10, 22.8499, 57.7499, 346.499, 1, 1388492173653049344
532, 41.93, 48.99, 44.9, 6.06531, -7.06, 31.7747, 190.648, 1, 1388492173653049344
533, 41.93, 48.99, 41.2104, 10, -7.06, 24.1504, 144.902, 1, 1388492173653049344
534, 33.2833, 48.99, 44.9, 10, -15.7067, 19.1933, 115.16, 1, 1388492173653049344
535, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
536, 39.0745, 48.99, 44.9, 10, -9.91553, 24.9845, 149.907, 1, 1388492173653049344
537, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
538, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
539, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
540, 41.93, 48.99, 44.9, 8.67968, -7.06, 29.1603, 174.962, 1, 1388492173653049344
541, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
542, 41.93, 48.99, 44.9, 4.83831, -7.06, 33.0017, 198.01, 1, 1388492173653049344
543, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
544, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
545, 50.4314, 48.99, 44.9, 10, 1.44136, 36.3414, 218.048, 1, 1388492173653049344
546, 41.93, 48.99, 44.9, 9.74552, -7.06, 28.0945, 168.567, 1, 1388492173653049344
547, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
548, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
549, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
550, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
551, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
552, 41.93, 47.9987, 44.9, 10, -6.06868, 28.8313, 172.988, 1, 1388492173653049344
553, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
554, 41.93, 48.99, 44.9, 8.2904, -7.06, 29.5496, 177.298, 1, 1388492173653049344
555, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
556, 41.93, 33.3575, 44.9, 10, 8.57247, 43.4725, 260.835, 1, 1388492173653049344
557, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
558, 41.7266, 48.99, 44.9, 10, -7.26344, 27.6366, 165.819, 1, 1388492173653049344
559, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
560, 41.93, 31.3491, 44.9, 10, 10.5809, 45.4809, 272.886, 1, 1388492173653049344
561, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
562, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
563, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
564, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
565, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
566, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
567, 41.93, 45.706, 44.9, 10, -3.776, 31.124, 186.744, 1, 1388492173653049344
568, 41.93, 48.99, 44.9, 15.6996, -7.06, 22.1404, 132.842, 1, 1388492173653049344
569, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
570, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
571, 41.93, 48.99, 71.3396, 10, -7.06, 54.2796, 325.678, 1, 1388492173653049344
572, 39.744, 48.99, 43.6719, 10, -9.24603, 24.4259, 146.555, 1, 1388492173653049344
573, 41.93, 48.99, 34.4259, 10, -7.06, 17.3659, 104.195, 1, 1388492173653049344
574, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
575, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1388492173653049344
576, 55.0791, 48.99, 44.9, 10, 6.08908, 40.9891, 245.934, 1, 1388492173653049344
577, 41.93, 48.99, 44.9, 15.8852, -7.06, 21.9548, 131.729, 1, 1388492173653049344
