276, 41.93, 85.8495, 44.9, 23.7125, -43.9195, -22.7319, -136.392, 46, 1395916418687434752
277, 41.93, 29.7396, 43.3667, 10, 12.1904, 45.5571, 273.342, 46, 1395916418687434752
278, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 46, 1395916418687434752
279, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 46, 1395916418687434752
280, 41.93, 48.99, 34.1348, 9.82726, -7.06, 17.2475, 103.485, 46, 1395916418687434752
281, 24.2803, 85.8495, 34.1348, 10, -61.5691, -37.4344, -224.606, 46, 1395916418687434752
282, 41.93, 59.8488, 54.9709, 10, -17.9188, 27.0521, 162.313, 46, 1395916418687434752
283, 41.93, 48.99, 34.1348, 10, -7.06, 17.0748, 102.449, 46, 1395916418687434752
284, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 46, 1395916418687434752
285, 41.93, 30.2041, 44.9, 10, 11.7259, 46.6259, 279.755, 46, 1395916418687434752
286, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 46, 1395916418687434752
287, 41.93, 48.99, 34.1348, 10, -7.06, 17.0748, 102.449, 46, 1395916418687434752
288, 41.93, 115.665, 20.2313, 10, -73.735, -63.5037, -381.022, 46, 1395916418687434752
289, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 46, 1395916418687434752
290, 41.93, 59.8488, 34.1348, 10, -17.9188, 6.21595, 37.2957, 46, 1395916418687434752
291, 41.93, 65.3255, 44.9, 10, -23.3955, 11.5045, 69.0271, 46, 1395916418687434752
292, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 46, 1395916418687434752
293, 35.6799, 59.8488, 44.9, 10, -24.1689, 10.7311, 64.3866, 46, 1395916418687434752
294, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 46, 1395916418687434752
295, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 46, 1395916418687434752
296, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 46, 1395916418687434752
297, 41.93, 85.8495, 55.9021, 10, -43.9195, 1.98259, 11.8955, 46, 1395916418687434752
298, 41.93, 48.99, 34.1348, 5.2843, -7.06, 21.7905, 130.743, 46, 1395916418687434752
299, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 46, 1395916418687434752
300, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 46, 1395916418687434752
301, 69.4408, 71.9508, 34.1348, 10, -2.50994, 21.6248, 129.749, 46, 1395916418687434752
302, 41.93, 48.99, 34.1348, 10, -7.06, 17.0748, 102.449, 46, 1395916418687434752
303, 41.93, 34.1527, 34.1348, 10, 7.77727, 31.912, 191.472, 46, 1395916418687434752
304, 41.93, 140.406, 44.9, 7.58917, -98.4762, -61.1654, -366.992, 46, 1395916418687434752
305, 41.93, 43.9978, 44.9, 10, -2.06784, 32.8322, 196.993, 46, 1395916418687434752
306, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 46, 1395916418687434752
307, 41.93, 74.9466, 44.9, 10, -33.0166, 1.88342, 11.3005, 46, 1395916418687434752
308, 41.93, 41.7228, 40.0844, 10, 0.207186, 30.2915, 181.749, 46, 1395916418687434752
309, 41.93, 28.5519, 44.9, 13.5099, 13.3781, 44.7682, 268.609, 46, 1395916418687434752
310, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 46, 1395916418687434752
311, 41.93, 73.1145, 71.0433, 10, -31.1845, 29.8588, 179.153, 46, 1395916418687434752
312, 41.93, 34.4977, 44.9, 10, 7.43231, 42.3323, 253.994, 46, 1395916418687434752
313, 27.0342, 59.8488, 34.1348, 10, -32.8146, -8.67985, -52.0791, 46, 1395916418687434752
314, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 46, 1395916418687434752
315, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 46, 1395916418687434752
316, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 46, 1395916418687434752
317, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 46, 1395916418687434752
318, 41.93, 34.1527, 44.9, 11.0635, 7.77727, 41.6138, 249.683, 46, 1395916418687434752
319, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 46, 1395916418687434752
320, 41.93, 59.8488, 34.1348, 10, -17.9188, 6.21595, 37.2957, 46, 1395916418687434752
321, 41.93, 23.8091, 44.9, 10, 18.1209, 53.0209, 318.125, 46, 1395916418687434752
322, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 46, 1395916418687434752
323, 41.93, 104.878, 52.466, 10, -62.9483, -20.4824, -122.894, 46, 1395916418687434752
324, 41.93, 59.8488, 26.6117, 5.45417, -17.9188, 3.23874, 19.4324, 46, 1395916418687434752
325, 41.93, 85.8495, 44.9, 15.3025, -43.9195, -14.322, -85.9318, 46, 1395916418687434752
326, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 46, 1395916418687434752
327, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 46, 1395916418687434752
328, 41.93, 48.99, 27.9305, 10, -7.06, 10.8705, 65.2232, 46, 1395916418687434752
329, 41.93, 23.8091, 44.9, 16.4872, 18.1209, 46.5337, 279.202, 46, 1395916418687434752
330, 41.93, 85.8495, 70.2352, 10, -43.9195, 16.3158, 97.8946, 46, 1395916418687434752
331, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 46, 1395916418687434752
332, 50.2812, 34.1527, 44.9, 7.37538, 16.1285, 53.6531, 321.919, 46, 1395916418687434752
333, 41.93, 150.442, 47.5115, 10, -108.512, -71, -426, 46, 1395916418687434752
334, 15.9202, 85.8495, 34.1348, 10, -69.9293, -45.7945, -274.767, 46, 1395916418687434752
335, 41.93, 104.878, 45.7897, 10, -62.9483, -27.1587, -162.952, 46, 1395916418687434752
336, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 46, 1395916418687434752
337, 41.93, 85.8495, 70.2352, 7.37538, -43.9195, 18.9404, 113.642, 46, 1395916418687434752
338, 41.93, 85.8495, 34.1348, 10, -43.9195, -19.7847, -118.708, 46, 1395916418687434752
339, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 46, 1395916418687434752
340, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 46, 1395916418687434752
341, 41.93, 41.7228, 44.9, 9.29513, 0.207186, 35.8121, 214.872, 46, 1395916418687434752
342, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 46, 1395916418687434752
343, 41.93, 34.1527, 33.396, 10, 7.77727, 31.1732, 187.039, 46, 1395916418687434752
344, 65.452, 48.99, 44.9, 8.77347, 16.462, 52.5886, 315.531, 46, 1395916418687434752
345, 41.93, 48.99, 34.1348, 10, -7.06, 17.0748, 102.449, 46, 1395916418687434752
346, 45.2406, 73.1145, 44.9, 10, -27.8739, 7.02606, 42.1564, 46, 1395916418687434752
347, 65.4732, 59.8488, 44.9, 10, 5.62442, 40.5244, 243.147, 46, 1395916418687434752
348, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 46, 1395916418687434752
349, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 46, 1395916418687434752
350, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 46, 1395916418687434752
351, 41.93, 48.99, 34.1348, 7.29485, -7.06, 19.7799, 118.68, 46, 1395916418687434752
352, 41.93, 34.1527, 44.9, 10.7152, 7.77727, 41.9621, 251.773, 46, 1395916418687434752
353, 41.93, 59.8488, 88.6374, 10, -17.9188, 60.7185, 364.311, 46, 1395916418687434752
354, 41.93, 73.1145, 44.9, 10, -31.1845, 3.71546, 22.2928, 46, 1395916418687434752
355, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 46, 1395916418687434752
356, 41.93, 48.99, 34.1348, 10, -7.06, 17.0748, 102.449, 46, 1395916418687434752
357, 41.93, 116.815, 44.9, 10, -74.8855, -39.9855, -239.913, 46, 1395916418687434752
358, 41.93, 48.99, 34.1348, 10, -7.06, 17.0748, 102.449, 46, 1395916418687434752
359, 41.93, 59.8488, 51.4983, 10, -17.9188, 23.5795, 141.477, 46, 1395916418687434752
360, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 46, 1395916418687434752
361, 41.93, 40.4583, 44.9, 8.26484, 1.47171, 38.1069, 228.641, 46, 1395916418687434752
362, 41.93, 48.99, 76.1791, 10, -7.06, 59.1191, 354.715, 46, 1395916418687434752
363, 41.93, 73.1145, 44.9, 10, -31.1845, 3.71546, 22.2928, 46, 1395916418687434752
364, 41.93, 59.8488, 44.9, 7.37538, -17.9188, 19.6058, 117.635, 46, 1395916418687434752
365, 25.6713, 23.8091, 44.9, 10, 1.8622, 36.7622, 220.573, 46, 1395916418687434752
366, 41.93, 73.1145, 44.9, 10, -31.1845, 3.71546, 22.2928, 46, 1395916418687434752
367, 41.93, 59.8488, 88.7603, 10, -17.9188, 60.8415, 365.049, 46, 1395916418687434752
368, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 46, 1395916418687434752
369, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 46, 1395916418687434752
370, 27.7537, 34.1527, 44.9, 10, -6.39901, 28.501, 171.006, 46, 1395916418687434752
371, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 46, 1395916418687434752
372, 41.93, 48.99, 25.9506, 10, -7.06, 8.89062, 53.3437, 46, 1395916418687434752
373, 41.93, 59.8488, 44.9, 20.3788, -17.9188, 6.6024, 39.6144, 46, 1395916418687434752
374, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 46, 1395916418687434752
375, 50.6647, 48.99, 44.9, 13.229, 1.67475, 33.3457, 200.074, 46, 1395916418687434752
376, 41.93, 62.2241, 44.9, 5.06641, -20.2941, 19.5395, 117.237, 46, 1395916418687434752
377, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 46, 1395916418687434752
378, 41.93, 30.9576, 17.91, 10, 10.9724, 18.8824, 113.295, 46, 1395916418687434752
379, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 46, 1395916418687434752
380, 41.93, 36.3001, 70.2352, 10, 5.62986, 65.8651, 395.191, 46, 1395916418687434752
381, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 46, 1395916418687434752
382, 41.93, 150.442, 50.2211, 10, -108.512, -68.2905, -409.743, 46, 1395916418687434752
383, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 46, 1395916418687434752
384, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 46, 1395916418687434752
385, 41.93, 59.8488, 44.9, 9.1535, -17.9188, 17.8277, 106.966, 46, 1395916418687434752
386, 41.93, 20.3606, 44.9, 10, 21.5694, 56.4694, 338.816, 46, 1395916418687434752
387, 41.93, 48.99, 34.1348, 10, -7.06, 17.0748, 102.449, 46, 1395916418687434752
388, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 46, 1395916418687434752
389, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 46, 1395916418687434752
390, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 46, 1395916418687434752
391, 31.4121, 59.8488, 44.9, 10, -28.4367, 6.46329, 38.7797, 46, 1395916418687434752
392, 41.93, 59.8488, 34.1348, 10, -17.9188, 6.21595, 37.2957, 46, 1395916418687434752
393, 41.93, 104.878, 44.9, 10.1664, -62.9483, -28.2147, -169.288, 46, 1395916418687434752
394, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 46, 1395916418687434752
395, 41.93, 48.99, 34.1348, 10, -7.06, 17.0748, 102.449, 46, 1395916418687434752
396, 41.93, 48.99, 25.7108, 10, -7.06, 8.65077, 51.9046, 46, 1395916418687434752
397, 41.93, 21.7634, 44.9, 10, 20.1666, 55.0666, 330.399, 46, 1395916418687434752
398, 41.93, 85.8495, 44.9, 17.8288, -43.9195, -16.8483, -101.09, 46, 1395916418687434752
399, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 46, 1395916418687434752
400, 65.4732, 85.8495, 34.1348, 7.37538, -20.3762, 6.38317, 38.299, 46, 1395916418687434752
401, 16.0782, 23.8091, 44.9, 10, -7.73089, 27.1691, 163.015, 46, 1395916418687434752
402, 41.93, 34.9254, 44.9, 10, 7.00457, 41.9046, 251.427, 46, 1395916418687434752
403, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 46, 1395916418687434752
404, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 46, 1395916418687434752
405, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 46, 1395916418687434752
406, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 46, 1395916418687434752
407, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 46, 1395916418687434752
408, 41.93, 59.8488, 74.0276, 6.65671, -17.9188, 49.4521, 296.712, 46, 1395916418687434752
409, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 46, 1395916418687434752
410, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 46, 1395916418687434752
411, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 46, 1395916418687434752
412, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 46, 1395916418687434752
413, 41.93, 48.7261, 44.9, 10, -6.79609, 28.1039, 168.623, 46, 1395916418687434752
414, 41.93, 65.8518, 44.9, 10, -23.9218, 10.9782, 65.869, 46, 1395916418687434752
415, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 46, 1395916418687434752
416, 65.4732, 85.8495, 44.9, 7.37538, -20.3762, 17.1484, 102.89, 46, 1395916418687434752
417, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 46, 1395916418687434752
418, 41.93, 31.4353, 44.9, 10, 10.4947, 45.3947, 272.368, 46, 1395916418687434752
419, 41.93, 56.6965, 44.9, 10.7239, -14.7665, 19.4095, 116.457, 46, 1395916418687434752
420, 41.93, 73.1145, 61.3734, 10, -31.1845, 20.1888, 121.133, 46, 1395916418687434752
421, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 46, 1395916418687434752
422, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 46, 1395916418687434752
423, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 46, 1395916418687434752
424, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 46, 1395916418687434752
425, 41.93, 85.8495, 42.0801, 7.37538, -43.9195, -9.2147, -55.2882, 46, 1395916418687434752
426, 41.93, 41.8, 44.9, 10, 0.13, 35.03, 210.18, 46, 1395916418687434752
427, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 46, 1395916418687434752
428, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 46, 1395916418687434752
429, 48.4446, 32.1163, 44.9, 13.2065, 16.3283, 48.0218, 288.131, 46, 1395916418687434752
430, 47.1274, 59.8488, 33.8627, 10.1769, -12.7214, 10.9643, 65.786, 46, 1395916418687434752
431, 41.93, 59.8488, 44.9, 6.52566, -17.9188, 20.4555, 122.733, 46, 1395916418687434752
432, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 46, 1395916418687434752
433, 41.93, 48.99, 21.8576, 10, -7.06, 4.7976, 28.7856, 46, 1395916418687434752
434, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 46, 1395916418687434752
435, 41.93, 48.99, 16.7879, 10, -7.06, -0.272079, -1.63248, 46, 1395916418687434752
436, 41.93, 85.8495, 44.9, 10.6929, -43.9195, -9.7124, -58.2744, 46, 1395916418687434752
437, 85.8068, 59.8488, 44.9, 10, 25.958, 60.858, 365.148, 46, 1395916418687434752
438, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 46, 1395916418687434752
439, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 46, 1395916418687434752
440, 41.93, 85.8495, 44.9, 7.99577, -43.9195, -7.01524, -42.0914, 46, 1395916418687434752
441, 41.93, 85.8495, 70.2352, 10, -43.9195, 16.3158, 97.8946, 46, 1395916418687434752
442, 41.93, 59.8488, 34.1348, 10, -17.9188, 6.21595, 37.2957, 46, 1395916418687434752
443, 27.7167, 48.99, 34.1348, 10, -21.2733, 2.86151, 17.1691, 46, 1395916418687434752
444, 41.93, 34.1527, 34.1348, 10, 7.77727, 31.912, 191.472, 46, 1395916418687434752
445, 41.93, 48.99, 25.9506, 10, -7.06, 8.89062, 53.3437, 46, 1395916418687434752
446, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 46, 1395916418687434752
447, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 46, 1395916418687434752
448, 41.93, 73.6438, 34.1348, 10, -31.7138, -7.57898, -45.4739, 46, 1395916418687434752
449, 41.93, 48.99, 34.1348, 10, -7.06, 17.0748, 102.449, 46, 1395916418687434752
450, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 46, 1395916418687434752
451, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 46, 1395916418687434752
452, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 46, 1395916418687434752
453, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 46, 1395916418687434752
454, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 46, 1395916418687434752
455, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 46, 1395916418687434752
456, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 46, 1395916418687434752
457, 41.93, 85.8495, 34.1348, 10, -43.9195, -19.7847, -118.708, 46, 1395916418687434752
458, 41.93, 34.1527, 34.1348, 10, 7.77727, 31.912, 191.472, 46, 1395916418687434752
459, 41.93, 85.8495, 34.1348, 10, -43.9195, -19.7847, -118.708, 46, 1395916418687434752
460, 65.4732, 59.8488, 44.9, 10, 5.62442, 40.5244, 243.147, 46, 1395916418687434752
461, 41.93, 59.8488, 20.2313, 10, -17.9188, -7.68752, -46.1251, 46, 1395916418687434752
462, 41.93, 34.1527, 34.1348, 10, 7.77727, 31.912, 191.472, 46, 1395916418687434752
463, 65.452, 48.99, 44.9, 10, 16.462, 51.362, 308.172, 46, 1395916418687434752
464, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 46, 1395916418687434752
465, 41.93, 59.8488, 34.1348, 10, -17.9188, 6.21595, 37.2957, 46, 1395916418687434752
466, 41.93, 48.99, 34.1348, 10, -7.06, 17.0748, 102.449, 46, 1395916418687434752
467, 41.93, 85.8495, 44.9, 7.37538, -43.9195, -6.39485, -38.3691, 46, 1395916418687434752
468, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 46, 1395916418687434752
469, 41.93, 59.8488, 44.9, 7.95351, -17.9188, 19.0277, 114.166, 46, 1395916418687434752
470, 30.0129, 48.99, 44.9, 10, -18.9771, 15.9229, 95.5374, 46, 1395916418687434752
471, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 46, 1395916418687434752
472, 72.0122, 41.7228, 44.9, 10, 30.2894, 65.1894, 391.136, 46, 1395916418687434752
473, 41.93, 73.1145, 44.9, 10, -31.1845, 3.71546, 22.2928, 46, 1395916418687434752
474, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 46, 1395916418687434752
475, 41.93, 31.001, 44.9, 10, 10.929, 45.829, 274.974, 46, 1395916418687434752
476, 41.93, 59.8488, 34.1348, 10, -17.9188, 6.21595, 37.2957, 46, 1395916418687434752
477, 41.93, 43.182, 44.9, 10, -1.25201, 33.648, 201.888, 46, 1395916418687434752
478, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 46, 1395916418687434752
479, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 46, 1395916418687434752
480, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 46, 1395916418687434752
481, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 46, 1395916418687434752
482, 41.93, 150.442, 40.9683, 10, -108.512, -77.5432, -465.259, 46, 1395916418687434752
483, 33.198, 48.99, 53.3956, 10, -15.792, 27.6036, 165.622, 46, 1395916418687434752
484, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 46, 1395916418687434752
485, 41.93, 34.1527, 30.3365, 10, 7.77727, 28.1138, 168.683, 46, 1395916418687434752
486, 41.93, 66.0674, 91.5789, 10, -24.1374, 57.4415, 344.649, 46, 1395916418687434752
487, 41.93, 60.2618, 44.9, 10, -18.3318, 16.5682, 99.4091, 46, 1395916418687434752
488, 41.93, 34.1527, 34.1348, 10, 7.77727, 31.912, 191.472, 46, 1395916418687434752
489, 63.0568, 59.8488, 44.9, 10, 3.20802, 38.108, 228.648, 46, 1395916418687434752
490, 41.93, 59.8488, 34.1348, 10, -17.9188, 6.21595, 37.2957, 46, 1395916418687434752
491, 41.93, 85.8495, 34.1348, 10, -43.9195, -19.7847, -118.708, 46, 1395916418687434752
492, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 46, 1395916418687434752
493, 41.93, 59.8488, 44.9, 9.56953, -17.9188, 17.4117, 104.47, 46, 1395916418687434752
494, 25.4318, 41.7228, 44.9, 10, -16.291, 18.609, 111.654, 46, 1395916418687434752
495, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 46, 1395916418687434752
496, 41.93, 73.1145, 44.9, 10, -31.1845, 3.71546, 22.2928, 46, 1395916418687434752
497, 41.93, 19.9443, 21.0505, 10, 21.9857, 33.0362, 198.217, 46, 1395916418687434752
498, 41.93, 65.1059, 34.1348, 10, -23.1759, 0.958899, 5.75339, 46, 1395916418687434752
499, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 46, 1395916418687434752
500, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 46, 1395916418687434752
501, 88.0596, 23.8091, 44.9, 10, 64.2504, 99.1504, 594.903, 46, 1395916418687434752
502, 62.6183, 48.99, 44.9, 10.6929, 13.6283, 47.8354, 287.012, 46, 1395916418687434752
503, 38.7367, 48.99, 34.1348, 13.3107, -10.2533, 10.5707, 63.4245, 46, 1395916418687434752
504, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 46, 1395916418687434752
505, 58.9577, 59.8488, 44.9, 10, -0.891128, 34.0089, 204.053, 46, 1395916418687434752
506, 41.93, 104.878, 26.6117, 10, -62.9483, -46.3366, -278.02, 46, 1395916418687434752
507, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 46, 1395916418687434752
508, 65.452, 34.1527, 44.9, 10.6929, 31.2993, 65.5064, 393.038, 46, 1395916418687434752
509, 65.4732, 85.8495, 44.9, 7.37538, -20.3762, 17.1484, 102.89, 46, 1395916418687434752
510, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 46, 1395916418687434752
511, 41.93, 34.1527, 44.9, 10.6929, 7.77727, 41.9843, 251.906, 46, 1395916418687434752
512, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 46, 1395916418687434752
513, 36.95, 104.878, 44.9, 10.0402, -67.9283, -33.0685, -198.411, 46, 1395916418687434752
514, 65.4732, 34.1527, 44.9, 7.37538, 31.3205, 68.8451, 413.071, 46, 1395916418687434752
515, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 46, 1395916418687434752
516, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 46, 1395916418687434752
517, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 46, 1395916418687434752
518, 41.93, 59.8488, 59.2793, 9.44769, -17.9188, 31.9128, 191.477, 46, 1395916418687434752
519, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 46, 1395916418687434752
520, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 46, 1395916418687434752
521, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 46, 1395916418687434752
522, 49.8156, 59.8488, 44.9, 8.02301, -10.0332, 26.8438, 161.063, 46, 1395916418687434752
523, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 46, 1395916418687434752
524, 41.9505, 108.458, 34.1348, 10, -66.5073, -42.3726, -254.235, 46, 1395916418687434752
525, 25.4318, 59.8488, 34.1348, 10, -34.417, -10.2822, -61.6933, 46, 1395916418687434752
526, 41.93, 85.8915, 44.9, 10, -43.9615, -9.06147, -54.3688, 46, 1395916418687434752
527, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 46, 1395916418687434752
528, 41.93, 85.8495, 44.9, 7.37538, -43.9195, -6.39485, -38.3691, 46, 1395916418687434752
529, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 46, 1395916418687434752
530, 41.93, 48.99, 44.9, 6.06531, -7.06, 31.7747, 190.648, 46, 1395916418687434752
531, 65.4732, 48.99, 44.9, 10, 16.4832, 51.3832, 308.299, 46, 1395916418687434752
532, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 46, 1395916418687434752
533, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 46, 1395916418687434752
534, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 46, 1395916418687434752
535, 27.4346, 34.1527, 44.9, 10, -6.71812, 28.1819, 169.091, 46, 1395916418687434752
536, 41.93, 85.8495, 34.1348, 10, -43.9195, -19.7847, -118.708, 46, 1395916418687434752
537, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 46, 1395916418687434752
538, 41.93, 48.99, 34.1348, 10, -7.06, 17.0748, 102.449, 46, 1395916418687434752
539, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 46, 1395916418687434752
540, 41.93, 67.1736, 34.1348, 10, -25.2436, -1.10887, -6.65322, 46, 1395916418687434752
541, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 46, 1395916418687434752
542, 41.93, 34.1527, 34.1348, 10, 7.77727, 31.912, 191.472, 46, 1395916418687434752
543, 41.93, 34.1527, 70.2352, 10, 7.77727, 68.0125, 408.075, 46, 1395916418687434752
544, 65.4732, 85.8495, 44.9, 12.7574, -20.3762, 11.7663, 70.598, 46, 1395916418687434752
545, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 46, 1395916418687434752
546, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 46, 1395916418687434752
547, 41.93, 48.99, 25.9506, 6.63431, -7.06, 12.2563, 73.5378, 46, 1395916418687434752
548, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 46, 1395916418687434752
549, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 46, 1395916418687434752
550, 41.93, 59.8488, 44.9, 14.7332, -17.9188, 12.248, 73.4877, 46, 1395916418687434752
551, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 46, 1395916418687434752
