286, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 74, 1395916418687434752
287, 41.93, 212.059, 135.189, 10, -170.129, -44.94, -269.64, 74, 1395916418687434752
288, 17.8426, 204.624, 135.189, 10, -186.781, -61.5922, -369.553, 74, 1395916418687434752
289, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 74, 1395916418687434752
290, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 74, 1395916418687434752
291, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 74, 1395916418687434752
292, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 74, 1395916418687434752
293, 41.93, 150.442, 111.353, 8.86422, -108.512, -6.02288, -36.1373, 74, 1395916418687434752
294, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 74, 1395916418687434752
295, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 74, 1395916418687434752
296, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 74, 1395916418687434752
297, 57.8796, 150.442, 164.127, 16.4872, -92.562, 55.0783, 330.47, 74, 1395916418687434752
298, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 74, 1395916418687434752
299, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 74, 1395916418687434752
300, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 74, 1395916418687434752
301, 41.93, 165.569, 18.7194, 10, -123.639, -114.919, -689.517, 74, 1395916418687434752
302, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 74, 1395916418687434752
303, 41.93, 184.593, 164.127, 9.81241, -142.663, 11.6525, 69.9148, 74, 1395916418687434752
304, 25.6788, 150.442, 111.353, 10, -124.763, -23.4099, -140.459, 74, 1395916418687434752
305, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 74, 1395916418687434752
306, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 74, 1395916418687434752
307, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 74, 1395916418687434752
308, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 74, 1395916418687434752
309, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 74, 1395916418687434752
310, 41.93, 91.2474, 135.189, 10, -49.3174, 75.8716, 455.23, 74, 1395916418687434752
311, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 74, 1395916418687434752
312, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 74, 1395916418687434752
313, 41.93, 150.442, 135.189, 9.48277, -108.512, 17.1947, 103.168, 74, 1395916418687434752
314, 55.5487, 150.442, 135.189, 10, -94.8928, 30.2962, 181.777, 74, 1395916418687434752
315, 41.93, 150.442, 135.189, 17.1099, -108.512, 9.56757, 57.4054, 74, 1395916418687434752
316, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 74, 1395916418687434752
317, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 74, 1395916418687434752
318, 41.93, 150.442, 156.769, 10, -108.512, 38.2579, 229.548, 74, 1395916418687434752
319, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 74, 1395916418687434752
320, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 74, 1395916418687434752
321, 41.93, 155.256, 98.8386, 13.9493, -113.326, -28.4368, -170.621, 74, 1395916418687434752
322, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 74, 1395916418687434752
323, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 74, 1395916418687434752
324, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 74, 1395916418687434752
325, 80.2855, 120.483, 70.7089, 10, -40.1977, 20.5112, 123.067, 74, 1395916418687434752
326, 27.7413, 150.442, 212.897, 10, -122.7, 80.1964, 481.178, 74, 1395916418687434752
327, 41.93, 150.442, 51.5291, 10, -108.512, -66.9824, -401.894, 74, 1395916418687434752
328, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 74, 1395916418687434752
329, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 74, 1395916418687434752
330, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 74, 1395916418687434752
331, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 74, 1395916418687434752
332, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 74, 1395916418687434752
333, 50.9855, 150.442, 98.0845, 10, -99.456, -11.3715, -68.229, 74, 1395916418687434752
334, 67.4971, 150.442, 135.189, 9.69635, -82.9445, 42.5482, 255.289, 74, 1395916418687434752
335, 41.93, 239.936, 135.189, 10, -198.006, -72.817, -436.902, 74, 1395916418687434752
336, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 74, 1395916418687434752
337, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 74, 1395916418687434752
338, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 74, 1395916418687434752
339, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 74, 1395916418687434752
340, 42.3068, 307.554, 80.3776, 10, -265.247, -194.869, -1169.22, 74, 1395916418687434752
341, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 74, 1395916418687434752
342, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 74, 1395916418687434752
343, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 74, 1395916418687434752
344, 41.93, 145.213, 70.7089, 10, -103.283, -42.5745, -255.447, 74, 1395916418687434752
345, 63.9522, 150.442, 135.189, 10, -86.4893, 38.6997, 232.198, 74, 1395916418687434752
346, 28.2672, 150.442, 221.569, 10, -122.174, 89.3952, 536.371, 74, 1395916418687434752
347, 41.93, 138.981, 258.469, 10, -97.0515, 151.418, 908.506, 74, 1395916418687434752
348, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 74, 1395916418687434752
349, 41.93, 150.442, 212.897, 13.5941, -108.512, 90.791, 544.746, 74, 1395916418687434752
350, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 74, 1395916418687434752
351, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 74, 1395916418687434752
352, 41.93, 142.118, 164.127, 10, -100.188, 53.9398, 323.639, 74, 1395916418687434752
353, 41.93, 150.442, 135.189, 13.6751, -108.512, 13.0023, 78.0139, 74, 1395916418687434752
354, 41.93, 150.442, 103.297, 10, -108.512, -15.2148, -91.2886, 74, 1395916418687434752
355, 45.341, 150.442, 212.897, 10, -105.101, 97.7961, 586.777, 74, 1395916418687434752
356, 42.8164, 91.2474, 38.3446, 10, -48.431, -20.0863, -120.518, 74, 1395916418687434752
357, 41.93, 150.442, 102.886, 10, -108.512, -15.6258, -93.7545, 74, 1395916418687434752
358, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 74, 1395916418687434752
359, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 74, 1395916418687434752
360, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 74, 1395916418687434752
361, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 74, 1395916418687434752
362, 41.93, 150.442, 135.189, 7.20178, -108.512, 19.4757, 116.854, 74, 1395916418687434752
363, 50.4359, 150.442, 180.503, 10, -100.006, 70.4974, 422.984, 74, 1395916418687434752
364, 41.93, 133.659, 212.897, 10, -91.7289, 111.168, 667.006, 74, 1395916418687434752
365, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 74, 1395916418687434752
366, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 74, 1395916418687434752
367, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 74, 1395916418687434752
368, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 74, 1395916418687434752
369, 31.4035, 150.442, 44.9, 10, -119.038, -84.1381, -504.828, 74, 1395916418687434752
370, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 74, 1395916418687434752
371, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 74, 1395916418687434752
372, 74.9852, 150.442, 70.7089, 10, -75.4563, -14.7474, -88.4846, 74, 1395916418687434752
373, 34.1198, 150.442, 407.039, 10, -116.322, 280.718, 1684.31, 74, 1395916418687434752
374, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 74, 1395916418687434752
375, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 74, 1395916418687434752
376, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 74, 1395916418687434752
377, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 74, 1395916418687434752
378, 41.93, 150.442, 54.6676, 15.2381, -108.512, -69.082, -414.492, 74, 1395916418687434752
379, 41.93, 150.442, 212.897, 10.362, -108.512, 94.0231, 564.139, 74, 1395916418687434752
380, 33.9345, 150.442, 135.189, 10, -116.507, 8.68198, 52.0919, 74, 1395916418687434752
381, 85.8851, 150.442, 44.9, 10, -64.5564, -29.6564, -177.939, 74, 1395916418687434752
382, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 74, 1395916418687434752
383, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 74, 1395916418687434752
384, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 74, 1395916418687434752
385, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 74, 1395916418687434752
386, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 74, 1395916418687434752
387, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 74, 1395916418687434752
388, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 74, 1395916418687434752
389, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 74, 1395916418687434752
390, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 74, 1395916418687434752
391, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 74, 1395916418687434752
392, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 74, 1395916418687434752
393, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 74, 1395916418687434752
394, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 74, 1395916418687434752
395, 41.93, 168.443, 85.8448, 10, -126.513, -50.6685, -304.011, 74, 1395916418687434752
396, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 74, 1395916418687434752
397, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 74, 1395916418687434752
398, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 74, 1395916418687434752
399, 41.93, 150.442, 135.189, 18.7079, -108.512, 7.96958, 47.8175, 74, 1395916418687434752
400, 47.594, 103.304, 85.8448, 10.02, -55.7102, 20.1145, 120.687, 74, 1395916418687434752
401, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 74, 1395916418687434752
402, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 74, 1395916418687434752
403, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 74, 1395916418687434752
404, 41.93, 119.386, 258.694, 10, -77.4559, 171.238, 1027.43, 74, 1395916418687434752
405, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 74, 1395916418687434752
406, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 74, 1395916418687434752
407, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 74, 1395916418687434752
408, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 74, 1395916418687434752
409, 41.93, 150.442, 201.612, 10, -108.512, 83.1009, 498.606, 74, 1395916418687434752
410, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 74, 1395916418687434752
411, 41.93, 150.442, 288.494, 14.1772, -108.512, 165.805, 994.829, 74, 1395916418687434752
412, 41.93, 150.442, 115.76, 10, -108.512, -2.75149, -16.5089, 74, 1395916418687434752
413, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 74, 1395916418687434752
414, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 74, 1395916418687434752
415, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 74, 1395916418687434752
416, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 74, 1395916418687434752
417, 35.7529, 150.442, 59.8661, 10, -114.689, -64.8225, -388.935, 74, 1395916418687434752
418, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 74, 1395916418687434752
419, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 74, 1395916418687434752
420, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 74, 1395916418687434752
421, 72.1789, 150.442, 70.7089, 10, -78.2627, -17.5538, -105.323, 74, 1395916418687434752
422, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 74, 1395916418687434752
423, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 74, 1395916418687434752
424, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 74, 1395916418687434752
425, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 74, 1395916418687434752
426, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 74, 1395916418687434752
427, 41.93, 236.919, 212.897, 10, -194.989, 7.90758, 47.4455, 74, 1395916418687434752
428, 44.966, 150.442, 70.7089, 10, -105.476, -44.7667, -268.6, 74, 1395916418687434752
429, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 74, 1395916418687434752
430, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 74, 1395916418687434752
431, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 74, 1395916418687434752
432, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 74, 1395916418687434752
433, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 74, 1395916418687434752
434, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 74, 1395916418687434752
435, 41.93, 150.442, 115.254, 10, -108.512, -3.25795, -19.5477, 74, 1395916418687434752
436, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 74, 1395916418687434752
437, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 74, 1395916418687434752
438, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 74, 1395916418687434752
439, 89.5751, 150.442, 44.9, 10, -60.8665, -25.9665, -155.799, 74, 1395916418687434752
440, 41.93, 129.398, 212.897, 9.57258, -87.4682, 115.856, 695.135, 74, 1395916418687434752
441, 41.93, 150.442, 59.8044, 10, -108.512, -58.7072, -352.243, 74, 1395916418687434752
442, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 74, 1395916418687434752
443, 41.93, 357.178, 212.897, 10, -315.248, -112.351, -674.106, 74, 1395916418687434752
444, 41.93, 150.442, 292.346, 10, -108.512, 173.834, 1043, 74, 1395916418687434752
445, 107.717, 150.442, 258.469, 9.44974, -42.7241, 206.295, 1237.77, 74, 1395916418687434752
446, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 74, 1395916418687434752
447, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 74, 1395916418687434752
448, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 74, 1395916418687434752
449, 41.93, 150.442, 70.7089, 18.5608, -108.512, -56.3634, -338.181, 74, 1395916418687434752
450, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 74, 1395916418687434752
451, 41.93, 150.442, 212.897, 7.44728, -108.512, 96.9379, 581.627, 74, 1395916418687434752
452, 41.93, 150.442, 72.4017, 10, -108.512, -46.1098, -276.659, 74, 1395916418687434752
453, 41.93, 252.151, 164.127, 5.20147, -210.221, -51.2951, -307.77, 74, 1395916418687434752
454, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 74, 1395916418687434752
455, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 74, 1395916418687434752
456, 41.93, 150.442, 135.189, 20.7707, -108.512, 5.90675, 35.4405, 74, 1395916418687434752
457, 49.5618, 150.442, 135.189, 10, -100.88, 24.3093, 145.856, 74, 1395916418687434752
458, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 74, 1395916418687434752
459, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 74, 1395916418687434752
460, 41.93, 158.929, 44.9, 10, -116.999, -82.0986, -492.591, 74, 1395916418687434752
461, 41.93, 150.442, 135.189, 9.92807, -108.512, 16.7494, 100.496, 74, 1395916418687434752
462, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 74, 1395916418687434752
463, 27.602, 150.442, 135.189, 10, -122.84, 2.34946, 14.0968, 74, 1395916418687434752
464, 41.93, 150.442, 136.261, 10, -108.512, 17.7493, 106.496, 74, 1395916418687434752
465, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 74, 1395916418687434752
466, 41.93, 150.442, 197.959, 10, -108.512, 79.4472, 476.683, 74, 1395916418687434752
467, 41.93, 150.442, 135.189, 12.871, -108.512, 13.8065, 82.8388, 74, 1395916418687434752
468, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 74, 1395916418687434752
469, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 74, 1395916418687434752
470, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 74, 1395916418687434752
471, 41.93, 150.442, 213.082, 10, -108.512, 94.5701, 567.421, 74, 1395916418687434752
472, 41.93, 76.2987, 258.469, 10, -34.3687, 214.1, 1284.6, 74, 1395916418687434752
473, 41.93, 150.442, 143.362, 10, -108.512, 24.8503, 149.102, 74, 1395916418687434752
474, 19.7815, 150.442, 237.846, 10, -130.66, 97.1858, 583.115, 74, 1395916418687434752
475, 41.93, 150.442, 193.579, 10, -108.512, 75.0676, 450.406, 74, 1395916418687434752
476, 41.93, 363.176, 52.0675, 10, -321.246, -279.178, -1675.07, 74, 1395916418687434752
477, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 74, 1395916418687434752
478, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 74, 1395916418687434752
479, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 74, 1395916418687434752
480, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 74, 1395916418687434752
481, 99.2506, 150.442, 135.189, 7.61563, -51.1909, 76.3824, 458.295, 74, 1395916418687434752
482, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 74, 1395916418687434752
483, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 74, 1395916418687434752
484, 41.93, 150.442, 258.469, 4.78566, -108.512, 145.172, 871.032, 74, 1395916418687434752
485, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 74, 1395916418687434752
486, 44.0963, 150.442, 258.469, 10, -106.345, 142.124, 852.744, 74, 1395916418687434752
487, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 74, 1395916418687434752
488, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 74, 1395916418687434752
489, 41.93, 150.442, 82.198, 10, -108.512, -36.3136, -217.881, 74, 1395916418687434752
490, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 74, 1395916418687434752
491, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 74, 1395916418687434752
492, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 74, 1395916418687434752
493, 41.93, 68.5054, 111.353, 10, -26.5754, 74.7775, 448.665, 74, 1395916418687434752
494, 34.1743, 150.442, 135.189, 10, -116.267, 8.92174, 53.5304, 74, 1395916418687434752
495, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 74, 1395916418687434752
496, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 74, 1395916418687434752
497, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 74, 1395916418687434752
498, 35.0374, 150.442, 44.9, 10, -115.404, -80.5042, -483.025, 74, 1395916418687434752
499, 41.93, 150.442, 48.064, 10, -108.512, -70.4476, -422.685, 74, 1395916418687434752
500, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 74, 1395916418687434752
501, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 74, 1395916418687434752
502, 41.93, 150.442, 212.897, 9.88845, -108.512, 94.4967, 566.98, 74, 1395916418687434752
503, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 74, 1395916418687434752
504, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 74, 1395916418687434752
505, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 74, 1395916418687434752
506, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 74, 1395916418687434752
507, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 74, 1395916418687434752
508, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 74, 1395916418687434752
509, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 74, 1395916418687434752
510, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 74, 1395916418687434752
511, 41.93, 150.442, 182.504, 15.9251, -108.512, 58.0676, 348.406, 74, 1395916418687434752
512, 41.93, 150.442, 355.286, 10, -108.512, 236.775, 1420.65, 74, 1395916418687434752
513, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 74, 1395916418687434752
514, 41.93, 139.797, 212.897, 11.0181, -97.8671, 104.011, 624.069, 74, 1395916418687434752
515, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 74, 1395916418687434752
516, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 74, 1395916418687434752
517, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 74, 1395916418687434752
518, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 74, 1395916418687434752
519, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 74, 1395916418687434752
520, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 74, 1395916418687434752
521, 17.1607, 150.442, 44.9, 10, -133.281, -98.3808, -590.285, 74, 1395916418687434752
522, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 74, 1395916418687434752
523, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 74, 1395916418687434752
524, 41.93, 150.442, 135.189, 10.02, -108.512, 16.6575, 99.9448, 74, 1395916418687434752
525, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 74, 1395916418687434752
526, 41.93, 182.09, 258.469, 10, -140.16, 108.309, 649.854, 74, 1395916418687434752
527, 26.409, 150.442, 44.9, 5.47097, -124.033, -84.6036, -507.621, 74, 1395916418687434752
528, 41.93, 45.4214, 111.353, 10.8653, -3.4914, 96.9962, 581.977, 74, 1395916418687434752
529, 41.93, 150.442, 203.432, 10, -108.512, 84.9205, 509.523, 74, 1395916418687434752
530, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 74, 1395916418687434752
531, 41.93, 107.981, 135.189, 10, -66.0514, 59.1376, 354.825, 74, 1395916418687434752
532, 41.93, 144.808, 130.35, 10, -102.878, 17.4722, 104.833, 74, 1395916418687434752
533, 41.93, 144.527, 44.9, 10, -102.597, -67.6968, -406.181, 74, 1395916418687434752
534, 41.93, 150.442, 111.415, 10, -108.512, -7.09641, -42.5785, 74, 1395916418687434752
535, 41.93, 41.7731, 135.189, 10, 0.156938, 125.346, 752.076, 74, 1395916418687434752
536, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 74, 1395916418687434752
537, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 74, 1395916418687434752
538, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 74, 1395916418687434752
539, 41.477, 150.442, 85.8448, 10, -108.965, -33.1198, -198.719, 74, 1395916418687434752
540, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 74, 1395916418687434752
541, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 74, 1395916418687434752
542, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 74, 1395916418687434752
543, 16.917, 150.442, 135.189, 9.05613, -133.524, -7.39163, -44.3498, 74, 1395916418687434752
544, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 74, 1395916418687434752
545, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 74, 1395916418687434752
546, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 74, 1395916418687434752
547, 47.7076, 150.442, 51.1143, 10, -102.734, -61.6196, -369.718, 74, 1395916418687434752
548, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 74, 1395916418687434752
549, 41.93, 73.8698, 135.189, 10, -31.9398, 93.2492, 559.495, 74, 1395916418687434752
550, 69.1309, 280.067, 146.781, 10, -210.936, -74.1554, -444.933, 74, 1395916418687434752
551, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 74, 1395916418687434752
552, 41.93, 197.867, 111.353, 10, -155.937, -54.5841, -327.505, 74, 1395916418687434752
553, 41.93, 140.085, 85.8448, 10, -98.1546, -22.3099, -133.859, 74, 1395916418687434752
554, 41.93, 151.852, 85.8448, 10, -109.922, -34.0771, -204.463, 74, 1395916418687434752
555, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 74, 1395916418687434752
556, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 74, 1395916418687434752
557, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 74, 1395916418687434752
558, 41.93, 150.442, 62.3655, 10, -108.512, -56.1461, -336.876, 74, 1395916418687434752
559, 41.93, 169.637, 111.353, 10, -127.707, -26.3545, -158.127, 74, 1395916418687434752
560, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 74, 1395916418687434752
561, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 74, 1395916418687434752
562, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 74, 1395916418687434752
563, 88.3254, 150.442, 44.9, 10, -62.1162, -27.2162, -163.297, 74, 1395916418687434752
564, 41.93, 150.442, 284.158, 10, -108.512, 165.646, 993.876, 74, 1395916418687434752
565, 41.93, 150.442, 59.3327, 13.7299, -108.512, -62.9087, -377.452, 74, 1395916418687434752
566, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 74, 1395916418687434752
567, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 74, 1395916418687434752
568, 104.779, 150.442, 85.8448, 10, -45.6623, 30.1825, 181.095, 74, 1395916418687434752
569, 41.93, 150.442, 212.897, 21.5433, -108.512, 82.8418, 497.051, 74, 1395916418687434752
570, 41.93, 150.442, 114.544, 10, -108.512, -3.96757, -23.8054, 74, 1395916418687434752
571, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 74, 1395916418687434752
572, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 74, 1395916418687434752
