547, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 12, 1395916418687434752
548, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
549, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1395916418687434752
550, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
551, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1395916418687434752
552, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
553, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 12, 1395916418687434752
554, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
555, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
556, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 12, 1395916418687434752
557, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1395916418687434752
558, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
559, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
560, 41.93, 59.7762, 44.9, 44.6437, -17.8462, -17.5899, -105.539, 12, 1395916418687434752
561, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 12, 1395916418687434752
562, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1395916418687434752
563, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
564, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
565, 41.93, 48.99, 44.9, 5.81727, -7.06, 32.0227, 192.136, 12, 1395916418687434752
566, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
567, 41.93, 48.99, 83.4394, 21.1291, -7.06, 55.2503, 331.502, 12, 1395916418687434752
568, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 12, 1395916418687434752
569, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
570, 41.93, 48.99, 31.5708, 21.1291, -7.06, 3.38173, 20.2904, 12, 1395916418687434752
571, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
572, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1395916418687434752
573, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
574, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1395916418687434752
575, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
576, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
577, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1395916418687434752
578, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1395916418687434752
579, 41.93, 48.99, 44.9, 14.5819, -7.06, 23.2581, 139.549, 12, 1395916418687434752
580, 41.93, 76.1899, 44.9, 44.6437, -34.2599, -34.0036, -204.022, 12, 1395916418687434752
581, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
582, 41.93, 48.99, 61.7169, 21.1291, -7.06, 33.5278, 201.167, 12, 1395916418687434752
583, 41.93, 48.99, 49.2061, 21.1291, -7.06, 21.0171, 126.103, 12, 1395916418687434752
584, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1395916418687434752
585, 41.93, 48.99, 44.9, 5.11953, -7.06, 32.7205, 196.323, 12, 1395916418687434752
586, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
587, 41.93, 48.99, 91.0781, 10, -7.06, 74.0181, 444.108, 12, 1395916418687434752
588, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1395916418687434752
589, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
590, 41.93, 48.99, 72.1424, 10, -7.06, 55.0824, 330.495, 12, 1395916418687434752
591, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
592, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1395916418687434752
593, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 12, 1395916418687434752
594, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 12, 1395916418687434752
595, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
596, 41.93, 48.99, 44.9, 12.2321, -7.06, 25.6079, 153.647, 12, 1395916418687434752
597, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
598, 60.4645, 48.99, 44.9, 44.6437, 11.4745, 11.7308, 70.3849, 12, 1395916418687434752
599, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
600, 31.3425, 48.99, 44.9, 21.1291, -17.6475, 6.12343, 36.7406, 12, 1395916418687434752
601, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
602, 53.1168, 48.99, 44.9, 10, 4.12683, 39.0268, 234.161, 12, 1395916418687434752
603, 41.93, 48.99, 44.9, 9.99517, -7.06, 27.8448, 167.069, 12, 1395916418687434752
604, 41.93, 31.8998, 44.9, 44.6437, 10.0302, 10.2865, 61.7192, 12, 1395916418687434752
605, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 12, 1395916418687434752
606, 39.317, 48.99, 44.9, 12.3587, -9.67303, 22.8683, 137.21, 12, 1395916418687434752
607, 41.93, 48.99, 44.9, 11.2238, -7.06, 26.6162, 159.697, 12, 1395916418687434752
608, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
609, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1395916418687434752
610, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 12, 1395916418687434752
611, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
612, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1395916418687434752
613, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1395916418687434752
614, 44.5723, 48.99, 44.9, 44.6437, -4.41771, -4.16138, -24.9683, 12, 1395916418687434752
615, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1395916418687434752
616, 41.93, 48.99, 34.3614, 21.1291, -7.06, 6.17233, 37.034, 12, 1395916418687434752
617, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
618, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
619, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 12, 1395916418687434752
620, 41.93, 47.1819, 44.9, 21.1291, -5.25187, 18.5191, 111.114, 12, 1395916418687434752
621, 66.8892, 48.99, 44.9, 21.1291, 17.8992, 41.6701, 250.021, 12, 1395916418687434752
622, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 12, 1395916418687434752
623, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
624, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
625, 41.93, 48.99, 44.9, 21.3758, -7.06, 16.4642, 98.7855, 12, 1395916418687434752
626, 41.93, 48.99, 74.1527, 10, -7.06, 57.0927, 342.556, 12, 1395916418687434752
627, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
628, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 12, 1395916418687434752
629, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
630, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1395916418687434752
631, 35.7415, 48.99, 44.9, 21.1291, -13.2485, 10.5224, 63.1345, 12, 1395916418687434752
632, 41.93, 48.99, 49.367, 7.63281, -7.06, 34.6742, 208.045, 12, 1395916418687434752
633, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1395916418687434752
634, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 12, 1395916418687434752
635, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1395916418687434752
636, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
637, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1395916418687434752
638, 41.93, 87.6835, 44.9, 10, -45.7535, -10.8535, -65.1208, 12, 1395916418687434752
639, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 12, 1395916418687434752
640, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 12, 1395916418687434752
641, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
642, 47.5527, 28.6167, 44.9, 10, 18.936, 53.836, 323.016, 12, 1395916418687434752
643, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1395916418687434752
644, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1395916418687434752
645, 25.4318, 48.99, 44.9, 21.1291, -23.5582, 0.21278, 1.27668, 12, 1395916418687434752
646, 41.93, 33.9258, 44.9, 21.1291, 8.0042, 31.7751, 190.651, 12, 1395916418687434752
647, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1395916418687434752
648, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1395916418687434752
649, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 12, 1395916418687434752
650, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
651, 41.93, 92.6498, 44.9, 21.7696, -50.7198, -27.5894, -165.536, 12, 1395916418687434752
652, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
653, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 12, 1395916418687434752
654, 41.93, 48.99, 44.9, 28.0293, -7.06, 9.81069, 58.8642, 12, 1395916418687434752
655, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
656, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
657, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
658, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1395916418687434752
659, 41.93, 48.99, 36.5159, 21.1291, -7.06, 8.32687, 49.9612, 12, 1395916418687434752
660, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
661, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
662, 41.93, 87.5723, 44.9, 44.6437, -45.6423, -45.386, -272.316, 12, 1395916418687434752
663, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1395916418687434752
664, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 12, 1395916418687434752
665, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
666, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1395916418687434752
667, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 12, 1395916418687434752
668, 41.93, 48.904, 44.9, 10, -6.97398, 27.926, 167.556, 12, 1395916418687434752
669, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 12, 1395916418687434752
670, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
671, 41.93, 49.0913, 44.9, 44.6437, -7.16129, -6.90497, -41.4298, 12, 1395916418687434752
672, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
673, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1395916418687434752
674, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1395916418687434752
675, 48.2793, 48.99, 44.9, 10, -0.710682, 34.1893, 205.136, 12, 1395916418687434752
676, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
677, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
678, 41.93, 48.99, 44.9, 16.7705, -7.06, 21.0695, 126.417, 12, 1395916418687434752
679, 41.93, 34.601, 44.9, 44.6437, 7.32905, 7.58537, 45.5122, 12, 1395916418687434752
680, 49.5769, 48.99, 44.9, 21.1291, 0.586863, 24.3578, 146.147, 12, 1395916418687434752
681, 41.93, 23.2903, 44.9, 10, 18.6397, 53.5397, 321.238, 12, 1395916418687434752
682, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
683, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
684, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
685, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1395916418687434752
686, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
687, 41.93, 48.99, 44.9, 31.2188, -7.06, 6.62125, 39.7275, 12, 1395916418687434752
688, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 12, 1395916418687434752
689, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
690, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 12, 1395916418687434752
691, 41.93, 48.99, 51.2512, 21.1291, -7.06, 23.0621, 138.373, 12, 1395916418687434752
692, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 12, 1395916418687434752
693, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1395916418687434752
694, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
695, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1395916418687434752
696, 41.93, 38.1352, 44.9, 21.1291, 3.7948, 27.5657, 165.394, 12, 1395916418687434752
697, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 12, 1395916418687434752
698, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
699, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
700, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
701, 41.93, 48.99, 35.4351, 17.7792, -7.06, 10.5959, 63.5752, 12, 1395916418687434752
702, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1395916418687434752
703, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 12, 1395916418687434752
704, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1395916418687434752
705, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 12, 1395916418687434752
706, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 12, 1395916418687434752
707, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
708, 41.93, 48.99, 38.7275, 44.6437, -7.06, -12.9762, -77.8574, 12, 1395916418687434752
709, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
710, 41.93, 29.5681, 44.9, 10, 12.3619, 47.2619, 283.571, 12, 1395916418687434752
711, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
712, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1395916418687434752
713, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
714, 41.93, 48.99, 44.9, 17.4711, -7.06, 20.3689, 122.213, 12, 1395916418687434752
715, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
716, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 12, 1395916418687434752
717, 41.93, 48.99, 34.9746, 21.1795, -7.06, 6.7351, 40.4106, 12, 1395916418687434752
718, 25.4318, 73.9672, 44.9, 28.9921, -48.5354, -32.6276, -195.765, 12, 1395916418687434752
719, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 12, 1395916418687434752
720, 41.93, 60.5272, 44.9, 22.4054, -18.5972, 3.89749, 23.3849, 12, 1395916418687434752
721, 41.93, 48.99, 52.9654, 44.6437, -7.06, 1.26171, 7.57024, 12, 1395916418687434752
722, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
723, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
724, 41.93, 48.99, 29.4443, 21.1291, -7.06, 1.25526, 7.53158, 12, 1395916418687434752
725, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 12, 1395916418687434752
726, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 12, 1395916418687434752
727, 29.0231, 47.3007, 44.9, 10, -18.2776, 16.6224, 99.7342, 12, 1395916418687434752
728, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1395916418687434752
729, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1395916418687434752
730, 90.8829, 48.99, 44.9, 21.1291, 41.8929, 65.6639, 393.983, 12, 1395916418687434752
731, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 12, 1395916418687434752
732, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1395916418687434752
733, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
734, 44.686, 48.99, 44.9, 10, -4.30397, 30.596, 183.576, 12, 1395916418687434752
735, 41.93, 48.99, 44.9, 53.6859, -7.06, -15.8459, -95.0756, 12, 1395916418687434752
736, 41.93, 20.813, 44.9, 44.6437, 21.117, 21.3734, 128.24, 12, 1395916418687434752
737, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 12, 1395916418687434752
738, 41.93, 48.99, 44.9, 23.4019, -7.06, 14.4381, 86.6287, 12, 1395916418687434752
739, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
740, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1395916418687434752
741, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1395916418687434752
742, 41.93, 48.99, 44.9, 8.94772, -7.06, 28.8923, 173.354, 12, 1395916418687434752
743, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 12, 1395916418687434752
744, 41.93, 55.8737, 17.2029, 21.1291, -13.9437, -17.8699, -107.219, 12, 1395916418687434752
745, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
746, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
747, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 12, 1395916418687434752
748, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
749, 41.93, 48.99, 25.454, 21.1291, -7.06, -2.73508, -16.4105, 12, 1395916418687434752
750, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
751, 41.93, 48.99, 53.8309, 21.1291, -7.06, 25.6419, 153.851, 12, 1395916418687434752
752, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 12, 1395916418687434752
753, 41.93, 48.99, 44.9, 34.8359, -7.06, 3.00408, 18.0245, 12, 1395916418687434752
754, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 12, 1395916418687434752
755, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 12, 1395916418687434752
756, 41.93, 59.6621, 44.9, 21.1291, -17.7321, 6.03889, 36.2334, 12, 1395916418687434752
757, 41.93, 48.99, 23.6211, 21.1291, -7.06, -4.56799, -27.408, 12, 1395916418687434752
758, 41.93, 69.8342, 38.9913, 21.1291, -27.9042, -10.0419, -60.2515, 12, 1395916418687434752
759, 80.3608, 48.99, 44.9, 21.1291, 31.3708, 55.1417, 330.85, 12, 1395916418687434752
760, 43.2486, 48.99, 44.9, 19.3716, -5.7414, 19.787, 118.722, 12, 1395916418687434752
761, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1395916418687434752
762, 41.93, 48.99, 55.3019, 21.1291, -7.06, 27.1129, 162.677, 12, 1395916418687434752
763, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
764, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 12, 1395916418687434752
765, 41.93, 29.8201, 44.9, 21.1291, 12.1099, 35.8808, 215.285, 12, 1395916418687434752
766, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 12, 1395916418687434752
767, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1395916418687434752
768, 41.93, 21.7623, 44.9, 20.9582, 20.1677, 44.1095, 264.657, 12, 1395916418687434752
769, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1395916418687434752
770, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
771, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
772, 41.93, 48.99, 40.7154, 44.6437, -7.06, -10.9883, -65.9296, 12, 1395916418687434752
773, 41.93, 48.99, 44.9, 10.0093, -7.06, 27.8307, 166.984, 12, 1395916418687434752
774, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
775, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
776, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
777, 41.93, 48.99, 44.9, 30.3803, -7.06, 7.45967, 44.758, 12, 1395916418687434752
778, 41.93, 48.4814, 44.9, 44.6437, -6.55136, -6.29504, -37.7702, 12, 1395916418687434752
779, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
780, 41.93, 53.3212, 44.9, 44.6437, -11.3912, -11.1349, -66.8095, 12, 1395916418687434752
781, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
782, 41.93, 48.99, 44.9, 14.7884, -7.06, 23.0516, 138.309, 12, 1395916418687434752
783, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
784, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
785, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
786, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
787, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 12, 1395916418687434752
788, 27.3067, 48.99, 54.6171, 21.1291, -21.6833, 11.8047, 70.8283, 12, 1395916418687434752
789, 45.9501, 48.99, 44.9, 21.1291, -3.03988, 20.7311, 124.386, 12, 1395916418687434752
790, 28.5335, 36.333, 44.9, 21.1291, -7.7995, 15.9714, 95.8287, 12, 1395916418687434752
791, 41.93, 48.99, 43.6654, 10, -7.06, 26.6054, 159.632, 12, 1395916418687434752
792, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1395916418687434752
793, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
794, 41.93, 48.99, 62.096, 21.1291, -7.06, 33.907, 203.442, 12, 1395916418687434752
795, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
796, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 12, 1395916418687434752
797, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1395916418687434752
798, 41.93, 48.99, 106.05, 21.1291, -7.06, 77.8608, 467.165, 12, 1395916418687434752
799, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
800, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
801, 54.5086, 40.455, 44.9, 10, 14.0536, 48.9536, 293.722, 12, 1395916418687434752
802, 20.6485, 48.99, 44.9, 21.532, -28.3415, -4.97345, -29.8407, 12, 1395916418687434752
803, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 12, 1395916418687434752
804, 41.93, 48.99, 44.9, 50.1211, -7.06, -12.2811, -73.6865, 12, 1395916418687434752
805, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 12, 1395916418687434752
806, 41.93, 21.8291, 44.9, 21.1291, 20.1009, 43.8719, 263.231, 12, 1395916418687434752
807, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 12, 1395916418687434752
808, 41.93, 48.99, 44.9, 12.8113, -7.06, 25.0287, 150.172, 12, 1395916418687434752
809, 41.93, 48.99, 44.9, 26.7854, -7.06, 11.0546, 66.3277, 12, 1395916418687434752
810, 41.93, 48.99, 61.1276, 44.6437, -7.06, 9.42392, 56.5435, 12, 1395916418687434752
811, 41.93, 48.99, 44.9, 8.66769, -7.06, 29.1723, 175.034, 12, 1395916418687434752
812, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 12, 1395916418687434752
813, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 12, 1395916418687434752
814, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 12, 1395916418687434752
815, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 12, 1395916418687434752
816, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 12, 1395916418687434752
817, 94.3525, 48.99, 44.9, 53.6859, 45.3625, 36.5766, 219.459, 12, 1395916418687434752
818, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 12, 1395916418687434752
819, 41.93, 38.0371, 44.9, 21.1291, 3.89286, 27.6638, 165.983, 12, 1395916418687434752
820, 41.93, 48.99, 44.9, 15.3855, -7.06, 22.4545, 134.727, 12, 1395916418687434752
821, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 12, 1395916418687434752
