268, 71.8146, 42.9063, 44.9, 9.92386, 28.9084, 63.8845, 383.307, 95, 2830414983861370880
269, 62.6212, 81.4444, 44.9, 10, -18.8232, 16.0768, 96.4608, 95, 2830414983861370880
270, 54.8743, 135.399, 44.9, 10.019, -80.5245, -45.6435, -273.861, 95, 2830414983861370880
271, 71.8146, 22.6668, 44.9, 10.0959, 49.1478, 83.9519, 503.711, 95, 2830414983861370880
272, 54.8743, 81.4444, 44.9, 16.6622, -26.5701, 1.66769, 10.0062, 95, 2830414983861370880
273, 71.8146, 81.4444, 44.9, 5.42021, -9.62973, 29.8501, 179.1, 95, 2830414983861370880
274, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 95, 2830414983861370880
275, 41.93, 135.399, 57.7352, 10, -93.4688, -45.7336, -274.401, 95, 2830414983861370880
276, 41.93, 81.4444, 46.346, 9.92386, -39.5144, -3.09226, -18.5536, 95, 2830414983861370880
277, 71.8146, 60.3462, 44.9, 9.92386, 11.4684, 46.4446, 278.667, 95, 2830414983861370880
278, 34.5413, 48.99, 57.7352, 9.92386, -14.4487, 33.3626, 200.176, 95, 2830414983861370880
279, 54.8743, 48.99, 25.8183, 10, 5.88429, 21.7026, 130.216, 95, 2830414983861370880
280, 71.8146, 81.4444, 74.0276, 5.32563, -9.62973, 59.0722, 354.433, 95, 2830414983861370880
281, 25.4949, 81.4444, 44.9, 9.92386, -55.9495, -20.9733, -125.84, 95, 2830414983861370880
282, 71.8146, 135.399, 44.9, 6.19917, -63.5841, -24.8833, -149.3, 95, 2830414983861370880
283, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 95, 2830414983861370880
284, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 95, 2830414983861370880
285, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 95, 2830414983861370880
286, 71.8146, 135.399, 66.5594, 10, -63.5841, -7.02469, -42.1482, 95, 2830414983861370880
287, 41.93, 48.99, 74.2395, 13.6839, -7.06, 53.4956, 320.973, 95, 2830414983861370880
288, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 95, 2830414983861370880
289, 34.2371, 81.4444, 44.9, 10, -47.2072, -12.3072, -73.8435, 95, 2830414983861370880
290, 54.8743, 81.4444, 44.9, 10.1917, -26.5701, 8.13827, 48.8296, 95, 2830414983861370880
291, 54.8743, 34.0669, 36.6235, 10, 20.8074, 47.4309, 284.585, 95, 2830414983861370880
292, 41.93, 81.4444, 44.9, 9.94274, -39.5144, -4.55711, -27.3426, 95, 2830414983861370880
293, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 95, 2830414983861370880
294, 54.8743, 48.99, 16.826, 9.92386, 5.88429, 12.7864, 76.7185, 95, 2830414983861370880
295, 41.93, 81.4444, 44.9, 10.0959, -39.5144, -4.71027, -28.2616, 95, 2830414983861370880
296, 41.93, 81.4444, 103.426, 10, -39.5144, 53.9115, 323.469, 95, 2830414983861370880
297, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 95, 2830414983861370880
298, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 95, 2830414983861370880
299, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 95, 2830414983861370880
300, 71.8146, 31.3042, 44.9, 9.92386, 40.5104, 75.4866, 452.919, 95, 2830414983861370880
301, 71.8146, 50.4572, 44.9, 10, 21.3575, 56.2575, 337.545, 95, 2830414983861370880
302, 54.8743, 135.399, 57.7352, 10, -80.5245, -32.7893, -196.736, 95, 2830414983861370880
303, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 95, 2830414983861370880
304, 41.93, 170.608, 44.9, 10, -128.678, -93.7777, -562.666, 95, 2830414983861370880
305, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 95, 2830414983861370880
306, 31.0959, 48.99, 44.9, 10, -17.8941, 17.0059, 102.036, 95, 2830414983861370880
307, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 95, 2830414983861370880
308, 54.8743, 81.4444, 44.9, 23.227, -26.5701, -4.89705, -29.3823, 95, 2830414983861370880
309, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 95, 2830414983861370880
310, 46.7075, 48.99, 44.9, 9.92386, -2.28248, 32.6937, 196.162, 95, 2830414983861370880
311, 70.3414, 48.99, 44.9, 9.92386, 21.3514, 56.3275, 337.965, 95, 2830414983861370880
312, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 95, 2830414983861370880
313, 54.8743, 81.4444, 41.1276, 10.019, -26.5701, 4.53852, 27.2311, 95, 2830414983861370880
314, 54.8743, 48.2271, 22.4892, 9.8483, 6.64719, 19.2881, 115.729, 95, 2830414983861370880
315, 54.8743, 135.399, 44.9, 10.0959, -80.5245, -45.7204, -274.322, 95, 2830414983861370880
316, 54.8743, 54.358, 44.9, 9.92386, 0.516312, 35.4925, 212.955, 95, 2830414983861370880
317, 49.0879, 81.4444, 44.9, 10.019, -32.3565, 2.52452, 15.1471, 95, 2830414983861370880
318, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 95, 2830414983861370880
319, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 95, 2830414983861370880
320, 54.8743, 81.4444, 35.8824, 10, -26.5701, -0.687648, -4.12589, 95, 2830414983861370880
321, 79.0145, 70.7814, 44.9, 9.92386, 8.23308, 43.2092, 259.255, 95, 2830414983861370880
322, 71.8146, 81.4444, 44.9, 9.8483, -9.62973, 25.422, 152.532, 95, 2830414983861370880
323, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 95, 2830414983861370880
324, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 95, 2830414983861370880
325, 33.2829, 48.99, 57.7352, 10, -15.7071, 32.0281, 192.169, 95, 2830414983861370880
326, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 95, 2830414983861370880
327, 54.8743, 48.99, 57.7352, 10, 5.88429, 53.6195, 321.717, 95, 2830414983861370880
328, 54.8743, 81.4444, 44.9, 9.8483, -26.5701, 8.48162, 50.8897, 95, 2830414983861370880
329, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 95, 2830414983861370880
330, 71.8146, 109.92, 57.7352, 10, -38.1053, 9.62995, 57.7797, 95, 2830414983861370880
331, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 95, 2830414983861370880
332, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 95, 2830414983861370880
333, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 95, 2830414983861370880
334, 54.8743, 81.4444, 55.1551, 10, -26.5701, 18.585, 111.51, 95, 2830414983861370880
335, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 95, 2830414983861370880
336, 26.8563, 135.399, 44.9, 10, -108.542, -73.6424, -441.855, 95, 2830414983861370880
337, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 95, 2830414983861370880
338, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 95, 2830414983861370880
339, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 95, 2830414983861370880
340, 54.8743, 81.4444, 57.7352, 10, -26.5701, 21.1651, 126.991, 95, 2830414983861370880
341, 97.6522, 81.4444, 44.9, 10.0959, 16.2079, 51.012, 306.072, 95, 2830414983861370880
342, 54.8743, 89.3206, 57.7352, 10, -34.4464, 13.2889, 79.7331, 95, 2830414983861370880
343, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 95, 2830414983861370880
344, 54.8743, 163.919, 44.9, 9.92386, -109.045, -74.0686, -444.412, 95, 2830414983861370880
345, 41.93, 61.49, 44.9, 9.92386, -19.56, 15.4161, 92.4967, 95, 2830414983861370880
346, 54.8743, 81.4444, 55.8424, 10, -26.5701, 19.2723, 115.634, 95, 2830414983861370880
347, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 95, 2830414983861370880
348, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 95, 2830414983861370880
349, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 95, 2830414983861370880
350, 27.574, 30.7369, 57.7352, 10, -3.16289, 44.5723, 267.434, 95, 2830414983861370880
351, 79.1763, 119.101, 62.1452, 9.92386, -39.9252, 12.2962, 73.7772, 95, 2830414983861370880
352, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 95, 2830414983861370880
353, 29.2493, 135.399, 44.9, 19.811, -106.149, -81.0604, -486.362, 95, 2830414983861370880
354, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 95, 2830414983861370880
355, 41.93, 135.399, 115.918, 10, -93.4688, 12.449, 74.6941, 95, 2830414983861370880
356, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 95, 2830414983861370880
357, 54.8743, 135.399, 44.9, 12.9195, -80.5245, -48.544, -291.264, 95, 2830414983861370880
358, 71.8146, 81.4444, 98.8861, 10, -9.62973, 79.2564, 475.538, 95, 2830414983861370880
359, 49.2528, 135.399, 70.1168, 9.92386, -86.1459, -25.953, -155.718, 95, 2830414983861370880
360, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 95, 2830414983861370880
361, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 95, 2830414983861370880
362, 54.8743, 81.4444, 23.001, 10, -26.5701, -13.5691, -81.4148, 95, 2830414983861370880
363, 41.2708, 81.4444, 44.9, 10, -40.1736, -5.27362, -31.6417, 95, 2830414983861370880
364, 71.8146, 95.9115, 44.9, 10, -24.0969, 10.8031, 64.8185, 95, 2830414983861370880
365, 57.6523, 48.99, 44.9, 10, 8.66229, 43.5623, 261.374, 95, 2830414983861370880
366, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 95, 2830414983861370880
367, 41.93, 174.669, 44.9, 9.92386, -132.739, -97.7628, -586.577, 95, 2830414983861370880
368, 54.8743, 135.399, 44.9, 10.7498, -80.5245, -46.3743, -278.246, 95, 2830414983861370880
369, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 95, 2830414983861370880
370, 77.3336, 48.99, 44.9, 21.509, 28.3436, 51.7347, 310.408, 95, 2830414983861370880
371, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 95, 2830414983861370880
372, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 95, 2830414983861370880
373, 71.8146, 81.4444, 34.6902, 9.92515, -9.62973, 15.1353, 90.8119, 95, 2830414983861370880
374, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 95, 2830414983861370880
375, 88.9641, 86.8958, 44.9, 3.82651, 2.06831, 43.1418, 258.851, 95, 2830414983861370880
376, 71.8146, 48.99, 44.9, 13.1062, 22.8246, 54.6184, 327.71, 95, 2830414983861370880
377, 61.0685, 81.4444, 44.9, 10, -20.3759, 14.5241, 87.1448, 95, 2830414983861370880
378, 68.4282, 48.99, 44.9, 9.92386, 19.4382, 54.4143, 326.486, 95, 2830414983861370880
379, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 95, 2830414983861370880
380, 41.93, 86.7976, 57.7352, 12.8181, -44.8676, 0.049487, 0.296922, 95, 2830414983861370880
381, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 95, 2830414983861370880
382, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 95, 2830414983861370880
383, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 95, 2830414983861370880
384, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 95, 2830414983861370880
385, 41.93, 48.99, 44.9, 9.8483, -7.06, 27.9917, 167.95, 95, 2830414983861370880
386, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 95, 2830414983861370880
387, 29.6584, 81.4444, 44.9, 9.92386, -51.786, -16.8098, -100.859, 95, 2830414983861370880
388, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 95, 2830414983861370880
389, 41.93, 48.99, 57.7352, 9.8483, -7.06, 40.8269, 244.961, 95, 2830414983861370880
390, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 95, 2830414983861370880
391, 51.8524, 135.399, 44.9, 10, -83.5464, -48.6464, -291.878, 95, 2830414983861370880
392, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 95, 2830414983861370880
393, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 95, 2830414983861370880
394, 54.8743, 135.399, 44.9, 11.083, -80.5245, -46.7075, -280.245, 95, 2830414983861370880
395, 54.8743, 48.99, 44.9, 9.8483, 5.88429, 40.936, 245.616, 95, 2830414983861370880
396, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 95, 2830414983861370880
397, 58.746, 81.4444, 44.9, 9.94274, -22.6984, 12.2589, 73.5531, 95, 2830414983861370880
398, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 95, 2830414983861370880
399, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 95, 2830414983861370880
400, 49.1661, 81.4444, 44.9, 10, -32.2783, 2.62171, 15.7303, 95, 2830414983861370880
401, 41.93, 81.4444, 44.9, 10.019, -39.5144, -4.63339, -27.8004, 95, 2830414983861370880
402, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 95, 2830414983861370880
403, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 95, 2830414983861370880
404, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 95, 2830414983861370880
405, 54.8743, 81.4444, 44.9, 10.0959, -26.5701, 8.23402, 49.4041, 95, 2830414983861370880
406, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 95, 2830414983861370880
407, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 95, 2830414983861370880
408, 41.93, 81.4444, 57.7352, 9.92386, -39.5144, 8.29698, 49.7819, 95, 2830414983861370880
409, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 95, 2830414983861370880
410, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 95, 2830414983861370880
411, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 95, 2830414983861370880
412, 86.5972, 81.4444, 44.9, 10, 5.15281, 40.0528, 240.317, 95, 2830414983861370880
413, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 95, 2830414983861370880
414, 41.93, 81.4444, 39.3292, 10.8254, -39.5144, -11.0106, -66.0636, 95, 2830414983861370880
415, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 95, 2830414983861370880
416, 52.0209, 81.4444, 44.9, 10, -29.4234, 5.47658, 32.8595, 95, 2830414983861370880
417, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 95, 2830414983861370880
418, 41.93, 81.4444, 44.9, 9.8483, -39.5144, -4.46267, -26.776, 95, 2830414983861370880
419, 41.93, 135.399, 44.9, 10.0959, -93.4688, -58.6647, -351.988, 95, 2830414983861370880
420, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 95, 2830414983861370880
421, 41.0138, 81.4444, 44.9, 10, -40.4305, -5.53053, -33.1832, 95, 2830414983861370880
422, 41.93, 81.4444, 57.7352, 9.92386, -39.5144, 8.29698, 49.7819, 95, 2830414983861370880
423, 41.93, 81.4444, 74.2395, 10, -39.5144, 24.7251, 148.351, 95, 2830414983861370880
424, 54.8743, 81.4444, 44.9, 9.8483, -26.5701, 8.48162, 50.8897, 95, 2830414983861370880
425, 60.4893, 48.99, 44.9, 5.85639, 11.4993, 50.5429, 303.257, 95, 2830414983861370880
426, 54.8743, 81.4444, 44.9, 10.0959, -26.5701, 8.23402, 49.4041, 95, 2830414983861370880
427, 41.93, 48.99, 37.5807, 7.91149, -7.06, 22.6093, 135.656, 95, 2830414983861370880
428, 41.93, 135.399, 57.7352, 9.92386, -93.4688, -45.6574, -273.944, 95, 2830414983861370880
429, 54.8743, 48.99, 44.9, 9.8483, 5.88429, 40.936, 245.616, 95, 2830414983861370880
430, 41.93, 135.399, 41.568, 10, -93.4688, -61.9008, -371.405, 95, 2830414983861370880
431, 54.8743, 74.1972, 44.9, 10, -19.3229, 15.5771, 93.4624, 95, 2830414983861370880
432, 71.8146, 33.3592, 44.9, 10, 38.4554, 73.3554, 440.133, 95, 2830414983861370880
433, 71.8146, 135.399, 69.4767, 10, -63.5841, -4.10746, -24.6447, 95, 2830414983861370880
434, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 95, 2830414983861370880
435, 54.8743, 81.4444, 128.016, 12.2659, -26.5701, 89.1799, 535.08, 95, 2830414983861370880
436, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 95, 2830414983861370880
437, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 95, 2830414983861370880
438, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 95, 2830414983861370880
439, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 95, 2830414983861370880
440, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 95, 2830414983861370880
441, 41.93, 54.7934, 44.9, 14.1746, -12.8634, 17.862, 107.172, 95, 2830414983861370880
442, 27.366, 135.399, 44.9, 9.92386, -108.033, -73.0566, -438.34, 95, 2830414983861370880
443, 71.8146, 38.8529, 44.9, 10, 32.9618, 67.8618, 407.171, 95, 2830414983861370880
444, 54.8743, 81.4444, 53.9253, 9.8483, -26.5701, 17.5069, 105.042, 95, 2830414983861370880
445, 71.8146, 135.399, 32.071, 9.92386, -63.5841, -41.4369, -248.622, 95, 2830414983861370880
446, 54.8743, 135.399, 44.9, 11.924, -80.5245, -47.5485, -285.291, 95, 2830414983861370880
447, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 95, 2830414983861370880
448, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 95, 2830414983861370880
449, 54.8743, 43.397, 44.9, 10, 11.4773, 46.3773, 278.264, 95, 2830414983861370880
450, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 95, 2830414983861370880
451, 54.8743, 81.4444, 69.539, 10.0924, -26.5701, 32.8766, 197.259, 95, 2830414983861370880
452, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 95, 2830414983861370880
453, 41.93, 135.399, 57.7352, 10, -93.4688, -45.7336, -274.401, 95, 2830414983861370880
454, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 95, 2830414983861370880
455, 41.93, 81.4444, 57.7352, 10.0959, -39.5144, 8.12494, 48.7496, 95, 2830414983861370880
456, 71.8146, 81.4444, 27.2332, 10, -9.62973, 7.60349, 45.621, 95, 2830414983861370880
457, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 95, 2830414983861370880
458, 35.3802, 81.4444, 44.9, 10, -46.0642, -11.1642, -66.9852, 95, 2830414983861370880
459, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 95, 2830414983861370880
460, 42.4027, 135.399, 44.9, 10, -92.9961, -58.0961, -348.576, 95, 2830414983861370880
461, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 95, 2830414983861370880
462, 85.1274, 48.99, 44.9, 9.62863, 36.1374, 71.4087, 428.452, 95, 2830414983861370880
463, 71.8146, 48.99, 44.9, 8.56126, 22.8246, 59.1634, 354.98, 95, 2830414983861370880
464, 41.93, 48.99, 34.9081, 10, -7.06, 17.8481, 107.089, 95, 2830414983861370880
465, 54.8743, 48.99, 44.9, 3.912, 5.88429, 46.8723, 281.234, 95, 2830414983861370880
466, 54.8743, 48.99, 57.7352, 10, 5.88429, 53.6195, 321.717, 95, 2830414983861370880
467, 54.8743, 135.399, 44.9, 24.0709, -80.5245, -59.6954, -358.172, 95, 2830414983861370880
468, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 95, 2830414983861370880
469, 41.93, 134.028, 44.9, 9.8483, -92.0984, -57.0467, -342.28, 95, 2830414983861370880
470, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 95, 2830414983861370880
471, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 95, 2830414983861370880
472, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 95, 2830414983861370880
473, 41.93, 81.4444, 27.0276, 10, -39.5144, -22.4868, -134.921, 95, 2830414983861370880
474, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 95, 2830414983861370880
475, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 95, 2830414983861370880
476, 55.2288, 36.8443, 44.9, 10, 18.3845, 53.2845, 319.707, 95, 2830414983861370880
477, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 95, 2830414983861370880
478, 50.9508, 135.399, 44.9, 9.92386, -84.4479, -49.4718, -296.831, 95, 2830414983861370880
479, 54.8743, 163.919, 44.9, 6.75387, -109.045, -70.8986, -425.392, 95, 2830414983861370880
480, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 95, 2830414983861370880
481, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 95, 2830414983861370880
482, 41.93, 113.538, 44.9, 10, -71.6081, -36.7081, -220.249, 95, 2830414983861370880
483, 36.3232, 81.4444, 44.9, 10, -45.1212, -10.2212, -61.3273, 95, 2830414983861370880
484, 41.93, 135.399, 44.9, 16.4872, -93.4688, -65.056, -390.336, 95, 2830414983861370880
485, 54.8743, 81.4444, 57.7352, 10, -26.5701, 21.1651, 126.991, 95, 2830414983861370880
486, 54.8743, 48.99, 57.7352, 10, 5.88429, 53.6195, 321.717, 95, 2830414983861370880
487, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 95, 2830414983861370880
488, 53.2085, 135.399, 44.9, 10, -82.1903, -47.2903, -283.742, 95, 2830414983861370880
489, 54.8743, 81.4444, 44.9, 7.855, -26.5701, 10.4749, 62.8496, 95, 2830414983861370880
490, 36.25, 135.399, 44.9, 10, -99.1488, -64.2488, -385.493, 95, 2830414983861370880
491, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 95, 2830414983861370880
492, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 95, 2830414983861370880
493, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 95, 2830414983861370880
494, 41.93, 204.5, 44.9, 10, -162.57, -127.67, -766.022, 95, 2830414983861370880
495, 54.8743, 81.4444, 44.9, 9.8483, -26.5701, 8.48162, 50.8897, 95, 2830414983861370880
496, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 95, 2830414983861370880
497, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 95, 2830414983861370880
498, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 95, 2830414983861370880
499, 41.93, 81.4444, 71.6658, 10, -39.5144, 22.1515, 132.909, 95, 2830414983861370880
500, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 95, 2830414983861370880
501, 16.7088, 39.175, 44.9, 10, -22.4662, 12.4338, 74.6027, 95, 2830414983861370880
502, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 95, 2830414983861370880
503, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 95, 2830414983861370880
504, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 95, 2830414983861370880
505, 54.8743, 362.439, 44.9, 10.019, -307.565, -272.684, -1636.1, 95, 2830414983861370880
506, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 95, 2830414983861370880
507, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 95, 2830414983861370880
508, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 95, 2830414983861370880
509, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 95, 2830414983861370880
510, 54.8743, 105.744, 57.7352, 10, -50.8693, -3.13406, -18.8044, 95, 2830414983861370880
511, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 95, 2830414983861370880
512, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 95, 2830414983861370880
513, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 95, 2830414983861370880
514, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 95, 2830414983861370880
515, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 95, 2830414983861370880
516, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 95, 2830414983861370880
517, 41.93, 48.99, 57.7352, 9.92386, -7.06, 40.7513, 244.508, 95, 2830414983861370880
518, 54.8743, 144.31, 44.9, 10.0959, -89.4355, -54.6314, -327.788, 95, 2830414983861370880
519, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 95, 2830414983861370880
520, 71.8146, 82.8436, 17.8835, 10, -11.029, -3.14551, -18.873, 95, 2830414983861370880
521, 32.4723, 81.4444, 57.7352, 10, -48.9721, -1.23687, -7.4212, 95, 2830414983861370880
522, 54.8743, 52.8351, 44.9, 9.8483, 2.03915, 37.0908, 222.545, 95, 2830414983861370880
523, 41.93, 82.8518, 44.9, 9.92386, -40.9218, -5.94567, -35.674, 95, 2830414983861370880
524, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 95, 2830414983861370880
525, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 95, 2830414983861370880
526, 71.8146, 197.388, 44.9, 10, -125.573, -90.673, -544.038, 95, 2830414983861370880
527, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 95, 2830414983861370880
528, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 95, 2830414983861370880
529, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 95, 2830414983861370880
530, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 95, 2830414983861370880
531, 54.8743, 261.105, 44.9, 10, -206.231, -171.331, -1027.98, 95, 2830414983861370880
532, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 95, 2830414983861370880
533, 54.8743, 94.1737, 44.9, 10, -39.2994, -4.39941, -26.3965, 95, 2830414983861370880
534, 71.8146, 48.99, 46.9181, 9.92386, 22.8246, 59.8189, 358.913, 95, 2830414983861370880
535, 90.4724, 48.99, 44.9, 10, 41.4824, 76.3824, 458.294, 95, 2830414983861370880
