541, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 30, 1395916418687434752
542, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 30, 1395916418687434752
543, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 30, 1395916418687434752
544, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 30, 1395916418687434752
545, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 30, 1395916418687434752
546, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 30, 1395916418687434752
547, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 30, 1395916418687434752
548, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 30, 1395916418687434752
549, 65.452, 48.99, 44.7481, 44.6437, 16.462, 16.5665, 99.399, 30, 1395916418687434752
550, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 30, 1395916418687434752
551, 65.4732, 30.9231, 44.9, 44.6437, 34.5502, 34.8065, 208.839, 30, 1395916418687434752
552, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 30, 1395916418687434752
553, 65.452, 48.99, 61.3698, 44.6437, 16.462, 33.1881, 199.129, 30, 1395916418687434752
554, 41.93, 48.99, 44.9, 13.7389, -7.06, 24.1011, 144.606, 30, 1395916418687434752
555, 65.4732, 85.6101, 44.9, 44.6437, -20.1369, -19.8806, -119.283, 30, 1395916418687434752
556, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 30, 1395916418687434752
557, 41.93, 48.99, 44.9, 44.5906, -7.06, -6.75063, -40.5038, 30, 1395916418687434752
558, 32.2992, 48.99, 44.9, 21.1291, -16.6908, 7.08016, 42.4809, 30, 1395916418687434752
559, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 30, 1395916418687434752
560, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 30, 1395916418687434752
561, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 30, 1395916418687434752
562, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 30, 1395916418687434752
563, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1395916418687434752
564, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1395916418687434752
565, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 30, 1395916418687434752
566, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 30, 1395916418687434752
567, 40.6574, 54.2426, 44.9, 44.6437, -13.5851, -13.3288, -79.9729, 30, 1395916418687434752
568, 65.6595, 48.99, 44.9, 21.1291, 16.6695, 40.4405, 242.643, 30, 1395916418687434752
569, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 30, 1395916418687434752
570, 65.452, 48.99, 44.9, 52.5528, 16.462, 8.8092, 52.8552, 30, 1395916418687434752
571, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1395916418687434752
572, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 30, 1395916418687434752
573, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 30, 1395916418687434752
574, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 30, 1395916418687434752
575, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 30, 1395916418687434752
576, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 30, 1395916418687434752
577, 24.3136, 48.99, 44.9, 21.1291, -24.6764, -0.905443, -5.43266, 30, 1395916418687434752
578, 65.4732, 48.99, 44.9, 62.9245, 16.4832, -1.54125, -9.24752, 30, 1395916418687434752
579, 65.452, 32.3191, 44.9, 21.9628, 33.1329, 56.0701, 336.421, 30, 1395916418687434752
580, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 30, 1395916418687434752
581, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 30, 1395916418687434752
582, 69.1309, 48.99, 44.9, 44.6437, 20.1409, 20.3972, 122.383, 30, 1395916418687434752
583, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 30, 1395916418687434752
584, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 30, 1395916418687434752
585, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1395916418687434752
586, 41.6832, 48.99, 44.9, 21.1291, -7.30684, 16.4641, 98.7846, 30, 1395916418687434752
587, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 30, 1395916418687434752
588, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 30, 1395916418687434752
589, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 30, 1395916418687434752
590, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 30, 1395916418687434752
591, 41.93, 48.99, 42.1229, 10, -7.06, 25.0629, 150.377, 30, 1395916418687434752
592, 65.4732, 48.99, 44.9, 19.0799, 16.4832, 42.3033, 253.82, 30, 1395916418687434752
593, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1395916418687434752
594, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 30, 1395916418687434752
595, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 30, 1395916418687434752
596, 41.93, 48.99, 98.7182, 21.1291, -7.06, 70.5292, 423.175, 30, 1395916418687434752
597, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 30, 1395916418687434752
598, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 30, 1395916418687434752
599, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 30, 1395916418687434752
600, 41.93, 37.1876, 44.9, 44.6437, 4.74238, 4.9987, 29.9922, 30, 1395916418687434752
601, 60.3277, 48.99, 72.1428, 44.6437, 11.3377, 38.8367, 233.02, 30, 1395916418687434752
602, 65.452, 48.99, 44.9, 31.8593, 16.462, 29.5027, 177.016, 30, 1395916418687434752
603, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 30, 1395916418687434752
604, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 30, 1395916418687434752
605, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 30, 1395916418687434752
606, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 30, 1395916418687434752
607, 41.93, 48.99, 44.9, 9.14781, -7.06, 28.6922, 172.153, 30, 1395916418687434752
608, 30.073, 48.99, 44.9, 14.4692, -18.917, 11.5138, 69.0828, 30, 1395916418687434752
609, 53.1475, 48.99, 44.9, 44.6437, 4.15751, 4.41383, 26.483, 30, 1395916418687434752
610, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1395916418687434752
611, 65.4732, 42.7813, 41.5828, 44.6437, 22.6919, 19.631, 117.786, 30, 1395916418687434752
612, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 30, 1395916418687434752
613, 41.93, 69.209, 44.9, 21.1291, -27.279, -3.50805, -21.0483, 30, 1395916418687434752
614, 41.93, 48.99, 44.7651, 44.6437, -7.06, -6.9386, -41.6316, 30, 1395916418687434752
615, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 30, 1395916418687434752
616, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 30, 1395916418687434752
617, 37.6986, 48.99, 111.412, 44.6437, -11.2914, 55.4771, 332.862, 30, 1395916418687434752
618, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 30, 1395916418687434752
619, 41.93, 48.99, 27.0131, 10, -7.06, 9.95309, 59.7186, 30, 1395916418687434752
620, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 30, 1395916418687434752
621, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 30, 1395916418687434752
622, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 30, 1395916418687434752
623, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 30, 1395916418687434752
624, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 30, 1395916418687434752
625, 41.93, 52.8511, 44.9, 21.1291, -10.9211, 12.8499, 77.0994, 30, 1395916418687434752
626, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 30, 1395916418687434752
627, 65.452, 55.5075, 44.9, 21.1291, 9.94458, 33.7155, 202.293, 30, 1395916418687434752
628, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 30, 1395916418687434752
629, 41.93, 48.99, 40.1782, 21.1291, -7.06, 11.9892, 71.9351, 30, 1395916418687434752
630, 65.4732, 48.99, 27.2332, 21.1291, 16.4832, 22.5874, 135.525, 30, 1395916418687434752
631, 41.93, 48.99, 44.9, 16.4116, -7.06, 21.4284, 128.571, 30, 1395916418687434752
632, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 30, 1395916418687434752
633, 31.4559, 47.4228, 44.9, 44.6437, -15.9668, -15.7105, -94.2629, 30, 1395916418687434752
634, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 30, 1395916418687434752
635, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 30, 1395916418687434752
636, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 30, 1395916418687434752
637, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1395916418687434752
638, 43.416, 48.99, 44.9, 21.1291, -5.57402, 18.1969, 109.182, 30, 1395916418687434752
639, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 30, 1395916418687434752
640, 41.93, 48.99, 101.064, 21.1291, -7.06, 72.8747, 437.248, 30, 1395916418687434752
641, 41.93, 38.9016, 31.777, 13.4841, 3.02841, 21.3213, 127.928, 30, 1395916418687434752
642, 65.452, 20.8795, 44.9, 44.6437, 44.5726, 44.8289, 268.973, 30, 1395916418687434752
643, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 30, 1395916418687434752
644, 65.452, 48.99, 21.0024, 21.1291, 16.462, 16.3354, 98.0126, 30, 1395916418687434752
645, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 30, 1395916418687434752
646, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 30, 1395916418687434752
647, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 30, 1395916418687434752
648, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 30, 1395916418687434752
649, 56.262, 48.99, 44.9, 21.1291, 7.27199, 31.0429, 186.258, 30, 1395916418687434752
650, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 30, 1395916418687434752
651, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 30, 1395916418687434752
652, 64.3116, 48.99, 44.4454, 21.1291, 15.3216, 38.6379, 231.828, 30, 1395916418687434752
653, 41.93, 45.9824, 44.9, 44.6437, -4.05243, -3.79611, -22.7766, 30, 1395916418687434752
654, 47.5461, 48.99, 44.9, 44.6437, -1.44387, -1.18754, -7.12526, 30, 1395916418687434752
655, 35.8138, 48.99, 44.9, 44.6437, -13.1762, -12.9199, -77.5194, 30, 1395916418687434752
656, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1395916418687434752
657, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 30, 1395916418687434752
658, 65.452, 48.99, 42.1982, 44.6437, 16.462, 14.0166, 84.0996, 30, 1395916418687434752
659, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 30, 1395916418687434752
660, 41.93, 48.99, 28.3815, 33.3622, -7.06, -12.0407, -72.2443, 30, 1395916418687434752
661, 41.93, 48.99, 29.8666, 21.1291, -7.06, 1.67758, 10.0655, 30, 1395916418687434752
662, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 30, 1395916418687434752
663, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1395916418687434752
664, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 30, 1395916418687434752
665, 94.1727, 48.99, 44.9, 10, 45.1827, 80.0827, 480.496, 30, 1395916418687434752
666, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 30, 1395916418687434752
667, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 30, 1395916418687434752
668, 41.93, 48.99, 43.0109, 21.1291, -7.06, 14.8218, 88.9309, 30, 1395916418687434752
669, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 30, 1395916418687434752
670, 23.099, 55.4622, 44.9, 21.1291, -32.3632, -8.59225, -51.5535, 30, 1395916418687434752
671, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 30, 1395916418687434752
672, 41.93, 48.99, 95.134, 10, -7.06, 78.074, 468.444, 30, 1395916418687434752
673, 65.452, 48.99, 57.3927, 21.1291, 16.462, 52.7257, 316.354, 30, 1395916418687434752
674, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 30, 1395916418687434752
675, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 30, 1395916418687434752
676, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 30, 1395916418687434752
677, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 30, 1395916418687434752
678, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 30, 1395916418687434752
679, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 30, 1395916418687434752
680, 41.93, 48.99, 44.9, 18.0459, -7.06, 19.7941, 118.765, 30, 1395916418687434752
681, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 30, 1395916418687434752
682, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 30, 1395916418687434752
683, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 30, 1395916418687434752
684, 102.203, 120.022, 44.9, 44.6437, -17.8196, -17.5633, -105.38, 30, 1395916418687434752
685, 41.93, 53.7796, 44.9, 21.1291, -11.8496, 11.9213, 71.528, 30, 1395916418687434752
686, 49.2675, 48.99, 44.9, 44.6437, 0.277501, 0.533823, 3.20294, 30, 1395916418687434752
687, 65.452, 48.99, 44.9, 44.5123, 16.462, 16.8498, 101.099, 30, 1395916418687434752
688, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 30, 1395916418687434752
689, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 30, 1395916418687434752
690, 41.93, 119.84, 44.9, 21.1291, -77.9096, -54.1386, -324.832, 30, 1395916418687434752
691, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 30, 1395916418687434752
692, 41.93, 48.99, 154.274, 21.1291, -7.06, 126.085, 756.51, 30, 1395916418687434752
693, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 30, 1395916418687434752
694, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1395916418687434752
695, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 30, 1395916418687434752
696, 41.93, 48.99, 90.8018, 21.1291, -7.06, 62.6128, 375.677, 30, 1395916418687434752
697, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 30, 1395916418687434752
698, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1395916418687434752
699, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 30, 1395916418687434752
700, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 30, 1395916418687434752
701, 65.452, 54.0222, 44.9, 44.6437, 11.4299, 11.6862, 70.1172, 30, 1395916418687434752
702, 54.1101, 48.99, 44.9, 21.1291, 5.12013, 28.8911, 173.346, 30, 1395916418687434752
703, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 30, 1395916418687434752
704, 41.93, 20.1218, 44.9, 37.0382, 21.8082, 29.6699, 178.019, 30, 1395916418687434752
705, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 30, 1395916418687434752
706, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 30, 1395916418687434752
707, 85.2041, 48.99, 44.9, 21.1291, 36.2141, 59.9851, 359.91, 30, 1395916418687434752
708, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 30, 1395916418687434752
709, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 30, 1395916418687434752
710, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 30, 1395916418687434752
711, 29.0521, 48.99, 44.9, 22.7928, -19.9379, 2.16927, 13.0156, 30, 1395916418687434752
712, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 30, 1395916418687434752
713, 65.4732, 48.99, 47.7299, 44.6437, 16.4832, 19.5694, 117.417, 30, 1395916418687434752
714, 41.93, 48.99, 44.9, 32.5837, -7.06, 5.25625, 31.5375, 30, 1395916418687434752
715, 41.93, 67.86, 68.7847, 21.1291, -25.93, 21.7256, 130.354, 30, 1395916418687434752
716, 43.8441, 48.99, 44.9, 44.6437, -5.14592, -4.8896, -29.3376, 30, 1395916418687434752
717, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 30, 1395916418687434752
718, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 30, 1395916418687434752
719, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 30, 1395916418687434752
720, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 30, 1395916418687434752
721, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 30, 1395916418687434752
722, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 30, 1395916418687434752
723, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 30, 1395916418687434752
724, 41.93, 48.99, 18.9686, 10, -7.06, 1.9086, 11.4516, 30, 1395916418687434752
725, 65.4732, 41.271, 44.9, 21.1291, 24.2023, 47.9732, 287.839, 30, 1395916418687434752
726, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 30, 1395916418687434752
727, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 30, 1395916418687434752
728, 65.4732, 30.5499, 44.9, 44.6437, 34.9233, 35.1796, 211.078, 30, 1395916418687434752
729, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 30, 1395916418687434752
730, 26.6046, 48.99, 44.9, 44.6437, -22.3854, -22.1291, -132.774, 30, 1395916418687434752
731, 41.93, 75.6036, 44.9, 44.6437, -33.6736, -33.4173, -200.504, 30, 1395916418687434752
732, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 30, 1395916418687434752
733, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 30, 1395916418687434752
734, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 30, 1395916418687434752
735, 65.4732, 63.4152, 44.9, 44.6437, 2.05807, 2.31439, 13.8864, 30, 1395916418687434752
736, 33.5533, 48.99, 44.9, 16.4985, -15.4367, 12.9647, 77.7883, 30, 1395916418687434752
737, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 30, 1395916418687434752
738, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 30, 1395916418687434752
739, 41.93, 48.99, 44.9, 67.7721, -7.06, -29.9321, -179.592, 30, 1395916418687434752
740, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 30, 1395916418687434752
741, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 30, 1395916418687434752
742, 83.8533, 48.99, 44.9, 44.6437, 34.8633, 35.1196, 210.718, 30, 1395916418687434752
743, 65.4732, 48.99, 44.9, 43.8728, 16.4832, 17.5104, 105.063, 30, 1395916418687434752
744, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 30, 1395916418687434752
745, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1395916418687434752
746, 32.6717, 48.99, 44.9, 44.6437, -16.3183, -16.062, -96.3718, 30, 1395916418687434752
747, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 30, 1395916418687434752
748, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 30, 1395916418687434752
749, 41.93, 48.99, 29.7478, 44.6437, -7.06, -21.9558, -131.735, 30, 1395916418687434752
750, 41.93, 48.99, 44.9, 27.1128, -7.06, 10.7272, 64.3634, 30, 1395916418687434752
751, 41.93, 48.99, 23.81, 44.6437, -7.06, -27.8937, -167.362, 30, 1395916418687434752
752, 41.93, 80.7709, 44.9, 21.1291, -38.8409, -15.0699, -90.4194, 30, 1395916418687434752
753, 41.93, 48.99, 44.9, 28.7493, -7.06, 9.09067, 54.544, 30, 1395916418687434752
754, 41.93, 48.99, 33.3489, 21.1291, -7.06, 5.15981, 30.9589, 30, 1395916418687434752
755, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 30, 1395916418687434752
756, 41.93, 48.99, 44.9, 25.7197, -7.06, 12.1203, 72.7215, 30, 1395916418687434752
757, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1395916418687434752
758, 41.93, 69.7525, 33.8846, 44.6437, -27.8225, -38.5816, -231.489, 30, 1395916418687434752
759, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 30, 1395916418687434752
760, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 30, 1395916418687434752
761, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 30, 1395916418687434752
762, 41.93, 48.99, 79.8486, 21.1291, -7.06, 51.6596, 309.958, 30, 1395916418687434752
763, 76.0351, 48.99, 44.9, 21.1291, 27.0451, 50.8161, 304.896, 30, 1395916418687434752
764, 41.93, 48.99, 44.9, 20.0478, -7.06, 17.7922, 106.753, 30, 1395916418687434752
765, 80.2273, 49.7515, 44.9, 44.6437, 30.4758, 30.7321, 184.393, 30, 1395916418687434752
766, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 30, 1395916418687434752
767, 65.452, 100.617, 44.9, 21.1291, -35.165, -11.394, -68.3641, 30, 1395916418687434752
768, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 30, 1395916418687434752
769, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 30, 1395916418687434752
770, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 30, 1395916418687434752
771, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1395916418687434752
772, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 30, 1395916418687434752
773, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 30, 1395916418687434752
774, 102.236, 48.99, 44.9, 44.6437, 53.2458, 53.5021, 321.012, 30, 1395916418687434752
775, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 30, 1395916418687434752
776, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 30, 1395916418687434752
777, 17.0416, 48.99, 44.9, 21.1291, -31.9484, -8.17742, -49.0645, 30, 1395916418687434752
778, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 30, 1395916418687434752
779, 65.4732, 48.99, 44.9, 67.4765, 16.4832, -6.09329, -36.5597, 30, 1395916418687434752
780, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 30, 1395916418687434752
781, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 30, 1395916418687434752
782, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 30, 1395916418687434752
783, 41.93, 25.2896, 22.9659, 25.9184, 16.6404, 13.6878, 82.1269, 30, 1395916418687434752
784, 102.203, 48.99, 68.077, 44.6437, 53.2127, 76.6459, 459.876, 30, 1395916418687434752
785, 65.452, 48.99, 38.8077, 44.6437, 16.462, 10.6261, 63.7566, 30, 1395916418687434752
786, 41.93, 62.0694, 54.1737, 8.24278, -20.1394, 25.7916, 154.75, 30, 1395916418687434752
787, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 30, 1395916418687434752
788, 55.7913, 48.99, 44.9, 44.6437, 6.80131, 7.05763, 42.3458, 30, 1395916418687434752
789, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 30, 1395916418687434752
790, 65.4732, 48.99, 58.6356, 21.1291, 16.4832, 53.9898, 323.939, 30, 1395916418687434752
791, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 30, 1395916418687434752
792, 41.93, 33.2913, 44.9, 44.6437, 8.63867, 8.89499, 53.37, 30, 1395916418687434752
793, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 30, 1395916418687434752
794, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 30, 1395916418687434752
795, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 30, 1395916418687434752
796, 65.452, 48.99, 44.9, 53.3278, 16.462, 8.03424, 48.2054, 30, 1395916418687434752
797, 106.941, 48.99, 44.9, 68.7049, 57.9508, 34.1459, 204.875, 30, 1395916418687434752
798, 41.93, 48.99, 44.9, 29.5391, -7.06, 8.30086, 49.8051, 30, 1395916418687434752
799, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 30, 1395916418687434752
800, 41.93, 48.7199, 44.9, 10, -6.78992, 28.1101, 168.66, 30, 1395916418687434752
801, 36.2448, 48.99, 44.9, 10.0277, -12.7452, 22.1271, 132.763, 30, 1395916418687434752
802, 65.4732, 48.99, 44.9, 12.7615, 16.4832, 48.6218, 291.731, 30, 1395916418687434752
803, 65.452, 48.99, 44.9, 44.309, 16.462, 17.0531, 102.318, 30, 1395916418687434752
804, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 30, 1395916418687434752
805, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 30, 1395916418687434752
806, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 30, 1395916418687434752
807, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 30, 1395916418687434752
808, 41.93, 48.99, 54.7146, 44.6437, -7.06, 3.01095, 18.0657, 30, 1395916418687434752
809, 82.2481, 48.99, 34.0338, 21.1291, 33.2581, 46.1629, 276.977, 30, 1395916418687434752
810, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 30, 1395916418687434752
