278, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
279, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 8, 2830414983861370880
280, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
281, 41.93, 111.852, 44.9, 10, -69.9216, -35.0216, -210.13, 8, 2830414983861370880
282, 41.93, 48.99, 44.9, 10.2526, -7.06, 27.5874, 165.524, 8, 2830414983861370880
283, 41.93, 68.4931, 50.1264, 10, -26.5631, 13.5633, 81.3796, 8, 2830414983861370880
284, 41.93, 80.7709, 44.9, 10, -38.8409, -3.94086, -23.6451, 8, 2830414983861370880
285, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 8, 2830414983861370880
286, 40.5881, 68.4931, 44.9, 11.253, -27.905, 5.74202, 34.4521, 8, 2830414983861370880
287, 79.3736, 95.7604, 44.9, 10, -16.3868, 18.5132, 111.079, 8, 2830414983861370880
288, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
289, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 8, 2830414983861370880
290, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 2830414983861370880
291, 41.93, 83.4936, 44.9, 10, -41.5636, -6.66356, -39.9813, 8, 2830414983861370880
292, 41.93, 95.7604, 81.9533, 10, -53.8304, 18.1229, 108.737, 8, 2830414983861370880
293, 58.6036, 95.7604, 44.9, 10, -37.1568, -2.25677, -13.5406, 8, 2830414983861370880
294, 41.93, 34.4813, 44.9, 10, 7.44867, 42.3487, 254.092, 8, 2830414983861370880
295, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
296, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
297, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 8, 2830414983861370880
298, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 8, 2830414983861370880
299, 73.8214, 48.99, 25.3991, 11.9623, 24.8314, 38.2683, 229.61, 8, 2830414983861370880
300, 22.6064, 68.4931, 44.9, 10, -45.8867, -10.9867, -65.9201, 8, 2830414983861370880
301, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
302, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 8, 2830414983861370880
303, 60.7535, 68.4931, 44.9, 10, -7.73955, 27.1604, 162.963, 8, 2830414983861370880
304, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
305, 41.93, 48.99, 63.4199, 6.06531, -7.06, 50.2946, 301.767, 8, 2830414983861370880
306, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 8, 2830414983861370880
307, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 8, 2830414983861370880
308, 41.93, 95.7604, 48.6557, 10, -53.8304, -15.1748, -91.0485, 8, 2830414983861370880
309, 41.93, 29.9865, 44.9, 10, 11.9435, 46.8435, 281.061, 8, 2830414983861370880
310, 41.93, 48.99, 44.9, 4.51762, -7.06, 33.3224, 199.934, 8, 2830414983861370880
311, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 2830414983861370880
312, 86.9732, 95.7604, 44.9, 6.69286, -8.7872, 29.4199, 176.52, 8, 2830414983861370880
313, 41.93, 54.5537, 44.9, 10, -12.6237, 22.2763, 133.658, 8, 2830414983861370880
314, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 8, 2830414983861370880
315, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
316, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
317, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
318, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
319, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 8, 2830414983861370880
320, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
321, 41.93, 68.4931, 35.1849, 8.6804, -26.5631, -0.0585373, -0.351224, 8, 2830414983861370880
322, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 8, 2830414983861370880
323, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
324, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
325, 41.93, 48.99, 44.9, 16.0223, -7.06, 21.8177, 130.906, 8, 2830414983861370880
326, 41.93, 95.7604, 37.9846, 10, -53.8304, -25.8458, -155.075, 8, 2830414983861370880
327, 41.93, 44.8141, 44.9, 9.76362, -2.88411, 32.2523, 193.514, 8, 2830414983861370880
328, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
329, 41.93, 68.4931, 44.9, 11.3825, -26.5631, 6.95442, 41.7265, 8, 2830414983861370880
330, 41.93, 140.206, 44.9, 10, -98.2763, -63.3763, -380.258, 8, 2830414983861370880
331, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
332, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 2830414983861370880
333, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
334, 41.93, 95.7604, 43.4415, 10, -53.8304, -20.389, -122.334, 8, 2830414983861370880
335, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
336, 37.6431, 68.4931, 33.2309, 15.8065, -30.85, -13.4257, -80.5541, 8, 2830414983861370880
337, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
338, 111.15, 68.4931, 44.9, 10, 42.6565, 77.5565, 465.339, 8, 2830414983861370880
339, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
340, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
341, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
342, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
343, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
344, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 8, 2830414983861370880
345, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
346, 41.93, 68.4931, 25.3722, 10, -26.5631, -11.1909, -67.1456, 8, 2830414983861370880
347, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 2830414983861370880
348, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
349, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
350, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 2830414983861370880
351, 41.93, 53.3653, 44.9, 10, -11.4353, 23.4647, 140.788, 8, 2830414983861370880
352, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
353, 41.93, 68.4931, 44.9, 16.4872, -26.5631, 1.8497, 11.0982, 8, 2830414983861370880
354, 69.1309, 68.4931, 44.9, 9.25355, 0.637798, 36.2842, 217.705, 8, 2830414983861370880
355, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 2830414983861370880
356, 41.93, 118.544, 44.9, 10, -76.6141, -41.7141, -250.285, 8, 2830414983861370880
357, 41.93, 81.8533, 44.9, 10, -39.9233, -5.02328, -30.1397, 8, 2830414983861370880
358, 41.93, 68.4931, 44.9, 7.05347, -26.5631, 11.2834, 67.7007, 8, 2830414983861370880
359, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 8, 2830414983861370880
360, 41.93, 89.0421, 44.9, 10, -47.1121, -12.2121, -73.2725, 8, 2830414983861370880
361, 41.93, 68.4931, 44.9, 15.3837, -26.5631, 2.95325, 17.7195, 8, 2830414983861370880
362, 43.9257, 48.99, 60.7664, 11.4052, -5.06431, 44.2969, 265.781, 8, 2830414983861370880
363, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 8, 2830414983861370880
364, 41.93, 68.4931, 21.4165, 10, -26.5631, -15.1466, -90.8797, 8, 2830414983861370880
365, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 8, 2830414983861370880
366, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 2830414983861370880
367, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
368, 41.93, 68.4931, 44.9, 7.83261, -26.5631, 10.5043, 63.0258, 8, 2830414983861370880
369, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 8, 2830414983861370880
370, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
371, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 2830414983861370880
372, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
373, 41.93, 121.133, 44.9, 10, -79.203, -44.303, -265.818, 8, 2830414983861370880
374, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 8, 2830414983861370880
375, 41.93, 48.99, 44.9, 13.3075, -7.06, 24.5325, 147.195, 8, 2830414983861370880
376, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
377, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
378, 53.8245, 48.99, 44.9, 10, 4.83453, 39.7345, 238.407, 8, 2830414983861370880
379, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 2830414983861370880
380, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 8, 2830414983861370880
381, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
382, 41.93, 68.4931, 25.3722, 10, -26.5631, -11.1909, -67.1456, 8, 2830414983861370880
383, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 2830414983861370880
384, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 8, 2830414983861370880
385, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 8, 2830414983861370880
386, 133.975, 48.99, 44.9, 10, 84.9849, 119.885, 719.309, 8, 2830414983861370880
387, 33.4483, 68.4931, 44.9, 10, -35.0448, -0.14483, -0.868981, 8, 2830414983861370880
388, 41.93, 103.844, 44.9, 10, -61.9142, -27.0142, -162.085, 8, 2830414983861370880
389, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 2830414983861370880
390, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 8, 2830414983861370880
391, 41.93, 68.4931, 79.6339, 10, -26.5631, 43.0708, 258.425, 8, 2830414983861370880
392, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 2830414983861370880
393, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 8, 2830414983861370880
394, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
395, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
396, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
397, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
398, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 2830414983861370880
399, 41.93, 68.4931, 44.9, 10.2465, -26.5631, 8.09039, 48.5423, 8, 2830414983861370880
400, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
401, 101.154, 68.4931, 44.9, 10, 32.6611, 67.5611, 405.367, 8, 2830414983861370880
402, 41.93, 95.7604, 44.9, 21.5973, -53.8304, -30.5277, -183.166, 8, 2830414983861370880
403, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 8, 2830414983861370880
404, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
405, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 2830414983861370880
406, 41.93, 76.2328, 44.9, 10, -34.3028, 0.597184, 3.5831, 8, 2830414983861370880
407, 41.93, 95.7604, 21.2054, 10, -53.8304, -42.625, -255.75, 8, 2830414983861370880
408, 41.93, 68.4931, 40.8277, 10, -26.5631, 4.26462, 25.5877, 8, 2830414983861370880
409, 41.93, 48.99, 44.9, 9.95884, -7.06, 27.8812, 167.287, 8, 2830414983861370880
410, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
411, 41.93, 48.99, 44.9, 9.95875, -7.06, 27.8812, 167.287, 8, 2830414983861370880
412, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
413, 41.93, 77.2027, 44.9, 10, -35.2727, -0.372699, -2.23619, 8, 2830414983861370880
414, 41.93, 68.4931, 44.9, 10.2465, -26.5631, 8.09039, 48.5423, 8, 2830414983861370880
415, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
416, 41.93, 155.179, 44.9, 10, -113.249, -78.349, -470.094, 8, 2830414983861370880
417, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 8, 2830414983861370880
418, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
419, 41.93, 68.4931, 44.9, 7.33993, -26.5631, 10.997, 65.9819, 8, 2830414983861370880
420, 41.93, 68.4931, 44.9, 6.45838, -26.5631, 11.8785, 71.2712, 8, 2830414983861370880
421, 41.93, 95.7604, 44.9, 12.2134, -53.8304, -21.1438, -126.863, 8, 2830414983861370880
422, 41.93, 68.4931, 25.3991, 10, -26.5631, -11.164, -66.9839, 8, 2830414983861370880
423, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 2830414983861370880
424, 80.2456, 95.7604, 44.9, 10, -15.5149, 19.3851, 116.311, 8, 2830414983861370880
425, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 2830414983861370880
426, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 8, 2830414983861370880
427, 41.93, 105.96, 77.3121, 10, -64.0299, 3.28225, 19.6935, 8, 2830414983861370880
428, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 2830414983861370880
429, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 2830414983861370880
430, 41.93, 68.4931, 44.9, 5.62776, -26.5631, 12.7092, 76.2549, 8, 2830414983861370880
431, 41.93, 68.4931, 32.7965, 18.4068, -26.5631, -12.1734, -73.0404, 8, 2830414983861370880
432, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
433, 34.3195, 48.99, 44.9, 10, -14.6705, 20.2295, 121.377, 8, 2830414983861370880
434, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
435, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
436, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 8, 2830414983861370880
437, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 8, 2830414983861370880
438, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 8, 2830414983861370880
439, 41.93, 68.4931, 44.9, 10.9942, -26.5631, 7.3427, 44.0562, 8, 2830414983861370880
440, 92.1739, 68.4931, 44.9, 10, 23.6809, 58.5809, 351.485, 8, 2830414983861370880
441, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 8, 2830414983861370880
442, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 8, 2830414983861370880
443, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
444, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 2830414983861370880
445, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 2830414983861370880
446, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
447, 41.93, 137.396, 44.9, 10.6595, -95.466, -61.2255, -367.353, 8, 2830414983861370880
448, 41.93, 239.635, 44.9, 10, -197.705, -162.805, -976.829, 8, 2830414983861370880
449, 41.93, 68.445, 44.9, 10, -26.515, 8.38503, 50.3102, 8, 2830414983861370880
450, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 8, 2830414983861370880
451, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 2830414983861370880
452, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
453, 41.93, 68.4931, 44.9, 9.98532, -26.5631, 8.3516, 50.1096, 8, 2830414983861370880
454, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 2830414983861370880
455, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
456, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 2830414983861370880
457, 41.93, 75.14, 44.9, 10, -33.21, 1.69004, 10.1402, 8, 2830414983861370880
458, 41.93, 73.6036, 44.9, 22.3634, -31.6736, -9.13699, -54.822, 8, 2830414983861370880
459, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
460, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 8, 2830414983861370880
461, 41.93, 48.99, 64.2867, 10, -7.06, 47.2267, 283.36, 8, 2830414983861370880
462, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 2830414983861370880
463, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
464, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 8, 2830414983861370880
465, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 8, 2830414983861370880
466, 41.93, 68.4931, 44.9, 8.20869, -26.5631, 10.1282, 60.7694, 8, 2830414983861370880
467, 46.5692, 68.445, 44.9, 10, -21.8758, 13.0242, 78.1455, 8, 2830414983861370880
468, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 8, 2830414983861370880
469, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
470, 41.93, 95.7604, 44.9, 14.3309, -53.8304, -23.2613, -139.568, 8, 2830414983861370880
471, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 2830414983861370880
472, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 8, 2830414983861370880
473, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
474, 41.93, 161.18, 44.9, 10, -119.25, -84.3499, -506.099, 8, 2830414983861370880
475, 35.1022, 95.7604, 44.6689, 10, -60.6582, -25.9893, -155.936, 8, 2830414983861370880
476, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
477, 41.93, 48.99, 30.2506, 10, -7.06, 13.1906, 79.1438, 8, 2830414983861370880
478, 41.93, 68.4931, 44.9, 5.30756, -26.5631, 13.0294, 78.1761, 8, 2830414983861370880
479, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
480, 41.93, 41.1998, 44.9, 10, 0.73023, 35.6302, 213.781, 8, 2830414983861370880
481, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 2830414983861370880
482, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 8, 2830414983861370880
483, 35.1147, 68.4931, 53.5125, 10, -33.3784, 10.1341, 60.8044, 8, 2830414983861370880
484, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
485, 22.757, 242.431, 44.9, 10, -219.674, -184.774, -1108.64, 8, 2830414983861370880
486, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 2830414983861370880
487, 41.93, 148.747, 44.9, 10, -106.817, -71.9167, -431.5, 8, 2830414983861370880
488, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 8, 2830414983861370880
489, 41.93, 68.4931, 44.4733, 10, -26.5631, 7.91022, 47.4613, 8, 2830414983861370880
490, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
491, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
492, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
493, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 2830414983861370880
494, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 2830414983861370880
495, 41.93, 47.3568, 44.9, 10, -5.42685, 29.4732, 176.839, 8, 2830414983861370880
496, 20.0206, 48.99, 29.3663, 10, -28.9694, -9.60314, -57.6188, 8, 2830414983861370880
497, 41.93, 77.1956, 44.9, 10, -35.2656, -0.365641, -2.19384, 8, 2830414983861370880
498, 36.8628, 68.4931, 44.9, 10, -31.6303, 3.26975, 19.6185, 8, 2830414983861370880
499, 41.93, 95.7604, 44.9, 4.26777, -53.8304, -13.1982, -79.1891, 8, 2830414983861370880
500, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
501, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
502, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
503, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
504, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
505, 41.93, 132.581, 44.9, 10, -90.6511, -55.7511, -334.507, 8, 2830414983861370880
506, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 2830414983861370880
507, 41.93, 61.0482, 44.9, 10, -19.1182, 15.7818, 94.6909, 8, 2830414983861370880
508, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
509, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
510, 41.93, 27.5567, 44.9, 10, 14.3733, 49.2733, 295.64, 8, 2830414983861370880
511, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 2830414983861370880
512, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 2830414983861370880
513, 41.93, 173.178, 44.9, 10, -131.248, -96.3484, -578.09, 8, 2830414983861370880
514, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
515, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 2830414983861370880
516, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
517, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 2830414983861370880
518, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 2830414983861370880
519, 41.93, 48.99, 71.5734, 10, -7.06, 54.5134, 327.081, 8, 2830414983861370880
520, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
521, 41.93, 68.4931, 239.15, 10, -26.5631, 202.587, 1215.52, 8, 2830414983861370880
522, 41.93, 95.7604, 44.9, 9.95884, -53.8304, -18.8893, -113.336, 8, 2830414983861370880
523, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 8, 2830414983861370880
524, 41.93, 30.5274, 44.9, 10, 11.4026, 46.3026, 277.816, 8, 2830414983861370880
525, 41.93, 48.99, 27.2332, 10, -7.06, 10.1732, 61.0394, 8, 2830414983861370880
526, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 2830414983861370880
527, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 2830414983861370880
528, 41.93, 68.4931, 44.9, 8.29446, -26.5631, 10.0425, 60.2547, 8, 2830414983861370880
529, 41.93, 100.674, 44.9, 10, -58.7445, -23.8445, -143.067, 8, 2830414983861370880
530, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 2830414983861370880
531, 45.3903, 68.4931, 44.9, 10, -23.1028, 11.7972, 70.7831, 8, 2830414983861370880
532, 41.93, 95.7604, 75.7325, 10, -53.8304, 11.9021, 71.4125, 8, 2830414983861370880
533, 41.93, 68.4931, 25.3722, 13.5232, -26.5631, -14.7141, -88.2847, 8, 2830414983861370880
534, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 8, 2830414983861370880
535, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
536, 26.5229, 27.0136, 25.3991, 10, -0.490709, 14.9084, 89.4503, 8, 2830414983861370880
537, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 2830414983861370880
538, 41.93, 68.4931, 44.9, 16.4872, -26.5631, 1.8497, 11.0982, 8, 2830414983861370880
539, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 8, 2830414983861370880
540, 41.93, 68.4931, 44.9, 9.78468, -26.5631, 8.55224, 51.3134, 8, 2830414983861370880
541, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
542, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 8, 2830414983861370880
543, 25.4318, 48.99, 44.9, 10, -23.5582, 11.3418, 68.051, 8, 2830414983861370880
544, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
545, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
546, 38.2952, 68.4931, 58.1393, 10, -30.1979, 17.9415, 107.649, 8, 2830414983861370880
547, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
548, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 2830414983861370880
549, 41.93, 48.99, 44.9, 9.95875, -7.06, 27.8812, 167.287, 8, 2830414983861370880
550, 41.93, 68.4931, 44.9, 16.538, -26.5631, 1.79889, 10.7933, 8, 2830414983861370880
551, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 8, 2830414983861370880
552, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 8, 2830414983861370880
553, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 8, 2830414983861370880
554, 41.93, 47.0888, 44.9, 10, -5.15879, 29.7412, 178.447, 8, 2830414983861370880
