566, 41.93, 85.8495, 212.897, 10, -43.9195, 158.977, 953.863, 65, 1395916418687434752
567, 41.93, 285.957, 40.4198, 10, -244.027, -213.607, -1281.64, 65, 1395916418687434752
568, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 65, 1395916418687434752
569, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 65, 1395916418687434752
570, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 65, 1395916418687434752
571, 41.93, 150.442, 245.616, 10, -108.512, 127.104, 762.626, 65, 1395916418687434752
572, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 65, 1395916418687434752
573, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 65, 1395916418687434752
574, 29.9559, 150.442, 85.8448, 10, -120.486, -44.6409, -267.845, 65, 1395916418687434752
575, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 65, 1395916418687434752
576, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 65, 1395916418687434752
577, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 65, 1395916418687434752
578, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 65, 1395916418687434752
579, 41.93, 221.586, 212.897, 10, -179.656, 23.2408, 139.445, 65, 1395916418687434752
580, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 65, 1395916418687434752
581, 41.93, 85.8495, 117.249, 10, -43.9195, 63.3293, 379.976, 65, 1395916418687434752
582, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 65, 1395916418687434752
583, 41.93, 150.442, 44.9, 10.5524, -108.512, -74.164, -444.984, 65, 1395916418687434752
584, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 65, 1395916418687434752
585, 41.93, 85.8495, 85.8448, 10, -43.9195, 31.9253, 191.552, 65, 1395916418687434752
586, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 65, 1395916418687434752
587, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 65, 1395916418687434752
588, 41.93, 154.394, 96.8922, 10, -112.464, -25.5717, -153.43, 65, 1395916418687434752
589, 48.33, 85.8495, 167.637, 10, -37.5194, 120.118, 720.706, 65, 1395916418687434752
590, 41.93, 85.8495, 70.7089, 9.08926, -43.9195, 17.7001, 106.201, 65, 1395916418687434752
591, 51.3155, 85.8495, 135.189, 10, -34.534, 90.655, 543.93, 65, 1395916418687434752
592, 41.93, 146.983, 44.9, 10, -105.053, -70.1533, -420.92, 65, 1395916418687434752
593, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 65, 1395916418687434752
594, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 65, 1395916418687434752
595, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 65, 1395916418687434752
596, 41.93, 86.0666, 111.353, 10, -44.1366, 57.2163, 343.298, 65, 1395916418687434752
597, 41.93, 113.962, 258.469, 10, -72.032, 176.437, 1058.62, 65, 1395916418687434752
598, 41.93, 150.822, 222.497, 10, -108.892, 103.605, 621.629, 65, 1395916418687434752
599, 41.93, 85.8495, 212.897, 10, -43.9195, 158.977, 953.863, 65, 1395916418687434752
600, 41.93, 150.442, 70.7089, 24.8105, -108.512, -62.6132, -375.679, 65, 1395916418687434752
601, 40.7987, 148.499, 91.4992, 10, -107.701, -26.2013, -157.208, 65, 1395916418687434752
602, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 65, 1395916418687434752
603, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 65, 1395916418687434752
604, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 65, 1395916418687434752
605, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 65, 1395916418687434752
606, 21.8764, 150.442, 212.897, 10, -128.565, 74.3316, 445.989, 65, 1395916418687434752
607, 41.93, 131.608, 70.7089, 25.9073, -89.6783, -44.8767, -269.26, 65, 1395916418687434752
608, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 65, 1395916418687434752
609, 41.93, 180.543, 135.189, 8.4452, -138.613, -11.8691, -71.2145, 65, 1395916418687434752
610, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 65, 1395916418687434752
611, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 65, 1395916418687434752
612, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 65, 1395916418687434752
613, 41.93, 150.442, 135.189, 4.77075, -108.512, 21.9067, 131.44, 65, 1395916418687434752
614, 41.93, 85.8495, 85.8448, 10, -43.9195, 31.9253, 191.552, 65, 1395916418687434752
615, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 65, 1395916418687434752
616, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 65, 1395916418687434752
617, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 65, 1395916418687434752
618, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 65, 1395916418687434752
619, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 65, 1395916418687434752
620, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 65, 1395916418687434752
621, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 65, 1395916418687434752
622, 41.93, 150.442, 323.538, 10, -108.512, 205.026, 1230.16, 65, 1395916418687434752
623, 41.93, 85.8495, 27.2763, 10, -43.9195, -26.6432, -159.859, 65, 1395916418687434752
624, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 65, 1395916418687434752
625, 41.93, 150.442, 63.253, 10, -108.512, -55.2585, -331.551, 65, 1395916418687434752
626, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 65, 1395916418687434752
627, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 65, 1395916418687434752
628, 41.93, 150.442, 135.189, 4.92038, -108.512, 21.7571, 130.542, 65, 1395916418687434752
629, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 65, 1395916418687434752
630, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 65, 1395916418687434752
631, 41.93, 248.036, 212.897, 10, -206.106, -3.20949, -19.2569, 65, 1395916418687434752
632, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 65, 1395916418687434752
633, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 65, 1395916418687434752
634, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 65, 1395916418687434752
635, 41.93, 85.8495, 212.897, 10, -43.9195, 158.977, 953.863, 65, 1395916418687434752
636, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 65, 1395916418687434752
637, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 65, 1395916418687434752
638, 41.93, 91.2474, 135.189, 10, -49.3174, 75.8716, 455.23, 65, 1395916418687434752
639, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 65, 1395916418687434752
640, 41.93, 150.442, 111.353, 14.2938, -108.512, -11.4525, -68.715, 65, 1395916418687434752
641, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 65, 1395916418687434752
642, 41.93, 150.442, 70.7089, 16.4872, -108.512, -54.2899, -325.739, 65, 1395916418687434752
643, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 65, 1395916418687434752
644, 41.93, 150.442, 120.01, 10, -108.512, 1.49851, 8.99106, 65, 1395916418687434752
645, 38.4672, 85.8495, 116.579, 10, -47.3822, 59.197, 355.182, 65, 1395916418687434752
646, 41.93, 85.8495, 135.189, 11.4972, -43.9195, 79.7723, 478.634, 65, 1395916418687434752
647, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 65, 1395916418687434752
648, 41.93, 150.442, 33.4126, 10, -108.512, -85.099, -510.594, 65, 1395916418687434752
649, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 65, 1395916418687434752
650, 41.93, 184.267, 44.9, 10, -142.337, -107.437, -644.624, 65, 1395916418687434752
651, 41.93, 311.989, 111.353, 10, -270.059, -168.706, -1012.24, 65, 1395916418687434752
652, 72.0506, 150.442, 85.8448, 10, -78.391, -2.5462, -15.2772, 65, 1395916418687434752
653, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 65, 1395916418687434752
654, 41.93, 197.289, 135.189, 10, -155.359, -30.1705, -181.023, 65, 1395916418687434752
655, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 65, 1395916418687434752
656, 41.93, 150.442, 135.189, 8.81804, -108.512, 17.8594, 107.156, 65, 1395916418687434752
657, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 65, 1395916418687434752
658, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 65, 1395916418687434752
659, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 65, 1395916418687434752
660, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 65, 1395916418687434752
661, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 65, 1395916418687434752
662, 41.93, 150.442, 114.402, 10, -108.512, -4.10959, -24.6575, 65, 1395916418687434752
663, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 65, 1395916418687434752
664, 41.93, 128.581, 212.897, 10, -86.6506, 116.246, 697.476, 65, 1395916418687434752
665, 41.93, 109.049, 212.897, 10, -67.119, 135.778, 814.666, 65, 1395916418687434752
666, 41.93, 150.442, 420.954, 10, -108.512, 302.442, 1814.65, 65, 1395916418687434752
667, 41.93, 150.442, 40.6256, 10, -108.512, -77.8859, -467.316, 65, 1395916418687434752
668, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 65, 1395916418687434752
669, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 65, 1395916418687434752
670, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 65, 1395916418687434752
671, 41.93, 150.442, 85.9193, 8.76936, -108.512, -31.3616, -188.169, 65, 1395916418687434752
672, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 65, 1395916418687434752
673, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 65, 1395916418687434752
674, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 65, 1395916418687434752
675, 41.93, 150.442, 70.3406, 10, -108.512, -48.1709, -289.026, 65, 1395916418687434752
676, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 65, 1395916418687434752
677, 41.93, 150.442, 111.353, 5.6631, -108.512, -2.82175, -16.9305, 65, 1395916418687434752
678, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 65, 1395916418687434752
679, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 65, 1395916418687434752
680, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 65, 1395916418687434752
681, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 65, 1395916418687434752
682, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 65, 1395916418687434752
683, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 65, 1395916418687434752
684, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 65, 1395916418687434752
685, 41.93, 150.442, 124.256, 10, -108.512, 5.74418, 34.4651, 65, 1395916418687434752
686, 41.93, 150.442, 139.53, 10, -108.512, 21.0185, 126.111, 65, 1395916418687434752
687, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 65, 1395916418687434752
688, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 65, 1395916418687434752
689, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 65, 1395916418687434752
690, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 65, 1395916418687434752
691, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 65, 1395916418687434752
692, 41.93, 150.442, 135.189, 8.10829, -108.512, 18.5692, 111.415, 65, 1395916418687434752
693, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 65, 1395916418687434752
694, 69.1309, 124.664, 111.353, 10, -55.5329, 45.82, 274.92, 65, 1395916418687434752
695, 41.93, 150.442, 135.189, 8.47751, -108.512, 18.1999, 109.2, 65, 1395916418687434752
696, 41.93, 150.442, 87.0314, 10, -108.512, -31.4802, -188.881, 65, 1395916418687434752
697, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 65, 1395916418687434752
698, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 65, 1395916418687434752
699, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 65, 1395916418687434752
700, 41.93, 85.8495, 70.7089, 4.7668, -43.9195, 22.0226, 132.136, 65, 1395916418687434752
701, 41.93, 32.5941, 44.9, 10, 9.33592, 44.2359, 265.416, 65, 1395916418687434752
702, 41.93, 75.6247, 85.8448, 10, -33.6947, 42.1501, 252.9, 65, 1395916418687434752
703, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 65, 1395916418687434752
704, 41.93, 85.8495, 85.8448, 13.8738, -43.9195, 28.0515, 168.309, 65, 1395916418687434752
705, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 65, 1395916418687434752
706, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 65, 1395916418687434752
707, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 65, 1395916418687434752
708, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 65, 1395916418687434752
709, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 65, 1395916418687434752
710, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 65, 1395916418687434752
711, 50.0386, 85.8495, 44.9, 10, -35.8108, -0.910818, -5.46491, 65, 1395916418687434752
712, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 65, 1395916418687434752
713, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 65, 1395916418687434752
714, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 65, 1395916418687434752
715, 41.93, 100.668, 135.189, 10, -58.7385, 66.4505, 398.703, 65, 1395916418687434752
716, 41.93, 85.8495, 212.897, 17.6425, -43.9195, 151.335, 908.009, 65, 1395916418687434752
717, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 65, 1395916418687434752
718, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 65, 1395916418687434752
719, 17.6121, 150.442, 44.9, 10, -132.829, -97.9295, -587.577, 65, 1395916418687434752
720, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 65, 1395916418687434752
721, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 65, 1395916418687434752
722, 41.93, 85.8495, 111.353, 9.48821, -43.9195, 57.9452, 347.671, 65, 1395916418687434752
723, 41.93, 103.026, 212.897, 10, -61.096, 141.801, 850.804, 65, 1395916418687434752
724, 41.93, 193.483, 70.7089, 10, -151.553, -90.8437, -545.062, 65, 1395916418687434752
725, 29.1935, 150.442, 85.8448, 10, -121.248, -45.4033, -272.42, 65, 1395916418687434752
726, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 65, 1395916418687434752
727, 41.93, 68.1294, 111.353, 10, -26.1994, 75.1535, 450.921, 65, 1395916418687434752
728, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 65, 1395916418687434752
729, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 65, 1395916418687434752
730, 64.0996, 150.442, 70.7089, 10, -86.3419, -25.6331, -153.798, 65, 1395916418687434752
731, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 65, 1395916418687434752
732, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 65, 1395916418687434752
733, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 65, 1395916418687434752
734, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 65, 1395916418687434752
735, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 65, 1395916418687434752
736, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 65, 1395916418687434752
737, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 65, 1395916418687434752
738, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 65, 1395916418687434752
739, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 65, 1395916418687434752
740, 17.078, 85.8495, 111.353, 10, -68.7715, 32.5814, 195.488, 65, 1395916418687434752
741, 53.292, 150.442, 135.189, 10, -97.1495, 28.0395, 168.237, 65, 1395916418687434752
742, 41.93, 85.8495, 76.8835, 10, -43.9195, 22.964, 137.784, 65, 1395916418687434752
743, 68.4947, 150.442, 70.7089, 10, -81.9469, -21.238, -127.428, 65, 1395916418687434752
744, 41.93, 85.8495, 135.189, 16.4872, -43.9195, 74.7823, 448.694, 65, 1395916418687434752
745, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 65, 1395916418687434752
746, 41.93, 150.442, 135.189, 8.14633, -108.512, 18.5311, 111.187, 65, 1395916418687434752
747, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 65, 1395916418687434752
748, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 65, 1395916418687434752
749, 41.93, 150.442, 70.7089, 12.5818, -108.512, -50.3844, -302.307, 65, 1395916418687434752
750, 41.93, 150.442, 44.9, 10.4746, -108.512, -74.0862, -444.517, 65, 1395916418687434752
751, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 65, 1395916418687434752
752, 41.93, 150.442, 70.7089, 7.1665, -108.512, -44.9692, -269.815, 65, 1395916418687434752
753, 41.93, 203.608, 135.189, 10, -161.678, -36.4886, -218.932, 65, 1395916418687434752
754, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 65, 1395916418687434752
755, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 65, 1395916418687434752
756, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 65, 1395916418687434752
757, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 65, 1395916418687434752
758, 41.93, 150.442, 179.717, 10, -108.512, 61.2052, 367.231, 65, 1395916418687434752
759, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 65, 1395916418687434752
760, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 65, 1395916418687434752
761, 57.9424, 150.442, 212.897, 10, -92.4991, 110.398, 662.385, 65, 1395916418687434752
762, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 65, 1395916418687434752
763, 51.2485, 150.442, 135.189, 10, -99.193, 25.996, 155.976, 65, 1395916418687434752
764, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 65, 1395916418687434752
765, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 65, 1395916418687434752
766, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 65, 1395916418687434752
767, 41.93, 48.99, 50.2046, 10, -7.06, 33.1446, 198.868, 65, 1395916418687434752
768, 37.1008, 85.8495, 70.7089, 10, -48.7487, 11.9602, 71.761, 65, 1395916418687434752
769, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 65, 1395916418687434752
770, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 65, 1395916418687434752
771, 41.93, 85.8495, 135.306, 10, -43.9195, 81.387, 488.322, 65, 1395916418687434752
772, 41.93, 85.8495, 85.8448, 10, -43.9195, 31.9253, 191.552, 65, 1395916418687434752
773, 41.93, 150.442, 75.7136, 10, -108.512, -42.7979, -256.787, 65, 1395916418687434752
774, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 65, 1395916418687434752
775, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 65, 1395916418687434752
776, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 65, 1395916418687434752
777, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 65, 1395916418687434752
778, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 65, 1395916418687434752
779, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 65, 1395916418687434752
780, 43.9716, 150.442, 135.189, 8.61572, -106.47, 20.1034, 120.62, 65, 1395916418687434752
781, 41.93, 150.442, 454.149, 10, -108.512, 335.637, 2013.82, 65, 1395916418687434752
782, 41.93, 150.442, 52.6468, 10, -108.512, -65.8647, -395.188, 65, 1395916418687434752
783, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 65, 1395916418687434752
784, 41.93, 150.822, 111.353, 13.6066, -108.892, -11.1457, -66.8744, 65, 1395916418687434752
785, 41.93, 143.969, 385.68, 10, -102.039, 273.641, 1641.85, 65, 1395916418687434752
786, 41.93, 150.442, 64.7366, 10, -108.512, -53.7749, -322.65, 65, 1395916418687434752
787, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 65, 1395916418687434752
788, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 65, 1395916418687434752
789, 41.93, 122.618, 135.189, 10, -80.6881, 44.5009, 267.006, 65, 1395916418687434752
790, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 65, 1395916418687434752
791, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 65, 1395916418687434752
792, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 65, 1395916418687434752
793, 41.93, 180.871, 135.189, 10, -138.941, -13.7517, -82.5102, 65, 1395916418687434752
794, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 65, 1395916418687434752
795, 41.93, 67.3216, 135.189, 10, -25.3916, 99.7974, 598.784, 65, 1395916418687434752
796, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 65, 1395916418687434752
797, 41.93, 85.8495, 135.189, 5.8906, -43.9195, 85.3789, 512.274, 65, 1395916418687434752
798, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 65, 1395916418687434752
799, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 65, 1395916418687434752
800, 41.93, 150.442, 46.9794, 10, -108.512, -71.5322, -429.193, 65, 1395916418687434752
801, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 65, 1395916418687434752
802, 41.93, 85.8495, 70.7089, 9.29948, -43.9195, 17.4899, 104.94, 65, 1395916418687434752
803, 41.93, 150.442, 135.189, 15.7274, -108.512, 10.95, 65.7002, 65, 1395916418687434752
804, 41.93, 85.8495, 80.2291, 10, -43.9195, 26.3096, 157.858, 65, 1395916418687434752
805, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 65, 1395916418687434752
806, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 65, 1395916418687434752
807, 84.201, 85.8495, 111.353, 10, -1.64842, 99.7045, 598.227, 65, 1395916418687434752
808, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 65, 1395916418687434752
809, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 65, 1395916418687434752
810, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 65, 1395916418687434752
811, 41.93, 75.0061, 70.7089, 10, -33.0761, 27.6328, 165.797, 65, 1395916418687434752
812, 41.93, 125.977, 212.897, 10, -84.0474, 118.849, 713.096, 65, 1395916418687434752
813, 41.93, 150.442, 135.189, 6.06531, -108.512, 20.6121, 123.673, 65, 1395916418687434752
814, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 65, 1395916418687434752
815, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 65, 1395916418687434752
816, 41.93, 85.8495, 212.897, 10, -43.9195, 158.977, 953.863, 65, 1395916418687434752
817, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 65, 1395916418687434752
818, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 65, 1395916418687434752
819, 41.93, 85.8495, 45.4762, 10, -43.9195, -8.44331, -50.6599, 65, 1395916418687434752
820, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 65, 1395916418687434752
821, 41.93, 85.8495, 282.413, 10, -43.9195, 228.493, 1370.96, 65, 1395916418687434752
822, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 65, 1395916418687434752
823, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 65, 1395916418687434752
824, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 65, 1395916418687434752
825, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 65, 1395916418687434752
826, 15.5906, 150.442, 111.353, 10, -134.851, -33.4981, -200.988, 65, 1395916418687434752
827, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 65, 1395916418687434752
828, 50.8956, 150.442, 70.7089, 6.06531, -99.5459, -34.9024, -209.414, 65, 1395916418687434752
829, 41.93, 85.8495, 70.7089, 10.1603, -43.9195, 16.6291, 99.7748, 65, 1395916418687434752
830, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 65, 1395916418687434752
831, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 65, 1395916418687434752
832, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 65, 1395916418687434752
833, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 65, 1395916418687434752
834, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 65, 1395916418687434752
835, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 65, 1395916418687434752
836, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 65, 1395916418687434752
837, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 65, 1395916418687434752
838, 37.8014, 150.442, 70.7089, 10, -112.64, -51.9312, -311.587, 65, 1395916418687434752
839, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 65, 1395916418687434752
840, 41.93, 85.8495, 130.587, 10, -43.9195, 76.6679, 460.008, 65, 1395916418687434752
841, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 65, 1395916418687434752
842, 41.93, 169.143, 29.4758, 10, -127.213, -107.738, -646.426, 65, 1395916418687434752
843, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 65, 1395916418687434752
844, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 65, 1395916418687434752
845, 41.93, 73.7335, 212.897, 26.8132, -31.8035, 154.28, 925.679, 65, 1395916418687434752
846, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 65, 1395916418687434752
847, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 65, 1395916418687434752
848, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 65, 1395916418687434752
849, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 65, 1395916418687434752
