273, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1395916418687434752
274, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
275, 25.136, 48.99, 44.9, 10, -23.854, 11.046, 66.2762, 24, 1395916418687434752
276, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 24, 1395916418687434752
277, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
278, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 24, 1395916418687434752
279, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
280, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
281, 41.93, 59.9072, 56.5882, 21.1291, -17.9772, 17.4819, 104.892, 24, 1395916418687434752
282, 41.93, 48.99, 44.9, 15.1834, -7.06, 22.6566, 135.939, 24, 1395916418687434752
283, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 24, 1395916418687434752
284, 69.9453, 48.99, 27.2332, 44.6437, 20.9553, 3.54485, 21.2691, 24, 1395916418687434752
285, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1395916418687434752
286, 41.93, 48.99, 44.9, 5.95029, -7.06, 31.8897, 191.338, 24, 1395916418687434752
287, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 24, 1395916418687434752
288, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 24, 1395916418687434752
289, 41.93, 29.7139, 44.9, 44.6437, 12.2161, 12.4724, 74.8343, 24, 1395916418687434752
290, 41.93, 48.99, 44.9, 20.5723, -7.06, 17.2677, 103.606, 24, 1395916418687434752
291, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
292, 41.93, 48.99, 44.9, 8.32975, -7.06, 29.5103, 177.062, 24, 1395916418687434752
293, 68.2382, 48.99, 44.9, 44.6437, 19.2482, 19.5046, 117.027, 24, 1395916418687434752
294, 41.93, 48.99, 65.4233, 21.1291, -7.06, 37.2342, 223.405, 24, 1395916418687434752
295, 41.93, 48.99, 39.6439, 44.6437, -7.06, -12.0598, -72.3588, 24, 1395916418687434752
296, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 24, 1395916418687434752
297, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 24, 1395916418687434752
298, 47.1639, 48.99, 44.9, 21.1291, -1.82607, 21.9449, 131.669, 24, 1395916418687434752
299, 41.93, 48.99, 44.9, 21.0005, -7.06, 16.8395, 101.037, 24, 1395916418687434752
300, 29.1281, 48.99, 44.9, 21.1291, -19.8619, 3.90907, 23.4544, 24, 1395916418687434752
301, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1395916418687434752
302, 62.5728, 48.99, 44.9, 21.1291, 13.5828, 37.3538, 224.123, 24, 1395916418687434752
303, 41.93, 48.99, 44.9, 22.3274, -7.06, 15.5126, 93.0757, 24, 1395916418687434752
304, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 24, 1395916418687434752
305, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 24, 1395916418687434752
306, 41.93, 51.1162, 44.9, 21.1291, -9.1862, 14.5848, 87.5085, 24, 1395916418687434752
307, 41.93, 48.99, 43.9337, 21.1291, -7.06, 15.7447, 94.4681, 24, 1395916418687434752
308, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
309, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
310, 41.93, 114.028, 44.9, 21.1291, -72.0982, -48.3273, -289.964, 24, 1395916418687434752
311, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
312, 41.93, 18.8637, 34.3998, 21.625, 23.0663, 35.8411, 215.047, 24, 1395916418687434752
313, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 24, 1395916418687434752
314, 38.9652, 24.9975, 44.9, 10, 13.9677, 48.8677, 293.206, 24, 1395916418687434752
315, 18.7351, 104.187, 44.9, 10, -85.4516, -50.5516, -303.31, 24, 1395916418687434752
316, 41.93, 48.99, 39.4543, 21.1291, -7.06, 11.2652, 67.5913, 24, 1395916418687434752
317, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
318, 25.7692, 48.99, 44.9, 21.1291, -23.2208, 0.550131, 3.30078, 24, 1395916418687434752
319, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1395916418687434752
320, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1395916418687434752
321, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
322, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1395916418687434752
323, 41.93, 48.99, 44.9, 44.3721, -7.06, -6.53205, -39.1923, 24, 1395916418687434752
324, 22.6372, 48.99, 44.9, 10, -26.3528, 8.54723, 51.2834, 24, 1395916418687434752
325, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
326, 34.5114, 48.99, 44.9, 21.1291, -14.4786, 9.29237, 55.7542, 24, 1395916418687434752
327, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
328, 45.2579, 48.99, 44.9, 21.1291, -3.73208, 20.0389, 120.233, 24, 1395916418687434752
329, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1395916418687434752
330, 33.1902, 48.99, 44.9, 21.1291, -15.7998, 7.97112, 47.8267, 24, 1395916418687434752
331, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 24, 1395916418687434752
332, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
333, 28.552, 48.99, 44.9, 21.1291, -20.438, 3.33292, 19.9975, 24, 1395916418687434752
334, 41.93, 48.99, 44.9, 28.6199, -7.06, 9.22013, 55.3208, 24, 1395916418687434752
335, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
336, 41.93, 48.99, 34.1272, 44.6437, -7.06, -17.5765, -105.459, 24, 1395916418687434752
337, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 24, 1395916418687434752
338, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
339, 41.93, 48.99, 42.1594, 15.5439, -7.06, 19.5555, 117.333, 24, 1395916418687434752
340, 41.93, 65.146, 44.9, 21.1291, -23.216, 0.554984, 3.3299, 24, 1395916418687434752
341, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 24, 1395916418687434752
342, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1395916418687434752
343, 41.93, 48.99, 44.9, 21.0645, -7.06, 16.7755, 100.653, 24, 1395916418687434752
344, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
345, 18.6687, 37.7114, 44.9, 44.6437, -19.0428, -18.7865, -112.719, 24, 1395916418687434752
346, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
347, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1395916418687434752
348, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 24, 1395916418687434752
349, 41.93, 48.99, 44.9, 17.2965, -7.06, 20.5435, 123.261, 24, 1395916418687434752
350, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1395916418687434752
351, 49.497, 48.99, 44.9, 18.8396, 0.507011, 26.5674, 159.405, 24, 1395916418687434752
352, 41.93, 90.5124, 44.9, 73.605, -48.5824, -77.2873, -463.724, 24, 1395916418687434752
353, 29.1289, 48.99, 44.9, 30.9078, -19.8611, -5.8689, -35.2134, 24, 1395916418687434752
354, 37.2251, 48.99, 44.9, 44.6437, -11.7649, -11.5086, -69.0514, 24, 1395916418687434752
355, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 24, 1395916418687434752
356, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1395916418687434752
357, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
358, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
359, 59.0607, 48.99, 44.9, 21.1291, 10.0707, 33.8417, 203.05, 24, 1395916418687434752
360, 40.0386, 48.99, 44.9, 21.1291, -8.9514, 14.8196, 88.9173, 24, 1395916418687434752
361, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 24, 1395916418687434752
362, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
363, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
364, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 24, 1395916418687434752
365, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
366, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
367, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
368, 52.4519, 48.99, 44.9, 21.1291, 3.46192, 27.2329, 163.397, 24, 1395916418687434752
369, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
370, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1395916418687434752
371, 41.93, 48.4143, 44.9, 21.1291, -6.4843, 17.2866, 103.72, 24, 1395916418687434752
372, 67.9261, 48.99, 44.9, 44.6437, 18.9361, 19.1924, 115.154, 24, 1395916418687434752
373, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
374, 41.93, 80.7709, 44.9, 44.6437, -38.8409, -38.5845, -231.507, 24, 1395916418687434752
375, 41.93, 48.99, 51.8083, 21.1291, -7.06, 23.6193, 141.716, 24, 1395916418687434752
376, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
377, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 24, 1395916418687434752
378, 41.93, 49.5151, 44.9, 44.6437, -7.58513, -7.32881, -43.9729, 24, 1395916418687434752
379, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1395916418687434752
380, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
381, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1395916418687434752
382, 36.7515, 48.99, 44.9, 10.7273, -12.2385, 21.9342, 131.605, 24, 1395916418687434752
383, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
384, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1395916418687434752
385, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1395916418687434752
386, 41.93, 42.0042, 44.9, 21.1291, -0.0741896, 23.6968, 142.181, 24, 1395916418687434752
387, 41.93, 48.99, 44.9, 15.5862, -7.06, 22.2538, 133.523, 24, 1395916418687434752
388, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 24, 1395916418687434752
389, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 24, 1395916418687434752
390, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
391, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
392, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
393, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1395916418687434752
394, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
395, 41.93, 63.5582, 44.9, 10, -21.6282, 13.2718, 79.6308, 24, 1395916418687434752
396, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 24, 1395916418687434752
397, 25.4318, 48.99, 44.9, 44.6437, -23.5582, -23.3018, -139.811, 24, 1395916418687434752
398, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 24, 1395916418687434752
399, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
400, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1395916418687434752
401, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1395916418687434752
402, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 24, 1395916418687434752
403, 41.93, 48.929, 44.9, 21.1291, -6.999, 16.772, 100.632, 24, 1395916418687434752
404, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 24, 1395916418687434752
405, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
406, 41.93, 48.99, 40.2263, 44.6437, -7.06, -11.4773, -68.864, 24, 1395916418687434752
407, 41.93, 48.99, 44.9, 51.1381, -7.06, -13.2981, -79.7886, 24, 1395916418687434752
408, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 24, 1395916418687434752
409, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 24, 1395916418687434752
410, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
411, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
412, 41.93, 19.6766, 44.9, 21.1291, 22.2534, 46.0244, 276.146, 24, 1395916418687434752
413, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
414, 41.93, 49.6738, 44.9, 21.1291, -7.74384, 16.0271, 96.1626, 24, 1395916418687434752
415, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1395916418687434752
416, 41.93, 32.5818, 44.9, 20.7907, 9.3482, 33.4575, 200.745, 24, 1395916418687434752
417, 41.93, 48.99, 44.9, 12.4942, -7.06, 25.3458, 152.075, 24, 1395916418687434752
418, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 24, 1395916418687434752
419, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 24, 1395916418687434752
420, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
421, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
422, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
423, 27.5548, 48.99, 44.9, 21.1291, -21.4352, 2.33576, 14.0146, 24, 1395916418687434752
424, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
425, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1395916418687434752
426, 55.8899, 48.99, 44.9, 44.6437, 6.89986, 7.15618, 42.9371, 24, 1395916418687434752
427, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
428, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
429, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 24, 1395916418687434752
430, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 24, 1395916418687434752
431, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
432, 65.452, 48.99, 88.1769, 21.1291, 16.462, 83.5099, 501.059, 24, 1395916418687434752
433, 41.93, 31.0411, 44.9, 5.05413, 10.8889, 50.7348, 304.409, 24, 1395916418687434752
434, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
435, 41.93, 42.5187, 44.9, 21.0645, -0.588728, 23.2468, 139.481, 24, 1395916418687434752
436, 41.93, 48.99, 44.9, 30.1627, -7.06, 7.67731, 46.0639, 24, 1395916418687434752
437, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 24, 1395916418687434752
438, 41.93, 68.1667, 44.9, 10, -26.2367, 8.6633, 51.9798, 24, 1395916418687434752
439, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
440, 41.93, 48.99, 51.047, 44.6437, -7.06, -0.656675, -3.94005, 24, 1395916418687434752
441, 41.93, 48.929, 44.9, 10, -6.999, 27.901, 167.406, 24, 1395916418687434752
442, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
443, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 24, 1395916418687434752
444, 41.93, 49.4114, 44.9, 9.96946, -7.48137, 27.4492, 164.695, 24, 1395916418687434752
445, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 24, 1395916418687434752
446, 41.93, 48.99, 44.9, 5.37423, -7.06, 32.4658, 194.795, 24, 1395916418687434752
447, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 24, 1395916418687434752
448, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
449, 41.93, 48.99, 37.4384, 10, -7.06, 20.3784, 122.27, 24, 1395916418687434752
450, 21.0383, 48.99, 44.9, 10, -27.9517, 6.9483, 41.6898, 24, 1395916418687434752
451, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1395916418687434752
452, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
453, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
454, 41.93, 48.99, 28.8591, 21.1291, -7.06, 0.670011, 4.02006, 24, 1395916418687434752
455, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
456, 41.93, 49.0023, 44.9, 21.1291, -7.07231, 16.6986, 100.192, 24, 1395916418687434752
457, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
458, 41.93, 37.3045, 44.9, 21.1291, 4.62548, 28.3964, 170.379, 24, 1395916418687434752
459, 41.93, 59.9072, 72.785, 21.1291, -17.9772, 33.6787, 202.072, 24, 1395916418687434752
460, 32.6301, 49.1317, 44.9, 8.53897, -16.5016, 19.8594, 119.156, 24, 1395916418687434752
461, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 24, 1395916418687434752
462, 41.93, 48.99, 44.9, 28.107, -7.06, 9.73304, 58.3982, 24, 1395916418687434752
463, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 24, 1395916418687434752
464, 41.93, 48.99, 46.3735, 21.1291, -7.06, 18.1845, 109.107, 24, 1395916418687434752
465, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 24, 1395916418687434752
466, 41.93, 48.9034, 44.9, 10, -6.97342, 27.9266, 167.559, 24, 1395916418687434752
467, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 24, 1395916418687434752
468, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1395916418687434752
469, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 24, 1395916418687434752
470, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 24, 1395916418687434752
471, 41.93, 80.1489, 44.9, 44.6437, -38.2189, -37.9626, -227.775, 24, 1395916418687434752
472, 69.1309, 48.929, 44.9, 21.1291, 20.2019, 43.9728, 263.837, 24, 1395916418687434752
473, 88.5392, 48.99, 44.9, 10, 39.5492, 74.4492, 446.695, 24, 1395916418687434752
474, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1395916418687434752
475, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
476, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 24, 1395916418687434752
477, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 24, 1395916418687434752
478, 41.93, 30.0684, 44.9, 9.93916, 11.8616, 46.8225, 280.935, 24, 1395916418687434752
479, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
480, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1395916418687434752
481, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
482, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
483, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 24, 1395916418687434752
484, 38.5565, 45.702, 44.9, 10, -7.14549, 27.7545, 166.527, 24, 1395916418687434752
485, 41.93, 48.99, 44.9, 102.691, -7.06, -64.8512, -389.107, 24, 1395916418687434752
486, 33.8917, 48.99, 44.9, 10, -15.0983, 19.8017, 118.81, 24, 1395916418687434752
487, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1395916418687434752
488, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 24, 1395916418687434752
489, 41.93, 47.2053, 44.9, 10, -5.27525, 29.6247, 177.748, 24, 1395916418687434752
490, 41.93, 48.99, 30.9452, 21.1291, -7.06, 2.75611, 16.5367, 24, 1395916418687434752
491, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 24, 1395916418687434752
492, 38.5565, 45.702, 16.6283, 21.1291, -7.14549, -11.6462, -69.8773, 24, 1395916418687434752
493, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
494, 41.93, 67.0229, 44.9, 44.6437, -25.0929, -24.8366, -149.02, 24, 1395916418687434752
495, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 24, 1395916418687434752
496, 37.3847, 48.99, 44.9, 17.1324, -11.6053, 16.1623, 96.9736, 24, 1395916418687434752
497, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
498, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 24, 1395916418687434752
499, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 24, 1395916418687434752
500, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
501, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 24, 1395916418687434752
502, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1395916418687434752
503, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
504, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1395916418687434752
505, 41.93, 29.7139, 44.9, 44.6437, 12.2161, 12.4724, 74.8343, 24, 1395916418687434752
506, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
507, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 24, 1395916418687434752
508, 41.93, 48.99, 41.262, 10, -7.06, 24.202, 145.212, 24, 1395916418687434752
509, 41.93, 48.99, 55.9281, 16.3354, -7.06, 32.5327, 195.196, 24, 1395916418687434752
510, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
511, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1395916418687434752
512, 18.7446, 48.99, 44.9, 44.6437, -30.2454, -29.9891, -179.934, 24, 1395916418687434752
513, 41.93, 48.99, 44.9, 12.8154, -7.06, 25.0246, 150.147, 24, 1395916418687434752
514, 140.166, 48.99, 44.9, 11.6503, 91.1758, 124.425, 746.552, 24, 1395916418687434752
515, 41.93, 48.99, 45.8733, 16.4872, -7.06, 22.3261, 133.957, 24, 1395916418687434752
516, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
517, 41.93, 48.99, 44.9, 38.8127, -7.06, -0.97272, -5.83632, 24, 1395916418687434752
518, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
519, 41.93, 48.99, 44.9, 19.5355, -7.06, 18.3045, 109.827, 24, 1395916418687434752
520, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 24, 1395916418687434752
521, 39.2, 48.99, 44.9, 44.6437, -9.78996, -9.53363, -57.2018, 24, 1395916418687434752
522, 41.93, 48.99, 39.654, 44.5479, -7.06, -11.9539, -71.7236, 24, 1395916418687434752
523, 41.93, 48.99, 44.9, 9.44518, -7.06, 28.3948, 170.369, 24, 1395916418687434752
524, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
525, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1395916418687434752
526, 41.93, 45.702, 44.9, 44.6437, -3.77199, -3.51567, -21.094, 24, 1395916418687434752
527, 41.93, 48.99, 44.9, 11.3609, -7.06, 26.4791, 158.875, 24, 1395916418687434752
528, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
529, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
530, 41.93, 48.99, 44.9, 11.2743, -7.06, 26.5657, 159.394, 24, 1395916418687434752
531, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
532, 41.93, 48.99, 120.572, 31.3341, -7.06, 82.1778, 493.067, 24, 1395916418687434752
533, 41.93, 59.9072, 44.9, 21.1291, -17.9772, 5.79375, 34.7625, 24, 1395916418687434752
534, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1395916418687434752
535, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 24, 1395916418687434752
536, 41.93, 48.99, 44.9, 47.4545, -7.06, -9.61454, -57.6872, 24, 1395916418687434752
537, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 24, 1395916418687434752
538, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
539, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 24, 1395916418687434752
540, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 24, 1395916418687434752
541, 41.93, 48.99, 44.9, 29.6261, -7.06, 8.21393, 49.2836, 24, 1395916418687434752
542, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
543, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
544, 41.93, 48.929, 44.9, 10, -6.999, 27.901, 167.406, 24, 1395916418687434752
545, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
