569, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 66, 1395916418687434752
570, 41.93, 85.8495, 85.8448, 10.1603, -43.9195, 31.765, 190.59, 66, 1395916418687434752
571, 41.93, 150.442, 68.9085, 10, -108.512, -49.6031, -297.618, 66, 1395916418687434752
572, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 66, 1395916418687434752
573, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 66, 1395916418687434752
574, 41.93, 150.442, 119.813, 10, -108.512, 1.30098, 7.80585, 66, 1395916418687434752
575, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 66, 1395916418687434752
576, 41.93, 150.442, 263.203, 12.7675, -108.512, 141.924, 851.543, 66, 1395916418687434752
577, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 66, 1395916418687434752
578, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 66, 1395916418687434752
579, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 66, 1395916418687434752
580, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 66, 1395916418687434752
581, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 66, 1395916418687434752
582, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 66, 1395916418687434752
583, 19.5052, 150.442, 111.353, 10, -130.936, -29.5834, -177.501, 66, 1395916418687434752
584, 41.93, 208.98, 212.897, 10, -167.05, 35.8469, 215.082, 66, 1395916418687434752
585, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 66, 1395916418687434752
586, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 66, 1395916418687434752
587, 41.93, 216.11, 111.353, 10, -174.18, -72.8274, -436.965, 66, 1395916418687434752
588, 41.93, 150.442, 325.103, 10, -108.512, 206.592, 1239.55, 66, 1395916418687434752
589, 41.93, 168.582, 44.9, 10, -126.652, -91.7522, -550.513, 66, 1395916418687434752
590, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 66, 1395916418687434752
591, 41.93, 341.694, 135.189, 10, -299.764, -174.575, -1047.45, 66, 1395916418687434752
592, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 66, 1395916418687434752
593, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 66, 1395916418687434752
594, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 66, 1395916418687434752
595, 41.93, 38.1039, 111.353, 10, 3.82609, 105.179, 631.074, 66, 1395916418687434752
596, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 66, 1395916418687434752
597, 41.93, 150.442, 164.127, 13.1479, -108.512, 42.468, 254.808, 66, 1395916418687434752
598, 41.93, 150.442, 85.8448, 12.0812, -108.512, -34.7479, -208.488, 66, 1395916418687434752
599, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 66, 1395916418687434752
600, 41.93, 150.442, 456.769, 10, -108.512, 338.257, 2029.54, 66, 1395916418687434752
601, 41.93, 85.8495, 85.8448, 10, -43.9195, 31.9253, 191.552, 66, 1395916418687434752
602, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 66, 1395916418687434752
603, 41.93, 150.442, 93.3322, 10, -108.512, -25.1794, -151.076, 66, 1395916418687434752
604, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 66, 1395916418687434752
605, 41.93, 61.887, 44.9, 10, -19.957, 14.943, 89.658, 66, 1395916418687434752
606, 41.93, 150.442, 70.7089, 10.1603, -108.512, -47.9629, -287.778, 66, 1395916418687434752
607, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 66, 1395916418687434752
608, 51.1726, 197.082, 111.353, 14.8565, -145.909, -49.4128, -296.477, 66, 1395916418687434752
609, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 66, 1395916418687434752
610, 41.93, 150.442, 85.8448, 5.87164, -108.512, -28.5384, -171.231, 66, 1395916418687434752
611, 41.93, 174.683, 135.189, 10, -132.753, -7.5645, -45.387, 66, 1395916418687434752
612, 41.93, 150.442, 135.189, 9.98743, -108.512, 16.69, 100.14, 66, 1395916418687434752
613, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 66, 1395916418687434752
614, 41.93, 85.8495, 150.784, 10, -43.9195, 96.8645, 581.187, 66, 1395916418687434752
615, 41.93, 130.678, 258.469, 10, -88.7479, 159.721, 958.328, 66, 1395916418687434752
616, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 66, 1395916418687434752
617, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 66, 1395916418687434752
618, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 66, 1395916418687434752
619, 42.737, 150.442, 164.127, 10, -107.705, 46.4229, 278.537, 66, 1395916418687434752
620, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 66, 1395916418687434752
621, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 66, 1395916418687434752
622, 41.93, 248.036, 164.127, 10, -206.106, -51.9787, -311.872, 66, 1395916418687434752
623, 30.4339, 150.442, 212.897, 10, -120.008, 82.889, 497.334, 66, 1395916418687434752
624, 31.2473, 150.442, 164.127, 10, -119.194, 34.9332, 209.599, 66, 1395916418687434752
625, 41.93, 85.8495, 212.897, 10, -43.9195, 158.977, 953.863, 66, 1395916418687434752
626, 41.93, 150.442, 135.306, 10, -108.512, 16.7949, 100.769, 66, 1395916418687434752
627, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 66, 1395916418687434752
628, 41.93, 150.442, 85.8448, 7.5848, -108.512, -30.2516, -181.51, 66, 1395916418687434752
629, 41.93, 85.8495, 143.187, 5.64032, -43.9195, 93.6272, 561.763, 66, 1395916418687434752
630, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 66, 1395916418687434752
631, 41.93, 150.442, 20.8754, 10, -108.512, -97.6362, -585.817, 66, 1395916418687434752
632, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 66, 1395916418687434752
633, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 66, 1395916418687434752
634, 41.93, 150.442, 85.8448, 16.5182, -108.512, -39.185, -235.11, 66, 1395916418687434752
635, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 66, 1395916418687434752
636, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 66, 1395916418687434752
637, 41.93, 150.442, 135.306, 10, -108.512, 16.7949, 100.769, 66, 1395916418687434752
638, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 66, 1395916418687434752
639, 47.4303, 199.512, 135.189, 10, -152.081, -26.8923, -161.354, 66, 1395916418687434752
640, 41.93, 97.9491, 111.353, 10, -56.0191, 45.3337, 272.002, 66, 1395916418687434752
641, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 66, 1395916418687434752
642, 62.0976, 150.442, 70.7089, 10, -88.3439, -27.635, -165.81, 66, 1395916418687434752
643, 55.2587, 85.8495, 44.9, 10, -30.5907, 4.30927, 25.8556, 66, 1395916418687434752
644, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 66, 1395916418687434752
645, 41.93, 193.865, 135.189, 10, -151.935, -26.7457, -160.474, 66, 1395916418687434752
646, 41.93, 150.442, 70.7089, 17.1589, -108.512, -54.9616, -329.77, 66, 1395916418687434752
647, 41.93, 150.442, 70.7089, 13.508, -108.512, -51.3107, -307.864, 66, 1395916418687434752
648, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 66, 1395916418687434752
649, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 66, 1395916418687434752
650, 41.93, 150.442, 63.9003, 10, -108.512, -54.6112, -327.667, 66, 1395916418687434752
651, 61.4422, 150.442, 258.469, 10, -88.9993, 159.47, 956.819, 66, 1395916418687434752
652, 41.93, 85.8495, 206.033, 10, -43.9195, 152.113, 912.68, 66, 1395916418687434752
653, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 66, 1395916418687434752
654, 41.93, 182.744, 44.9, 10, -140.814, -105.914, -635.483, 66, 1395916418687434752
655, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 66, 1395916418687434752
656, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 66, 1395916418687434752
657, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 66, 1395916418687434752
658, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 66, 1395916418687434752
659, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 66, 1395916418687434752
660, 53.4217, 99.613, 44.9, 10, -46.1913, -11.2913, -67.7476, 66, 1395916418687434752
661, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 66, 1395916418687434752
662, 41.93, 150.442, 213.082, 10, -108.512, 94.5701, 567.421, 66, 1395916418687434752
663, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 66, 1395916418687434752
664, 41.93, 242.331, 111.353, 10, -200.401, -99.0486, -594.292, 66, 1395916418687434752
665, 41.93, 83.8893, 135.189, 10, -41.9593, 83.2297, 499.378, 66, 1395916418687434752
666, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 66, 1395916418687434752
667, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 66, 1395916418687434752
668, 71.2394, 129.486, 258.469, 10, -58.247, 190.222, 1141.33, 66, 1395916418687434752
669, 32.3656, 85.8495, 212.897, 18.2709, -53.4839, 141.142, 846.851, 66, 1395916418687434752
670, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 66, 1395916418687434752
671, 41.93, 150.442, 258.694, 10, -108.512, 140.182, 841.093, 66, 1395916418687434752
672, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 66, 1395916418687434752
673, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 66, 1395916418687434752
674, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 66, 1395916418687434752
675, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 66, 1395916418687434752
676, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 66, 1395916418687434752
677, 41.93, 194.565, 99.8812, 10, -152.635, -62.7542, -376.525, 66, 1395916418687434752
678, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 66, 1395916418687434752
679, 41.93, 150.442, 258.694, 10, -108.512, 140.182, 841.093, 66, 1395916418687434752
680, 41.9744, 150.442, 85.8448, 10, -108.467, -32.6224, -195.735, 66, 1395916418687434752
681, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 66, 1395916418687434752
682, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 66, 1395916418687434752
683, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 66, 1395916418687434752
684, 41.93, 150.442, 73.2039, 10, -108.512, -45.3076, -271.846, 66, 1395916418687434752
685, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 66, 1395916418687434752
686, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 66, 1395916418687434752
687, 41.93, 85.8495, 44.9, 6.7971, -43.9195, -5.81657, -34.8994, 66, 1395916418687434752
688, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 66, 1395916418687434752
689, 41.93, 150.442, 44.9, 15.8198, -108.512, -79.4313, -476.588, 66, 1395916418687434752
690, 29.1833, 85.8495, 135.189, 10, -56.6661, 68.5229, 411.137, 66, 1395916418687434752
691, 41.93, 90.2939, 70.7089, 10, -48.3639, 12.345, 74.0701, 66, 1395916418687434752
692, 41.93, 150.442, 135.189, 9.44621, -108.512, 17.2312, 103.387, 66, 1395916418687434752
693, 41.93, 150.442, 124.48, 10.5989, -108.512, 5.36995, 32.2197, 66, 1395916418687434752
694, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 66, 1395916418687434752
695, 41.93, 150.442, 85.8448, 5.70229, -108.512, -28.3691, -170.214, 66, 1395916418687434752
696, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 66, 1395916418687434752
697, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 66, 1395916418687434752
698, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 66, 1395916418687434752
699, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 66, 1395916418687434752
700, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 66, 1395916418687434752
701, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 66, 1395916418687434752
702, 41.93, 150.442, 95.448, 10, -108.512, -23.0636, -138.381, 66, 1395916418687434752
703, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 66, 1395916418687434752
704, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 66, 1395916418687434752
705, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 66, 1395916418687434752
706, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 66, 1395916418687434752
707, 41.93, 140.487, 85.8448, 10, -98.5571, -22.7123, -136.274, 66, 1395916418687434752
708, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 66, 1395916418687434752
709, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 66, 1395916418687434752
710, 41.93, 165.709, 212.897, 10, -123.779, 79.1178, 474.707, 66, 1395916418687434752
711, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 66, 1395916418687434752
712, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 66, 1395916418687434752
713, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 66, 1395916418687434752
714, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 66, 1395916418687434752
715, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 66, 1395916418687434752
716, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 66, 1395916418687434752
717, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 66, 1395916418687434752
718, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 66, 1395916418687434752
719, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 66, 1395916418687434752
720, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 66, 1395916418687434752
721, 41.93, 85.8495, 212.897, 10, -43.9195, 158.977, 953.863, 66, 1395916418687434752
722, 41.93, 150.442, 146.555, 10, -108.512, 28.0434, 168.26, 66, 1395916418687434752
723, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 66, 1395916418687434752
724, 41.93, 81.4813, 212.897, 8.76675, -39.5513, 164.579, 987.472, 66, 1395916418687434752
725, 41.93, 236.73, 135.189, 10, -194.8, -69.6114, -417.668, 66, 1395916418687434752
726, 41.93, 148.233, 135.189, 10, -106.303, 18.886, 113.316, 66, 1395916418687434752
727, 41.93, 150.442, 255.431, 10, -108.512, 136.919, 821.515, 66, 1395916418687434752
728, 58.4552, 150.442, 44.9, 10, -91.9863, -57.0863, -342.518, 66, 1395916418687434752
729, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 66, 1395916418687434752
730, 41.93, 150.442, 149.658, 10, -108.512, 31.1466, 186.88, 66, 1395916418687434752
731, 41.93, 150.442, 105.483, 10, -108.512, -13.0289, -78.1736, 66, 1395916418687434752
732, 41.93, 207.373, 44.9, 10, -165.443, -130.543, -783.256, 66, 1395916418687434752
733, 41.93, 46.4158, 70.7089, 10, -4.48584, 56.223, 337.338, 66, 1395916418687434752
734, 41.93, 84.1157, 155.017, 10, -42.1857, 102.832, 616.99, 66, 1395916418687434752
735, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 66, 1395916418687434752
736, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 66, 1395916418687434752
737, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 66, 1395916418687434752
738, 41.93, 84.4455, 111.353, 10, -42.5155, 58.8374, 353.025, 66, 1395916418687434752
739, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 66, 1395916418687434752
740, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 66, 1395916418687434752
741, 41.93, 150.442, 121.267, 10, -108.512, 2.75565, 16.5339, 66, 1395916418687434752
742, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 66, 1395916418687434752
743, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 66, 1395916418687434752
744, 41.93, 150.442, 213.082, 10, -108.512, 94.5701, 567.421, 66, 1395916418687434752
745, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 66, 1395916418687434752
746, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 66, 1395916418687434752
747, 41.93, 150.442, 70.7089, 8.17488, -108.512, -45.9776, -275.865, 66, 1395916418687434752
748, 41.93, 82.107, 70.7089, 10, -40.177, 20.5319, 123.191, 66, 1395916418687434752
749, 41.93, 150.442, 518.135, 10, -108.512, 399.624, 2397.74, 66, 1395916418687434752
750, 64.3453, 150.442, 135.189, 10, -86.0962, 39.0928, 234.557, 66, 1395916418687434752
751, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 66, 1395916418687434752
752, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 66, 1395916418687434752
753, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 66, 1395916418687434752
754, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 66, 1395916418687434752
755, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 66, 1395916418687434752
756, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 66, 1395916418687434752
757, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 66, 1395916418687434752
758, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 66, 1395916418687434752
759, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 66, 1395916418687434752
760, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 66, 1395916418687434752
761, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 66, 1395916418687434752
762, 41.93, 150.442, 44.9, 8.96242, -108.512, -72.574, -435.444, 66, 1395916418687434752
763, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 66, 1395916418687434752
764, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 66, 1395916418687434752
765, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 66, 1395916418687434752
766, 41.93, 286.385, 70.7089, 10, -244.455, -183.746, -1102.47, 66, 1395916418687434752
767, 23.313, 150.442, 222.889, 10, -127.129, 85.7604, 514.562, 66, 1395916418687434752
768, 41.93, 150.442, 462.574, 10, -108.512, 344.062, 2064.37, 66, 1395916418687434752
769, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 66, 1395916418687434752
770, 41.93, 86.6671, 111.353, 10, -44.7371, 56.6158, 339.695, 66, 1395916418687434752
771, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 66, 1395916418687434752
772, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 66, 1395916418687434752
773, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 66, 1395916418687434752
774, 85.591, 160.573, 85.8448, 10, -74.9818, 0.862978, 5.17787, 66, 1395916418687434752
775, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 66, 1395916418687434752
776, 41.93, 150.442, 135.189, 8.74384, -108.512, 17.9336, 107.602, 66, 1395916418687434752
777, 41.93, 150.442, 260.939, 10, -108.512, 142.428, 854.568, 66, 1395916418687434752
778, 41.93, 85.8495, 212.897, 10, -43.9195, 158.977, 953.863, 66, 1395916418687434752
779, 41.93, 69.1912, 70.7089, 10, -27.2612, 33.4477, 200.686, 66, 1395916418687434752
780, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 66, 1395916418687434752
781, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 66, 1395916418687434752
782, 41.93, 150.442, 146.662, 10, -108.512, 28.1509, 168.906, 66, 1395916418687434752
783, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 66, 1395916418687434752
784, 41.93, 150.442, 212.897, 6.22196, -108.512, 98.1632, 588.979, 66, 1395916418687434752
785, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 66, 1395916418687434752
786, 41.93, 150.442, 70.7089, 17.7062, -108.512, -55.5089, -333.053, 66, 1395916418687434752
787, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 66, 1395916418687434752
788, 41.93, 150.442, 70.7089, 4.6583, -108.512, -42.461, -254.766, 66, 1395916418687434752
789, 41.93, 85.8495, 85.8448, 10, -43.9195, 31.9253, 191.552, 66, 1395916418687434752
790, 27.8167, 219.727, 135.189, 10, -191.911, -66.7218, -400.331, 66, 1395916418687434752
791, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 66, 1395916418687434752
792, 41.93, 172.79, 164.288, 10, -130.86, 23.4279, 140.567, 66, 1395916418687434752
793, 41.93, 150.442, 261.011, 10, -108.512, 142.5, 854.999, 66, 1395916418687434752
794, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 66, 1395916418687434752
795, 41.93, 150.442, 258.469, 9.89152, -108.512, 140.066, 840.397, 66, 1395916418687434752
796, 41.93, 85.8495, 90.2087, 10, -43.9195, 36.2893, 217.736, 66, 1395916418687434752
797, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 66, 1395916418687434752
798, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 66, 1395916418687434752
799, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 66, 1395916418687434752
800, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 66, 1395916418687434752
801, 41.93, 230.095, 111.353, 10, -188.165, -86.8123, -520.874, 66, 1395916418687434752
802, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 66, 1395916418687434752
803, 41.93, 150.442, 85.8448, 7.4088, -108.512, -30.0756, -180.454, 66, 1395916418687434752
804, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 66, 1395916418687434752
805, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 66, 1395916418687434752
806, 41.93, 150.442, 135.189, 8.30128, -108.512, 18.3762, 110.257, 66, 1395916418687434752
807, 41.93, 347.645, 82.7807, 10, -305.715, -232.934, -1397.6, 66, 1395916418687434752
808, 41.93, 150.442, 97.966, 10, -108.512, -20.5456, -123.273, 66, 1395916418687434752
809, 41.93, 150.442, 81.0622, 10, -108.512, -37.4493, -224.696, 66, 1395916418687434752
810, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 66, 1395916418687434752
811, 41.93, 100.546, 135.189, 10, -58.6162, 66.5728, 399.437, 66, 1395916418687434752
812, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 66, 1395916418687434752
813, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 66, 1395916418687434752
814, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 66, 1395916418687434752
815, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 66, 1395916418687434752
816, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 66, 1395916418687434752
817, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 66, 1395916418687434752
818, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 66, 1395916418687434752
819, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 66, 1395916418687434752
820, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 66, 1395916418687434752
821, 41.93, 85.8495, 86.6156, 10, -43.9195, 32.6962, 196.177, 66, 1395916418687434752
822, 41.93, 150.442, 52.0675, 10, -108.512, -66.4441, -398.664, 66, 1395916418687434752
823, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 66, 1395916418687434752
824, 59.3977, 150.442, 258.469, 10, -91.0438, 157.425, 944.552, 66, 1395916418687434752
825, 41.93, 133.726, 82.5306, 10, -91.7957, -19.2651, -115.591, 66, 1395916418687434752
826, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 66, 1395916418687434752
827, 41.93, 85.8495, 85.8448, 10, -43.9195, 31.9253, 191.552, 66, 1395916418687434752
828, 18.7181, 150.442, 407.039, 10, -131.723, 265.316, 1591.9, 66, 1395916418687434752
829, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 66, 1395916418687434752
830, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 66, 1395916418687434752
831, 41.93, 150.442, 68.7808, 10, -108.512, -49.7307, -298.384, 66, 1395916418687434752
832, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 66, 1395916418687434752
833, 49.6068, 85.8495, 135.189, 10, -36.2427, 88.9463, 533.678, 66, 1395916418687434752
834, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 66, 1395916418687434752
835, 103.652, 85.8495, 212.897, 10, 17.8024, 220.699, 1324.19, 66, 1395916418687434752
836, 41.93, 162.462, 212.897, 10, -120.532, 82.3647, 494.188, 66, 1395916418687434752
837, 32.9445, 85.8495, 44.9, 10, -52.9049, -18.0049, -108.03, 66, 1395916418687434752
838, 41.3111, 85.8495, 85.8448, 10, -44.5383, 31.3064, 187.839, 66, 1395916418687434752
839, 41.93, 157.423, 135.189, 10, -115.493, 9.69639, 58.1783, 66, 1395916418687434752
840, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 66, 1395916418687434752
841, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 66, 1395916418687434752
842, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 66, 1395916418687434752
843, 41.93, 85.8495, 85.8448, 6.54481, -43.9195, 35.3805, 212.283, 66, 1395916418687434752
844, 41.93, 85.8495, 135.189, 6.93261, -43.9195, 84.3369, 506.022, 66, 1395916418687434752
845, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 66, 1395916418687434752
846, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 66, 1395916418687434752
847, 111.799, 150.442, 258.469, 10, -38.6421, 209.827, 1258.96, 66, 1395916418687434752
848, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 66, 1395916418687434752
849, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 66, 1395916418687434752
850, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 66, 1395916418687434752
851, 64.7473, 150.442, 169.161, 17.7672, -85.6942, 65.6991, 394.194, 66, 1395916418687434752
852, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 66, 1395916418687434752
853, 41.93, 248.036, 135.189, 10, -206.106, -80.9172, -485.503, 66, 1395916418687434752
