553, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 47, 1395916418687434752
554, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 47, 1395916418687434752
555, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 47, 1395916418687434752
556, 41.93, 48.99, 34.1348, 10, -7.06, 17.0748, 102.449, 47, 1395916418687434752
557, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 47, 1395916418687434752
558, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 47, 1395916418687434752
559, 41.93, 59.8488, 33.6749, 10, -17.9188, 5.75609, 34.5366, 47, 1395916418687434752
560, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 47, 1395916418687434752
561, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 47, 1395916418687434752
562, 41.93, 48.99, 34.1348, 10, -7.06, 17.0748, 102.449, 47, 1395916418687434752
563, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 47, 1395916418687434752
564, 45.562, 85.8495, 44.9, 15.8577, -40.2875, -11.2452, -67.4714, 47, 1395916418687434752
565, 41.93, 150.442, 28.0211, 10, -108.512, -90.4905, -542.943, 47, 1395916418687434752
566, 41.93, 85.8495, 38.4803, 10, -43.9195, -15.4392, -92.6352, 47, 1395916418687434752
567, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 47, 1395916418687434752
568, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 47, 1395916418687434752
569, 50.4686, 34.1527, 34.1348, 7.33556, 16.3158, 43.115, 258.69, 47, 1395916418687434752
570, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 47, 1395916418687434752
571, 41.93, 83.0295, 19.4142, 10, -41.0995, -31.6853, -190.112, 47, 1395916418687434752
572, 79.6034, 59.8488, 105.71, 10, 19.7546, 115.464, 692.786, 47, 1395916418687434752
573, 65.4732, 104.878, 44.9, 10, -39.4051, -4.50509, -27.0305, 47, 1395916418687434752
574, 41.93, 34.1527, 34.1348, 10, 7.77727, 31.912, 191.472, 47, 1395916418687434752
575, 65.452, 48.99, 34.1348, 10.6929, 16.462, 39.9039, 239.423, 47, 1395916418687434752
576, 41.93, 59.8488, 32.4611, 10, -17.9188, 4.5423, 27.2538, 47, 1395916418687434752
577, 41.93, 59.8488, 39.6216, 10, -17.9188, 11.7028, 70.2166, 47, 1395916418687434752
578, 41.93, 85.8495, 44.9, 10.3591, -43.9195, -9.37862, -56.2717, 47, 1395916418687434752
579, 41.93, 34.1527, 34.1348, 13.5049, 7.77727, 28.4071, 170.443, 47, 1395916418687434752
580, 41.93, 274.913, 44.9, 12.0803, -232.983, -200.163, -1200.98, 47, 1395916418687434752
581, 65.4732, 44.5122, 44.9, 10, 20.961, 55.861, 335.166, 47, 1395916418687434752
582, 41.93, 34.1527, 65.0646, 10, 7.77727, 62.8419, 377.051, 47, 1395916418687434752
583, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 47, 1395916418687434752
584, 41.93, 34.1527, 34.1348, 10, 7.77727, 31.912, 191.472, 47, 1395916418687434752
585, 41.93, 34.4203, 44.9, 10, 7.50967, 42.4097, 254.458, 47, 1395916418687434752
586, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 47, 1395916418687434752
587, 41.93, 38.4149, 44.9, 10, 3.51506, 38.4151, 230.49, 47, 1395916418687434752
588, 41.93, 73.1145, 44.9, 10, -31.1845, 3.71546, 22.2928, 47, 1395916418687434752
589, 32.9933, 59.8488, 44.9, 17.6988, -26.8556, 0.345605, 2.07363, 47, 1395916418687434752
590, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 47, 1395916418687434752
591, 41.93, 73.1145, 34.8193, 10, -31.1845, -6.36527, -38.1916, 47, 1395916418687434752
592, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 47, 1395916418687434752
593, 65.452, 101.433, 44.9, 10, -35.9813, -1.08129, -6.48771, 47, 1395916418687434752
594, 41.93, 34.1527, 70.2352, 10, 7.77727, 68.0125, 408.075, 47, 1395916418687434752
595, 41.93, 34.1527, 34.1348, 10, 7.77727, 31.912, 191.472, 47, 1395916418687434752
596, 41.93, 104.878, 75.5071, 10, -62.9483, 2.55882, 15.3529, 47, 1395916418687434752
597, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 47, 1395916418687434752
598, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 47, 1395916418687434752
599, 41.93, 48.99, 34.1348, 10, -7.06, 17.0748, 102.449, 47, 1395916418687434752
600, 41.93, 85.8495, 34.1348, 10, -43.9195, -19.7847, -118.708, 47, 1395916418687434752
601, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 47, 1395916418687434752
602, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 47, 1395916418687434752
603, 41.93, 33.7541, 44.9, 11.0172, 8.17589, 42.0586, 252.352, 47, 1395916418687434752
604, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 47, 1395916418687434752
605, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 47, 1395916418687434752
606, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 47, 1395916418687434752
607, 27.998, 59.8488, 44.9, 10, -31.8508, 3.04919, 18.2952, 47, 1395916418687434752
608, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 47, 1395916418687434752
609, 41.93, 48.99, 70.2352, 10, -7.06, 53.1752, 319.051, 47, 1395916418687434752
610, 16.1143, 34.1527, 74.0276, 10, -18.0385, 45.9891, 275.935, 47, 1395916418687434752
611, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 47, 1395916418687434752
612, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 47, 1395916418687434752
613, 41.93, 59.8488, 44.9, 7.2983, -17.9188, 19.6829, 118.097, 47, 1395916418687434752
614, 41.93, 22.8418, 44.9, 10, 19.0882, 53.9882, 323.929, 47, 1395916418687434752
615, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 47, 1395916418687434752
616, 35.028, 59.8488, 74.0276, 10, -24.8208, 39.2068, 235.241, 47, 1395916418687434752
617, 41.93, 85.8495, 34.1348, 10, -43.9195, -19.7847, -118.708, 47, 1395916418687434752
618, 41.93, 53.4479, 44.9, 10, -11.5179, 23.3821, 140.292, 47, 1395916418687434752
619, 41.93, 150.442, 44.9, 7.37538, -108.512, -70.9869, -425.922, 47, 1395916418687434752
620, 41.93, 34.1527, 44.9, 10.6929, 7.77727, 41.9843, 251.906, 47, 1395916418687434752
621, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 47, 1395916418687434752
622, 41.93, 59.8488, 44.1471, 10, -17.9188, 16.2283, 97.3697, 47, 1395916418687434752
623, 41.93, 59.8488, 34.1348, 10, -17.9188, 6.21595, 37.2957, 47, 1395916418687434752
624, 41.93, 104.878, 53.3711, 10, -62.9483, -19.5772, -117.463, 47, 1395916418687434752
625, 43.0154, 57.3377, 34.1348, 10, -14.3223, 9.81246, 58.8748, 47, 1395916418687434752
626, 41.93, 46.5679, 44.9, 10, -4.63787, 30.2621, 181.573, 47, 1395916418687434752
627, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 47, 1395916418687434752
628, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 47, 1395916418687434752
629, 24.7948, 34.1527, 44.9, 10, -9.35789, 25.5421, 153.253, 47, 1395916418687434752
630, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 47, 1395916418687434752
631, 41.93, 41.7228, 50.4079, 10, 0.207186, 40.615, 243.69, 47, 1395916418687434752
632, 41.93, 58.2907, 34.1348, 9.82726, -16.3607, 7.94677, 47.6806, 47, 1395916418687434752
633, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 47, 1395916418687434752
634, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 47, 1395916418687434752
635, 41.93, 34.1527, 34.1348, 12.6447, 7.77727, 29.2673, 175.604, 47, 1395916418687434752
636, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 47, 1395916418687434752
637, 41.93, 34.1527, 44.9, 12.5072, 7.77727, 40.1701, 241.021, 47, 1395916418687434752
638, 41.93, 48.99, 34.1348, 10, -7.06, 17.0748, 102.449, 47, 1395916418687434752
639, 41.93, 57.5566, 34.1348, 19.1398, -15.6266, -0.631714, -3.79028, 47, 1395916418687434752
640, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 47, 1395916418687434752
641, 65.4732, 48.99, 44.9, 7.37538, 16.4832, 54.0079, 324.047, 47, 1395916418687434752
642, 41.93, 73.1145, 44.9, 10, -31.1845, 3.71546, 22.2928, 47, 1395916418687434752
643, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 47, 1395916418687434752
644, 55.7582, 78.1997, 44.9, 10, -22.4416, 12.4584, 74.7507, 47, 1395916418687434752
645, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 47, 1395916418687434752
646, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 47, 1395916418687434752
647, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 47, 1395916418687434752
648, 41.93, 48.99, 53.3778, 10, -7.06, 36.3178, 217.907, 47, 1395916418687434752
649, 41.93, 34.1527, 48.9143, 10, 7.77727, 46.6915, 280.149, 47, 1395916418687434752
650, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 47, 1395916418687434752
651, 41.93, 28.2725, 44.9, 10, 13.6575, 48.5575, 291.345, 47, 1395916418687434752
652, 41.93, 34.1527, 44.9, 16.4872, 7.77727, 36.1901, 217.14, 47, 1395916418687434752
653, 15.1992, 34.1527, 44.9, 10, -18.9536, 15.9464, 95.6786, 47, 1395916418687434752
654, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 47, 1395916418687434752
655, 41.93, 28.9224, 44.9, 10, 13.0076, 47.9076, 287.446, 47, 1395916418687434752
656, 41.93, 93.2336, 44.9, 10, -51.3036, -16.4036, -98.4216, 47, 1395916418687434752
657, 41.93, 59.8488, 34.1348, 26.095, -17.9188, -9.879, -59.274, 47, 1395916418687434752
658, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 47, 1395916418687434752
659, 41.93, 59.8488, 34.1348, 10, -17.9188, 6.21595, 37.2957, 47, 1395916418687434752
660, 41.93, 85.8495, 82.3841, 10, -43.9195, 28.4646, 170.788, 47, 1395916418687434752
661, 58.8715, 34.1527, 44.9, 10, 24.7188, 59.6188, 357.713, 47, 1395916418687434752
662, 41.93, 34.1527, 34.1348, 9.82726, 7.77727, 32.0848, 192.509, 47, 1395916418687434752
663, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 47, 1395916418687434752
664, 41.93, 48.99, 44.9, 10.8136, -7.06, 27.0264, 162.158, 47, 1395916418687434752
665, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 47, 1395916418687434752
666, 65.4732, 85.8495, 70.2352, 10, -20.3762, 39.859, 239.154, 47, 1395916418687434752
667, 41.93, 73.1145, 113.068, 10, -31.1845, 71.8839, 431.303, 47, 1395916418687434752
668, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 47, 1395916418687434752
669, 31.5344, 41.7228, 44.9, 10, -10.1884, 24.7116, 148.269, 47, 1395916418687434752
670, 41.93, 59.8488, 34.1348, 10, -17.9188, 6.21595, 37.2957, 47, 1395916418687434752
671, 41.93, 76.3254, 44.9, 10, -34.3954, 0.504554, 3.02732, 47, 1395916418687434752
672, 41.93, 48.99, 19.5167, 10, -7.06, 2.45667, 14.74, 47, 1395916418687434752
673, 65.452, 48.99, 44.9, 10.6929, 16.462, 50.6691, 304.015, 47, 1395916418687434752
674, 41.93, 59.8488, 70.2352, 10, -17.9188, 42.3164, 253.898, 47, 1395916418687434752
675, 41.93, 59.8488, 44.9, 12.5649, -17.9188, 14.4163, 86.4979, 47, 1395916418687434752
676, 41.93, 48.99, 34.1348, 9.51421, -7.06, 17.5606, 105.363, 47, 1395916418687434752
677, 41.93, 41.7228, 59.5446, 10, 0.207186, 49.7518, 298.511, 47, 1395916418687434752
678, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 47, 1395916418687434752
679, 41.93, 41.7228, 44.9, 10.4297, 0.207186, 34.6775, 208.065, 47, 1395916418687434752
680, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 47, 1395916418687434752
681, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 47, 1395916418687434752
682, 65.452, 83.0295, 44.9, 10, -17.5775, 17.3225, 103.935, 47, 1395916418687434752
683, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 47, 1395916418687434752
684, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 47, 1395916418687434752
685, 41.93, 85.8495, 34.1348, 10, -43.9195, -19.7847, -118.708, 47, 1395916418687434752
686, 41.93, 73.1145, 44.9, 10, -31.1845, 3.71546, 22.2928, 47, 1395916418687434752
687, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 47, 1395916418687434752
688, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 47, 1395916418687434752
689, 41.93, 59.8488, 44.9, 20.0846, -17.9188, 6.89655, 41.3793, 47, 1395916418687434752
690, 65.452, 83.0295, 44.9, 10, -17.5775, 17.3225, 103.935, 47, 1395916418687434752
691, 41.93, 48.99, 25.9506, 10, -7.06, 8.89062, 53.3437, 47, 1395916418687434752
692, 36.9999, 41.7228, 44.9, 10, -4.72288, 30.1771, 181.063, 47, 1395916418687434752
693, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 47, 1395916418687434752
694, 41.93, 85.8495, 44.9, 7.2577, -43.9195, -6.27716, -37.663, 47, 1395916418687434752
695, 77.5378, 59.8488, 44.9, 10, 17.6889, 52.5889, 315.534, 47, 1395916418687434752
696, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 47, 1395916418687434752
697, 41.93, 48.99, 34.1348, 10, -7.06, 17.0748, 102.449, 47, 1395916418687434752
698, 41.93, 59.8488, 34.1348, 10, -17.9188, 6.21595, 37.2957, 47, 1395916418687434752
699, 41.93, 85.8495, 13.5754, 10, -43.9195, -40.344, -242.064, 47, 1395916418687434752
700, 41.93, 59.8488, 34.1348, 15.3654, -17.9188, 0.850517, 5.1031, 47, 1395916418687434752
701, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 47, 1395916418687434752
702, 41.93, 85.8495, 45.0093, 10, -43.9195, -8.91017, -53.461, 47, 1395916418687434752
703, 41.93, 85.8495, 44.9, 6.42517, -43.9195, -5.44463, -32.6678, 47, 1395916418687434752
704, 65.452, 59.8488, 22.9363, 10.6929, 5.60322, 17.8466, 107.08, 47, 1395916418687434752
705, 41.93, 73.1145, 44.9, 10, -31.1845, 3.71546, 22.2928, 47, 1395916418687434752
706, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 47, 1395916418687434752
707, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 47, 1395916418687434752
708, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 47, 1395916418687434752
709, 42.3578, 104.878, 44.9, 10, -62.5205, -27.6205, -165.723, 47, 1395916418687434752
710, 88.374, 104.878, 44.9, 10, -16.5043, 18.3957, 110.374, 47, 1395916418687434752
711, 41.93, 57.8829, 44.9, 10.6929, -15.9529, 18.2541, 109.525, 47, 1395916418687434752
712, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 47, 1395916418687434752
713, 41.93, 41.7228, 18.074, 22.6049, 0.207186, -4.3237, -25.9422, 47, 1395916418687434752
714, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 47, 1395916418687434752
715, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 47, 1395916418687434752
716, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 47, 1395916418687434752
717, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 47, 1395916418687434752
718, 43.7863, 85.8495, 44.9, 10, -42.0632, -7.16317, -42.979, 47, 1395916418687434752
719, 41.93, 59.8488, 44.9, 10.6929, -17.9188, 16.2882, 97.7295, 47, 1395916418687434752
720, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 47, 1395916418687434752
721, 41.93, 34.1527, 72.425, 10, 7.77727, 70.2023, 421.214, 47, 1395916418687434752
722, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 47, 1395916418687434752
723, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 47, 1395916418687434752
724, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 47, 1395916418687434752
725, 41.93, 59.8488, 44.9, 10.294, -17.9188, 16.6871, 100.123, 47, 1395916418687434752
726, 41.93, 59.8488, 44.9, 5.26236, -17.9188, 21.7188, 130.313, 47, 1395916418687434752
727, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 47, 1395916418687434752
728, 41.93, 34.1527, 27.2832, 10, 7.77727, 25.0605, 150.363, 47, 1395916418687434752
729, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 47, 1395916418687434752
730, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 47, 1395916418687434752
731, 41.93, 58.4622, 44.9, 10, -16.5322, 18.3678, 110.207, 47, 1395916418687434752
732, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 47, 1395916418687434752
733, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 47, 1395916418687434752
734, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 47, 1395916418687434752
735, 41.93, 150.442, 44.9, 16.4872, -108.512, -80.0988, -480.593, 47, 1395916418687434752
736, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 47, 1395916418687434752
737, 41.93, 70.4826, 44.9, 10, -28.5526, 6.3474, 38.0844, 47, 1395916418687434752
738, 41.93, 29.4218, 44.9, 10, 12.5082, 47.4082, 284.449, 47, 1395916418687434752
739, 41.93, 34.1527, 43.769, 10, 7.77727, 41.5463, 249.278, 47, 1395916418687434752
740, 41.93, 32.8681, 44.9, 10, 9.06187, 43.9619, 263.771, 47, 1395916418687434752
741, 27.4281, 34.1527, 44.9, 10, -6.72468, 28.1753, 169.052, 47, 1395916418687434752
742, 41.93, 14.9677, 34.1348, 10, 26.9623, 51.0971, 306.582, 47, 1395916418687434752
743, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 47, 1395916418687434752
744, 41.93, 109.864, 34.1348, 10.6929, -67.9336, -44.4918, -266.951, 47, 1395916418687434752
745, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 47, 1395916418687434752
746, 41.93, 23.8091, 73.4921, 10, 18.1209, 81.613, 489.678, 47, 1395916418687434752
747, 41.93, 60.2618, 44.9, 10, -18.3318, 16.5682, 99.4091, 47, 1395916418687434752
748, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 47, 1395916418687434752
749, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 47, 1395916418687434752
750, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 47, 1395916418687434752
751, 41.93, 85.8495, 48.4705, 10, -43.9195, -5.44895, -32.6937, 47, 1395916418687434752
752, 41.93, 48.99, 34.1348, 10, -7.06, 17.0748, 102.449, 47, 1395916418687434752
753, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 47, 1395916418687434752
754, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 47, 1395916418687434752
755, 41.93, 48.99, 34.1348, 10, -7.06, 17.0748, 102.449, 47, 1395916418687434752
756, 29.4498, 104.878, 44.9, 10, -75.4286, -40.5286, -243.171, 47, 1395916418687434752
757, 41.93, 23.8091, 44.9, 10, 18.1209, 53.0209, 318.125, 47, 1395916418687434752
758, 41.93, 85.8495, 44.9, 9.50135, -43.9195, -8.52081, -51.1249, 47, 1395916418687434752
759, 41.93, 27.1326, 44.9, 10, 14.7974, 49.6974, 298.184, 47, 1395916418687434752
760, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 47, 1395916418687434752
761, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 47, 1395916418687434752
762, 74.1846, 57.9995, 34.1348, 10, 16.1851, 40.3198, 241.919, 47, 1395916418687434752
763, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 47, 1395916418687434752
764, 65.452, 48.99, 12.8897, 10.6929, 16.462, 18.6588, 111.953, 47, 1395916418687434752
765, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 47, 1395916418687434752
766, 24.8307, 23.8091, 44.9, 10, 1.02161, 35.9216, 215.53, 47, 1395916418687434752
767, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 47, 1395916418687434752
768, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 47, 1395916418687434752
769, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 47, 1395916418687434752
770, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 47, 1395916418687434752
771, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 47, 1395916418687434752
772, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 47, 1395916418687434752
773, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 47, 1395916418687434752
774, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 47, 1395916418687434752
775, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 47, 1395916418687434752
776, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 47, 1395916418687434752
777, 41.93, 23.8091, 44.9, 10, 18.1209, 53.0209, 318.125, 47, 1395916418687434752
778, 41.93, 34.1527, 34.1348, 10, 7.77727, 31.912, 191.472, 47, 1395916418687434752
779, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 47, 1395916418687434752
780, 41.93, 59.8488, 33.3051, 10, -17.9188, 5.38623, 32.3174, 47, 1395916418687434752
781, 41.93, 57.8829, 44.9, 10.6929, -15.9529, 18.2541, 109.525, 47, 1395916418687434752
782, 65.452, 101.433, 44.9, 10.6929, -35.9813, -1.77422, -10.6453, 47, 1395916418687434752
783, 41.93, 85.8495, 70.2352, 16.9649, -43.9195, 9.35085, 56.1051, 47, 1395916418687434752
784, 41.93, 34.1527, 44.9, 6.5537, 7.77727, 46.1236, 276.741, 47, 1395916418687434752
785, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 47, 1395916418687434752
786, 41.93, 150.442, 43.9471, 10, -108.512, -74.5645, -447.387, 47, 1395916418687434752
787, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 47, 1395916418687434752
788, 41.93, 34.1527, 19.4662, 10, 7.77727, 17.2435, 103.461, 47, 1395916418687434752
789, 41.93, 59.8488, 25.644, 10, -17.9188, -2.27478, -13.6487, 47, 1395916418687434752
790, 41.93, 34.3884, 34.1348, 4.36873, 7.5416, 37.3076, 223.846, 47, 1395916418687434752
791, 41.93, 59.8488, 34.1348, 10, -17.9188, 6.21595, 37.2957, 47, 1395916418687434752
792, 41.93, 48.99, 34.1348, 10, -7.06, 17.0748, 102.449, 47, 1395916418687434752
793, 41.93, 34.1527, 34.1348, 10, 7.77727, 31.912, 191.472, 47, 1395916418687434752
794, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 47, 1395916418687434752
795, 41.93, 53.0173, 44.9, 10, -11.0873, 23.8127, 142.876, 47, 1395916418687434752
796, 41.93, 48.99, 34.1348, 11.238, -7.06, 15.8368, 95.0207, 47, 1395916418687434752
797, 41.93, 85.8495, 44.9, 17.5927, -43.9195, -16.6122, -99.673, 47, 1395916418687434752
798, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 47, 1395916418687434752
799, 41.93, 34.1527, 34.1348, 10, 7.77727, 31.912, 191.472, 47, 1395916418687434752
800, 41.93, 59.454, 44.9, 10, -17.524, 17.376, 104.256, 47, 1395916418687434752
801, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 47, 1395916418687434752
802, 102.16, 59.8488, 41.2251, 26.1368, 42.3112, 57.3995, 344.397, 47, 1395916418687434752
803, 41.93, 85.8495, 44.9, 10.6929, -43.9195, -9.7124, -58.2744, 47, 1395916418687434752
804, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 47, 1395916418687434752
805, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 47, 1395916418687434752
806, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 47, 1395916418687434752
807, 41.93, 30.9432, 44.9, 9.18162, 10.9868, 46.7052, 280.231, 47, 1395916418687434752
808, 41.93, 23.8091, 54.898, 10, 18.1209, 63.0189, 378.113, 47, 1395916418687434752
809, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 47, 1395916418687434752
810, 41.93, 85.8495, 70.2352, 10, -43.9195, 16.3158, 97.8946, 47, 1395916418687434752
811, 41.93, 59.8488, 34.1348, 10, -17.9188, 6.21595, 37.2957, 47, 1395916418687434752
812, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 47, 1395916418687434752
813, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 47, 1395916418687434752
814, 41.93, 48.99, 34.1348, 10, -7.06, 17.0748, 102.449, 47, 1395916418687434752
815, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 47, 1395916418687434752
816, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 47, 1395916418687434752
817, 41.93, 59.8488, 44.9, 4.14424, -17.9188, 22.8369, 137.022, 47, 1395916418687434752
818, 33.4618, 59.8488, 44.9, 10, -26.387, 8.51302, 51.0781, 47, 1395916418687434752
819, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 47, 1395916418687434752
820, 41.93, 34.1527, 44.9, 7.37538, 7.77727, 45.3019, 271.811, 47, 1395916418687434752
821, 41.93, 71.3273, 44.9, 10, -29.3973, 5.50273, 33.0164, 47, 1395916418687434752
822, 52.3865, 87.0323, 34.1348, 10, -34.6458, -10.511, -63.0661, 47, 1395916418687434752
823, 41.93, 150.442, 44.9, 6.21804, -108.512, -69.8296, -418.977, 47, 1395916418687434752
824, 41.93, 152.463, 44.9, 10, -110.533, -75.6328, -453.797, 47, 1395916418687434752
825, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 47, 1395916418687434752
826, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 47, 1395916418687434752
827, 65.48, 34.1527, 34.1348, 10, 31.3273, 55.462, 332.772, 47, 1395916418687434752
828, 41.93, 58.2808, 34.1348, 10, -16.3508, 7.78397, 46.7038, 47, 1395916418687434752
