278, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
279, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
280, 41.93, 48.99, 55.9325, 10, -7.06, 38.8725, 233.235, 9, 2830414983861370880
281, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 2830414983861370880
282, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
283, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 9, 2830414983861370880
284, 41.93, 68.4931, 28.7219, 8.35629, -26.5631, -6.19747, -37.1848, 9, 2830414983861370880
285, 41.93, 68.4931, 44.9, 12.1714, -26.5631, 6.16553, 36.9932, 9, 2830414983861370880
286, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 9, 2830414983861370880
287, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
288, 41.93, 48.99, 55.0951, 12.7527, -7.06, 35.2824, 211.695, 9, 2830414983861370880
289, 17.3121, 112.926, 44.9, 10, -95.6139, -60.7139, -364.284, 9, 2830414983861370880
290, 17.0706, 48.99, 44.9, 7.70697, -31.9194, 5.27362, 31.6417, 9, 2830414983861370880
291, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
292, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 2830414983861370880
293, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 2830414983861370880
294, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 2830414983861370880
295, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 9, 2830414983861370880
296, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
297, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 2830414983861370880
298, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
299, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 2830414983861370880
300, 41.93, 95.7604, 44.9, 10.2465, -53.8304, -19.1769, -115.062, 9, 2830414983861370880
301, 50.1011, 68.4931, 44.9, 10.1589, -18.392, 16.3491, 98.0946, 9, 2830414983861370880
302, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
303, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 2830414983861370880
304, 41.93, 48.99, 44.9, 14.5661, -7.06, 23.2739, 139.644, 9, 2830414983861370880
305, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 2830414983861370880
306, 95.0937, 68.4931, 44.9, 10, 26.6006, 61.5006, 369.004, 9, 2830414983861370880
307, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 9, 2830414983861370880
308, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 9, 2830414983861370880
309, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
310, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
311, 41.93, 59.8972, 44.9, 10, -17.9672, 16.9328, 101.597, 9, 2830414983861370880
312, 41.93, 68.4931, 30.8922, 10, -26.5631, -5.6709, -34.0254, 9, 2830414983861370880
313, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
314, 45.4936, 68.4931, 44.9, 10, -22.9995, 11.9005, 71.403, 9, 2830414983861370880
315, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
316, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 9, 2830414983861370880
317, 41.93, 48.99, 113.197, 10, -7.06, 96.1373, 576.824, 9, 2830414983861370880
318, 41.93, 48.99, 39.9874, 10, -7.06, 22.9274, 137.565, 9, 2830414983861370880
319, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 9, 2830414983861370880
320, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
321, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
322, 47.7252, 26.5943, 44.9, 10, 21.1309, 56.0309, 336.185, 9, 2830414983861370880
323, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 9, 2830414983861370880
324, 41.93, 95.7604, 44.9, 7.8319, -53.8304, -16.7623, -100.574, 9, 2830414983861370880
325, 52.8557, 48.99, 44.9, 10, 3.86574, 38.7657, 232.594, 9, 2830414983861370880
326, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
327, 41.93, 68.4931, 67.6478, 10, -26.5631, 31.0847, 186.508, 9, 2830414983861370880
328, 41.93, 95.7604, 44.9, 9.04673, -53.8304, -17.9771, -107.863, 9, 2830414983861370880
329, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 9, 2830414983861370880
330, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 2830414983861370880
331, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
332, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 9, 2830414983861370880
333, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
334, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 2830414983861370880
335, 32.3674, 48.99, 30.9501, 3.69471, -16.6226, 10.6328, 63.797, 9, 2830414983861370880
336, 41.93, 68.4931, 37.1007, 10, -26.5631, 0.53766, 3.22596, 9, 2830414983861370880
337, 41.93, 42.3984, 44.9, 10, -0.468427, 34.4316, 206.589, 9, 2830414983861370880
338, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
339, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 9, 2830414983861370880
340, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
341, 41.93, 68.4931, 44.9, 9.74286, -26.5631, 8.59405, 51.5643, 9, 2830414983861370880
342, 50.2094, 68.4931, 44.9, 10, -18.2836, 16.6164, 99.6982, 9, 2830414983861370880
343, 41.93, 48.99, 115.569, 10, -7.06, 98.5093, 591.056, 9, 2830414983861370880
344, 41.93, 95.7604, 44.9, 17.1413, -53.8304, -26.0717, -156.43, 9, 2830414983861370880
345, 41.93, 112.863, 44.9, 10, -70.9334, -36.0334, -216.2, 9, 2830414983861370880
346, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 9, 2830414983861370880
347, 69.1309, 74.0922, 44.9, 10, -4.9613, 29.9387, 179.632, 9, 2830414983861370880
348, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 2830414983861370880
349, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
350, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 2830414983861370880
351, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
352, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
353, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
354, 73.6352, 51.7028, 44.9, 10, 21.9324, 56.8324, 340.994, 9, 2830414983861370880
355, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
356, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 2830414983861370880
357, 41.93, 68.4931, 97.9911, 10, -26.5631, 61.428, 368.568, 9, 2830414983861370880
358, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
359, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
360, 41.93, 95.7604, 44.9, 17.1838, -53.8304, -26.1142, -156.685, 9, 2830414983861370880
361, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
362, 41.93, 95.7604, 37.3218, 10, -53.8304, -26.5087, -159.052, 9, 2830414983861370880
363, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 9, 2830414983861370880
364, 41.93, 50.9907, 47.0689, 10, -9.06073, 28.0082, 168.049, 9, 2830414983861370880
365, 41.93, 68.4931, 23.9324, 10, -26.5631, -12.6307, -75.7839, 9, 2830414983861370880
366, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 2830414983861370880
367, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
368, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 2830414983861370880
369, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 9, 2830414983861370880
370, 24.6728, 68.4931, 44.9, 10, -43.8203, -8.92028, -53.5217, 9, 2830414983861370880
371, 41.93, 68.4931, 39.075, 10, -26.5631, 2.51193, 15.0716, 9, 2830414983861370880
372, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 9, 2830414983861370880
373, 41.93, 95.7604, 44.9, 6.87405, -53.8304, -15.8045, -94.8268, 9, 2830414983861370880
374, 41.93, 48.99, 44.9, 6.03377, -7.06, 31.8062, 190.837, 9, 2830414983861370880
375, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 2830414983861370880
376, 69.1309, 203.126, 44.9, 13.4354, -133.995, -102.53, -615.181, 9, 2830414983861370880
377, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 2830414983861370880
378, 39.1509, 41.5432, 44.9, 10, -2.39227, 32.5077, 195.046, 9, 2830414983861370880
379, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
380, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 2830414983861370880
381, 41.93, 28.9182, 44.9, 10, 13.0118, 47.9118, 287.471, 9, 2830414983861370880
382, 40.219, 48.99, 44.9, 10, -8.77096, 26.129, 156.774, 9, 2830414983861370880
383, 41.93, 52.0556, 44.9, 11.5077, -10.1256, 23.2666, 139.6, 9, 2830414983861370880
384, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 9, 2830414983861370880
385, 41.93, 68.4931, 31.0314, 10, -26.5631, -5.53169, -33.1901, 9, 2830414983861370880
386, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 2830414983861370880
387, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 9, 2830414983861370880
388, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
389, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
390, 41.93, 95.7604, 44.9, 17.9754, -53.8304, -26.9058, -161.435, 9, 2830414983861370880
391, 41.93, 68.4931, 41.0018, 10, -26.5631, 4.43869, 26.6321, 9, 2830414983861370880
392, 41.93, 48.99, 44.9, 4.93275, -7.06, 32.9073, 197.444, 9, 2830414983861370880
393, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
394, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 9, 2830414983861370880
395, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 2830414983861370880
396, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 2830414983861370880
397, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
398, 41.93, 53.0026, 44.9, 10, -11.0726, 23.8274, 142.964, 9, 2830414983861370880
399, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 2830414983861370880
400, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
401, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 9, 2830414983861370880
402, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 9, 2830414983861370880
403, 71.1854, 68.4931, 44.9, 10, 2.69232, 37.5923, 225.554, 9, 2830414983861370880
404, 54.6175, 68.4931, 44.9, 10, -13.8756, 21.0244, 126.146, 9, 2830414983861370880
405, 32.3453, 68.4931, 44.9, 10, -36.1478, -1.24777, -7.48661, 9, 2830414983861370880
406, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 9, 2830414983861370880
407, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
408, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
409, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 9, 2830414983861370880
410, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 9, 2830414983861370880
411, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
412, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 9, 2830414983861370880
413, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 9, 2830414983861370880
414, 41.93, 68.4931, 30.3206, 17.4884, -26.5631, -13.7309, -82.3855, 9, 2830414983861370880
415, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 9, 2830414983861370880
416, 41.93, 68.4931, 44.9, 10.2465, -26.5631, 8.09039, 48.5423, 9, 2830414983861370880
417, 41.93, 21.721, 44.9, 10, 20.209, 55.109, 330.654, 9, 2830414983861370880
418, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 2830414983861370880
419, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 2830414983861370880
420, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
421, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
422, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
423, 41.93, 48.99, 75.609, 10, -7.06, 58.549, 351.294, 9, 2830414983861370880
424, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
425, 41.93, 68.4931, 35.6857, 10, -26.5631, -0.877414, -5.26449, 9, 2830414983861370880
426, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
427, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
428, 41.93, 48.99, 44.9, 6.66025, -7.06, 31.1797, 187.078, 9, 2830414983861370880
429, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
430, 41.93, 35.7019, 44.9, 7.42825, 6.22811, 43.6999, 262.199, 9, 2830414983861370880
431, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
432, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 9, 2830414983861370880
433, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
434, 44.352, 68.4931, 61.1801, 14.576, -24.1411, 22.4631, 134.778, 9, 2830414983861370880
435, 41.93, 48.99, 44.9, 24.5259, -7.06, 13.3141, 79.8845, 9, 2830414983861370880
436, 41.93, 68.4931, 44.9, 11.1987, -26.5631, 7.13817, 42.829, 9, 2830414983861370880
437, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
438, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
439, 41.93, 56.0088, 108.15, 10, -14.0788, 84.0707, 504.424, 9, 2830414983861370880
440, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 2830414983861370880
441, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
442, 41.93, 44.2498, 44.9, 7.39009, -2.3198, 35.1901, 211.141, 9, 2830414983861370880
443, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
444, 37.5257, 48.99, 44.9, 10, -11.4643, 23.4357, 140.614, 9, 2830414983861370880
445, 83.6189, 48.99, 44.9, 10, 34.6289, 69.5289, 417.174, 9, 2830414983861370880
446, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
447, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
448, 48.2169, 48.99, 25.3722, 10, -0.773132, 14.599, 87.5941, 9, 2830414983861370880
449, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 2830414983861370880
450, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
451, 41.93, 68.4931, 44.9, 8.94509, -26.5631, 9.39182, 56.3509, 9, 2830414983861370880
452, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
453, 37.7219, 68.4931, 44.9, 10, -30.7711, 4.12886, 24.7731, 9, 2830414983861370880
454, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
455, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 9, 2830414983861370880
456, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
457, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
458, 41.93, 87.9951, 44.9, 10, -46.0651, -11.1651, -66.9907, 9, 2830414983861370880
459, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 9, 2830414983861370880
460, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
461, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 9, 2830414983861370880
462, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
463, 41.93, 116.783, 44.9, 4.07342, -74.8532, -34.0267, -204.16, 9, 2830414983861370880
464, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 2830414983861370880
465, 24.1019, 68.4931, 44.9, 10, -44.3912, -9.49118, -56.9471, 9, 2830414983861370880
466, 41.93, 53.823, 44.9, 9.99416, -11.893, 23.0129, 138.077, 9, 2830414983861370880
467, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 9, 2830414983861370880
468, 81.7497, 62.4566, 44.9, 10, 19.2931, 54.1931, 325.159, 9, 2830414983861370880
469, 30.9025, 68.4931, 44.9, 21.2616, -37.5906, -13.9522, -83.7131, 9, 2830414983861370880
470, 41.93, 68.4931, 22.1651, 10, -26.5631, -14.398, -86.3881, 9, 2830414983861370880
471, 41.93, 95.7604, 44.9, 11.1597, -53.8304, -20.0901, -120.541, 9, 2830414983861370880
472, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
473, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
474, 41.93, 68.4931, 25.3991, 10, -26.5631, -11.164, -66.9839, 9, 2830414983861370880
475, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 2830414983861370880
476, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
477, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
478, 41.93, 48.99, 49.8799, 10, -7.06, 32.8199, 196.919, 9, 2830414983861370880
479, 41.93, 68.4931, 44.9, 11.1828, -26.5631, 7.15407, 42.9244, 9, 2830414983861370880
480, 41.93, 68.4931, 44.9, 8.67538, -26.5631, 9.66153, 57.9692, 9, 2830414983861370880
481, 73.2959, 95.7604, 44.9, 10, -22.4645, 12.4355, 74.6131, 9, 2830414983861370880
482, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 2830414983861370880
483, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 2830414983861370880
484, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
485, 37.022, 48.99, 44.9, 10, -11.968, 22.932, 137.592, 9, 2830414983861370880
486, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 2830414983861370880
487, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 2830414983861370880
488, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 2830414983861370880
489, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
490, 26.5765, 48.99, 44.9, 10, -22.4135, 12.4865, 74.9187, 9, 2830414983861370880
491, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
492, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
493, 41.93, 48.99, 27.4821, 10, -7.06, 10.4221, 62.5327, 9, 2830414983861370880
494, 60.5778, 48.99, 44.9, 14.6041, 11.5878, 41.8837, 251.302, 9, 2830414983861370880
495, 41.93, 95.7604, 44.9, 10.1401, -53.8304, -19.0705, -114.423, 9, 2830414983861370880
496, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 9, 2830414983861370880
497, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 9, 2830414983861370880
498, 41.93, 48.99, 60.8201, 10, -7.06, 43.7601, 262.56, 9, 2830414983861370880
499, 71.0417, 95.7604, 44.9, 10, -24.7187, 10.1813, 61.0875, 9, 2830414983861370880
500, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
501, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 9, 2830414983861370880
502, 41.93, 48.99, 67.3785, 10, -7.06, 50.3185, 301.911, 9, 2830414983861370880
503, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 2830414983861370880
504, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
505, 41.93, 78.3255, 44.9, 10, -36.3955, -1.49547, -8.97285, 9, 2830414983861370880
506, 41.93, 68.4931, 25.3991, 5.87761, -26.5631, -7.0416, -42.2496, 9, 2830414983861370880
507, 27.4379, 48.99, 44.9, 8.14094, -21.5521, 15.207, 91.2418, 9, 2830414983861370880
508, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 2830414983861370880
509, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 2830414983861370880
510, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
511, 41.93, 58.0816, 44.9, 6.73569, -16.1516, 22.0127, 132.076, 9, 2830414983861370880
512, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 9, 2830414983861370880
513, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
514, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
515, 36.7769, 95.7604, 35.3281, 10, -58.9836, -33.6554, -201.933, 9, 2830414983861370880
516, 68.9223, 68.4931, 44.9, 10, 0.429166, 35.3292, 211.975, 9, 2830414983861370880
517, 41.93, 95.6931, 44.9, 10, -53.7631, -18.8631, -113.179, 9, 2830414983861370880
518, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
519, 41.93, 68.4931, 44.9, 22.0366, -26.5631, -3.69967, -22.198, 9, 2830414983861370880
520, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 9, 2830414983861370880
521, 41.93, 41.5432, 44.9, 10, 0.386844, 35.2868, 211.721, 9, 2830414983861370880
522, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
523, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
524, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 9, 2830414983861370880
525, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
526, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
527, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 9, 2830414983861370880
528, 41.93, 48.99, 25.3722, 10, -7.06, 8.31215, 49.8729, 9, 2830414983861370880
529, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 9, 2830414983861370880
530, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
531, 55.5786, 71.873, 44.9, 20.9984, -16.2944, 7.60721, 45.6432, 9, 2830414983861370880
532, 61.5529, 95.7604, 44.9, 10, -34.2075, 0.692496, 4.15498, 9, 2830414983861370880
533, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
534, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 2830414983861370880
535, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
536, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
537, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 9, 2830414983861370880
538, 41.93, 68.4931, 25.3991, 10, -26.5631, -11.164, -66.9839, 9, 2830414983861370880
539, 41.93, 62.4135, 28.8889, 10, -20.4835, -1.59452, -9.56714, 9, 2830414983861370880
540, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 2830414983861370880
541, 49.0874, 92.8252, 44.9, 10, -43.7378, -8.83776, -53.0266, 9, 2830414983861370880
542, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 9, 2830414983861370880
543, 41.93, 48.99, 55.1391, 5.814, -7.06, 42.2651, 253.59, 9, 2830414983861370880
544, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
545, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 9, 2830414983861370880
546, 41.93, 69.7331, 44.9, 10, -27.8031, 7.09686, 42.5812, 9, 2830414983861370880
547, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 2830414983861370880
548, 41.93, 95.7604, 44.9, 9.4524, -53.8304, -18.3828, -110.297, 9, 2830414983861370880
549, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 9, 2830414983861370880
550, 41.93, 48.99, 44.9, 6.14743, -7.06, 31.6926, 190.155, 9, 2830414983861370880
551, 41.93, 59.1152, 25.3722, 10, -17.1852, -1.81306, -10.8783, 9, 2830414983861370880
552, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 9, 2830414983861370880
553, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 9, 2830414983861370880
554, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 9, 2830414983861370880
