274, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 18, 1395916418687434752
275, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
276, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 18, 1395916418687434752
277, 41.93, 58.292, 44.9, 44.6437, -16.362, -16.1057, -96.6341, 18, 1395916418687434752
278, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
279, 41.93, 48.99, 44.9, 25.7319, -7.06, 12.1081, 72.6485, 18, 1395916418687434752
280, 50.9155, 48.99, 44.9, 10, 1.92546, 36.8255, 220.953, 18, 1395916418687434752
281, 41.93, 48.99, 58.4892, 21.1291, -7.06, 30.3001, 181.801, 18, 1395916418687434752
282, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
283, 41.93, 48.99, 44.9, 10.0024, -7.06, 27.8376, 167.026, 18, 1395916418687434752
284, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
285, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
286, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 18, 1395916418687434752
287, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
288, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
289, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
290, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
291, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 18, 1395916418687434752
292, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
293, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
294, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
295, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
296, 41.93, 33.6742, 68.9389, 21.1291, 8.25575, 56.0656, 336.394, 18, 1395916418687434752
297, 41.93, 48.99, 44.9, 52.6338, -7.06, -14.7938, -88.7627, 18, 1395916418687434752
298, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
299, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
300, 48.9952, 39.9194, 44.9, 10, 9.07575, 43.9758, 263.855, 18, 1395916418687434752
301, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 18, 1395916418687434752
302, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
303, 51.6363, 48.99, 44.9, 10, 2.64627, 37.5463, 225.278, 18, 1395916418687434752
304, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
305, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
306, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
307, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
308, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
309, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
310, 91.5436, 48.99, 48.1674, 10, 42.5536, 80.7209, 484.326, 18, 1395916418687434752
311, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
312, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
313, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 18, 1395916418687434752
314, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
315, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
316, 41.93, 48.929, 44.9, 21.1291, -6.999, 16.772, 100.632, 18, 1395916418687434752
317, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
318, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
319, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
320, 41.93, 50.9461, 44.9, 10, -9.01613, 25.8839, 155.303, 18, 1395916418687434752
321, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
322, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
323, 41.93, 48.99, 44.9, 23.9112, -7.06, 13.9288, 83.5726, 18, 1395916418687434752
324, 41.93, 23.5171, 44.9, 26.6532, 18.4129, 36.6597, 219.958, 18, 1395916418687434752
325, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
326, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
327, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 18, 1395916418687434752
328, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
329, 41.93, 29.7139, 44.9, 21.1291, 12.2161, 35.987, 215.922, 18, 1395916418687434752
330, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
331, 41.93, 70.4098, 44.9, 21.1291, -28.4798, -4.70886, -28.2532, 18, 1395916418687434752
332, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 18, 1395916418687434752
333, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
334, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
335, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
336, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 18, 1395916418687434752
337, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
338, 41.93, 48.99, 44.9, 9.96984, -7.06, 27.8702, 167.221, 18, 1395916418687434752
339, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
340, 41.93, 48.99, 27.2332, 10, -7.06, 10.1732, 61.0394, 18, 1395916418687434752
341, 50.5156, 48.99, 44.9, 21.1291, 1.52556, 25.2965, 151.779, 18, 1395916418687434752
342, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
343, 116.378, 48.99, 44.9, 21.1291, 67.3883, 91.1592, 546.955, 18, 1395916418687434752
344, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
345, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
346, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 18, 1395916418687434752
347, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
348, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
349, 41.93, 54.7906, 44.9328, 10, -12.8606, 22.0722, 132.433, 18, 1395916418687434752
350, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 18, 1395916418687434752
351, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
352, 41.93, 48.5739, 44.9, 19.7313, -6.6439, 18.5248, 111.149, 18, 1395916418687434752
353, 41.93, 48.99, 44.9, 14.5524, -7.06, 23.2876, 139.726, 18, 1395916418687434752
354, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
355, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
356, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
357, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
358, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
359, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
360, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 18, 1395916418687434752
361, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
362, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
363, 41.93, 53.0147, 44.9, 10, -11.0847, 23.8153, 142.892, 18, 1395916418687434752
364, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 18, 1395916418687434752
365, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
366, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
367, 41.93, 80.8232, 44.9, 10, -38.8932, -3.99325, -23.9595, 18, 1395916418687434752
368, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 18, 1395916418687434752
369, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
370, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
371, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
372, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
373, 41.93, 48.99, 44.9, 9.21029, -7.06, 28.6297, 171.778, 18, 1395916418687434752
374, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
375, 41.93, 48.99, 44.9, 38.8882, -7.06, -1.04823, -6.28938, 18, 1395916418687434752
376, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 18, 1395916418687434752
377, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
378, 88.076, 48.99, 78.2998, 21.1291, 39.086, 96.2567, 577.54, 18, 1395916418687434752
379, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
380, 48.0072, 79.8632, 44.9, 17.1516, -31.856, -4.10764, -24.6458, 18, 1395916418687434752
381, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
382, 41.93, 48.99, 44.9, 55.659, -7.06, -17.819, -106.914, 18, 1395916418687434752
383, 41.93, 48.99, 80.757, 21.1291, -7.06, 52.5679, 315.408, 18, 1395916418687434752
384, 41.93, 48.99, 53.4261, 44.6437, -7.06, 1.7224, 10.3344, 18, 1395916418687434752
385, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
386, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
387, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
388, 51.4413, 48.99, 44.9, 21.1291, 2.45131, 26.2223, 157.334, 18, 1395916418687434752
389, 41.93, 48.99, 44.9, 25.1002, -7.06, 12.7398, 76.4386, 18, 1395916418687434752
390, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
391, 41.93, 48.99, 44.9, 30.4385, -7.06, 7.40153, 44.4092, 18, 1395916418687434752
392, 41.93, 41.2441, 44.9, 44.6437, 0.685914, 0.942237, 5.65342, 18, 1395916418687434752
393, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
394, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
395, 41.93, 49.8881, 44.9, 21.1291, -7.95811, 15.8128, 94.8771, 18, 1395916418687434752
396, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 18, 1395916418687434752
397, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
398, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
399, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 18, 1395916418687434752
400, 41.93, 48.99, 45.2458, 44.9547, -7.06, -6.76889, -40.6134, 18, 1395916418687434752
401, 41.93, 35.7822, 44.9, 18.4555, 6.1478, 32.5923, 195.554, 18, 1395916418687434752
402, 41.93, 49.3348, 44.9, 44.6437, -7.40483, -7.14851, -42.891, 18, 1395916418687434752
403, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
404, 41.93, 48.99, 42.7859, 44.6437, -7.06, -8.91781, -53.5068, 18, 1395916418687434752
405, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 18, 1395916418687434752
406, 41.93, 48.99, 63.1305, 21.1291, -7.06, 34.9414, 209.648, 18, 1395916418687434752
407, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 18, 1395916418687434752
408, 42.9866, 48.99, 33.5249, 21.1291, -6.00338, 6.39252, 38.3551, 18, 1395916418687434752
409, 41.93, 48.99, 44.9, 13.8713, -7.06, 23.9687, 143.812, 18, 1395916418687434752
410, 29.0254, 48.99, 44.9, 44.6437, -19.9646, -19.7083, -118.25, 18, 1395916418687434752
411, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
412, 41.93, 65.9065, 44.9, 21.1291, -23.9765, -0.205507, -1.23304, 18, 1395916418687434752
413, 65.2447, 48.99, 44.9, 21.1291, 16.2547, 40.0256, 240.154, 18, 1395916418687434752
414, 41.93, 48.99, 30.6647, 44.6437, -7.06, -21.039, -126.234, 18, 1395916418687434752
415, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
416, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 18, 1395916418687434752
417, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
418, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 18, 1395916418687434752
419, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
420, 41.93, 48.99, 44.9, 24.7784, -7.06, 13.0616, 78.3697, 18, 1395916418687434752
421, 41.93, 48.99, 44.9, 44.9547, -7.06, -7.11472, -42.6883, 18, 1395916418687434752
422, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
423, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
424, 81.9481, 40.3211, 18.1976, 44.6437, 41.627, 15.181, 91.0858, 18, 1395916418687434752
425, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
426, 41.93, 40.5726, 44.9, 16.6566, 1.35742, 29.6009, 177.605, 18, 1395916418687434752
427, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 18, 1395916418687434752
428, 41.93, 48.99, 36.1702, 10, -7.06, 19.1102, 114.661, 18, 1395916418687434752
429, 41.93, 59.5373, 44.9, 10, -17.6073, 17.2927, 103.756, 18, 1395916418687434752
430, 41.93, 48.99, 44.9, 7.6735, -7.06, 30.1665, 180.999, 18, 1395916418687434752
431, 41.93, 48.99, 33.5249, 21.1291, -7.06, 5.3359, 32.0154, 18, 1395916418687434752
432, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
433, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
434, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
435, 41.93, 50.2456, 37.6029, 21.1291, -8.31563, 8.15817, 48.949, 18, 1395916418687434752
436, 41.93, 39.6239, 44.9, 44.6437, 2.3061, 2.56242, 15.3745, 18, 1395916418687434752
437, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
438, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
439, 41.93, 128.143, 29.7809, 21.1291, -86.2127, -77.5608, -465.365, 18, 1395916418687434752
440, 41.7308, 48.99, 44.9, 44.6437, -7.25916, -7.00283, -42.017, 18, 1395916418687434752
441, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
442, 41.93, 116.055, 44.9, 21.1291, -74.1249, -50.3539, -302.124, 18, 1395916418687434752
443, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 18, 1395916418687434752
444, 41.93, 48.99, 34.3545, 44.6437, -7.06, -17.3492, -104.095, 18, 1395916418687434752
445, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
446, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
447, 41.93, 48.99, 44.9, 30.6103, -7.06, 7.22973, 43.3784, 18, 1395916418687434752
448, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
449, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
450, 39.4993, 48.99, 44.9, 44.6437, -9.49069, -9.23437, -55.4062, 18, 1395916418687434752
451, 28.3017, 48.99, 19.1843, 40.2931, -20.6883, -41.797, -250.782, 18, 1395916418687434752
452, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
453, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
454, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
455, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
456, 41.93, 48.99, 27.2332, 44.6437, -7.06, -24.4705, -146.823, 18, 1395916418687434752
457, 50.9204, 48.99, 44.9, 21.1291, 1.93038, 25.7013, 154.208, 18, 1395916418687434752
458, 41.93, 60.1212, 44.9, 21.1291, -18.1912, 5.57977, 33.4786, 18, 1395916418687434752
459, 41.93, 48.99, 35.2481, 21.1291, -7.06, 7.05907, 42.3544, 18, 1395916418687434752
460, 41.93, 66.8633, 44.9, 10, -24.9333, 9.96674, 59.8004, 18, 1395916418687434752
461, 41.93, 27.148, 44.9, 21.1291, 14.782, 38.5529, 231.318, 18, 1395916418687434752
462, 27.1161, 48.99, 44.9, 10, -21.8739, 13.0261, 78.1566, 18, 1395916418687434752
463, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 18, 1395916418687434752
464, 41.93, 48.99, 44.9, 11.4097, -7.06, 26.4303, 158.582, 18, 1395916418687434752
465, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
466, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
467, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
468, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
469, 59.2461, 47.7875, 44.9, 21.1291, 11.4586, 35.2296, 211.378, 18, 1395916418687434752
470, 41.93, 61.99, 44.9, 44.6437, -20.06, -19.8037, -118.822, 18, 1395916418687434752
471, 34.9901, 48.99, 44.9, 44.6437, -13.9999, -13.7436, -82.4616, 18, 1395916418687434752
472, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
473, 41.93, 48.99, 74.3866, 44.6437, -7.06, 22.683, 136.098, 18, 1395916418687434752
474, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 18, 1395916418687434752
475, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
476, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
477, 75.3848, 48.99, 44.9, 44.6437, 26.3948, 26.6512, 159.907, 18, 1395916418687434752
478, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
479, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
480, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
481, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
482, 41.93, 48.99, 31.5319, 10, -7.06, 14.4719, 86.8314, 18, 1395916418687434752
483, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
484, 41.93, 51.654, 44.9, 10, -9.72398, 25.176, 151.056, 18, 1395916418687434752
485, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
486, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 18, 1395916418687434752
487, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
488, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
489, 41.93, 48.99, 44.9, 21.7307, -7.06, 16.1093, 96.6557, 18, 1395916418687434752
490, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
491, 16.6363, 48.99, 44.9, 21.1291, -32.3537, -8.58275, -51.4965, 18, 1395916418687434752
492, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
493, 27.7586, 48.99, 44.9, 21.1291, -21.2314, 2.53953, 15.2372, 18, 1395916418687434752
494, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
495, 41.93, 48.99, 44.5853, 21.1291, -7.06, 16.3962, 98.3772, 18, 1395916418687434752
496, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
497, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 18, 1395916418687434752
498, 47.57, 48.99, 44.9, 10, -1.42002, 33.48, 200.88, 18, 1395916418687434752
499, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
500, 42.6569, 48.99, 44.9, 10, -6.33311, 28.5669, 171.401, 18, 1395916418687434752
501, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
502, 41.93, 48.99, 97.9098, 10, -7.06, 80.8498, 485.099, 18, 1395916418687434752
503, 41.93, 48.99, 40.2949, 44.6437, -7.06, -11.4087, -68.4525, 18, 1395916418687434752
504, 41.93, 48.147, 44.9, 21.1291, -6.21695, 17.554, 105.324, 18, 1395916418687434752
505, 42.2892, 48.99, 44.9, 21.1291, -6.70084, 17.0701, 102.421, 18, 1395916418687434752
506, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
507, 41.93, 48.99, 44.9, 20.3612, -7.06, 17.4788, 104.873, 18, 1395916418687434752
508, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
509, 41.93, 48.99, 44.9, 46.9205, -7.06, -9.08054, -54.4833, 18, 1395916418687434752
510, 33.8644, 48.99, 44.9, 17.3545, -15.1256, 12.4199, 74.5194, 18, 1395916418687434752
511, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
512, 34.4651, 48.99, 44.9, 44.6437, -14.5249, -14.2686, -85.6116, 18, 1395916418687434752
513, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
514, 41.93, 48.99, 44.9, 17.7184, -7.06, 20.1216, 120.729, 18, 1395916418687434752
515, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
516, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
517, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
518, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
519, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 18, 1395916418687434752
520, 41.93, 66.4624, 44.9, 10, -24.5324, 10.3676, 62.2057, 18, 1395916418687434752
521, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
522, 41.93, 89.879, 44.9, 31.9619, -47.949, -35.0108, -210.065, 18, 1395916418687434752
523, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
524, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
525, 50.7368, 48.99, 44.9, 10, 1.74683, 36.6468, 219.881, 18, 1395916418687434752
526, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
527, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
528, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
529, 40.298, 48.99, 44.9, 10, -8.69198, 26.208, 157.248, 18, 1395916418687434752
530, 69.1309, 48.99, 44.9, 9.78603, 20.1409, 55.2549, 331.529, 18, 1395916418687434752
531, 41.93, 64.2628, 44.9, 44.6437, -22.3328, -22.0765, -132.459, 18, 1395916418687434752
532, 41.93, 29.7139, 60.884, 21.1291, 12.2161, 51.971, 311.826, 18, 1395916418687434752
533, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 18, 1395916418687434752
534, 41.7541, 48.99, 44.9, 25.2294, -7.2359, 12.4347, 74.6081, 18, 1395916418687434752
535, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
536, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 18, 1395916418687434752
537, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
538, 28.9008, 48.99, 44.9, 44.6437, -20.0892, -19.8329, -118.997, 18, 1395916418687434752
539, 41.93, 48.99, 40.6085, 21.1291, -7.06, 12.4194, 74.5167, 18, 1395916418687434752
540, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 18, 1395916418687434752
541, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 18, 1395916418687434752
542, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 18, 1395916418687434752
543, 41.93, 77.6111, 44.9, 21.1291, -35.6811, -11.9101, -71.4607, 18, 1395916418687434752
544, 51.302, 48.99, 55.494, 21.1291, 2.31198, 36.6769, 220.061, 18, 1395916418687434752
545, 41.93, 48.99, 23.0359, 10, -7.06, 5.97594, 35.8556, 18, 1395916418687434752
546, 41.93, 57.4458, 44.9, 21.1291, -15.5158, 8.25516, 49.531, 18, 1395916418687434752
547, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
548, 68.6147, 48.99, 44.9, 21.1291, 19.6247, 43.3956, 260.374, 18, 1395916418687434752
