557, 41.93, 40.1758, 44.9, 10.0947, 1.75422, 36.5595, 219.357, 13, 1388492173653049344
558, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 13, 1388492173653049344
559, 41.93, 48.99, 6.51575, 10, -7.06, -10.5442, -63.2655, 13, 1388492173653049344
560, 41.93, 54.505, 18.7485, 10, -12.575, -3.82655, -22.9593, 13, 1388492173653049344
561, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
562, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 13, 1388492173653049344
563, 41.93, 48.0005, 22.353, 10, -6.07054, 6.28244, 37.6946, 13, 1388492173653049344
564, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1388492173653049344
565, 41.93, 37.802, 18.8695, 10.0947, 4.12799, 12.9028, 77.4169, 13, 1388492173653049344
566, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
567, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1388492173653049344
568, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
569, 25.1002, 48.99, 65.9641, 10, -23.8898, 32.0742, 192.445, 13, 1388492173653049344
570, 58.7192, 48.99, 44.9, 10, 9.72922, 44.6292, 267.775, 13, 1388492173653049344
571, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1388492173653049344
572, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1388492173653049344
573, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1388492173653049344
574, 41.93, 48.99, 7.87917, 10, -7.06, -9.18083, -55.085, 13, 1388492173653049344
575, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 13, 1388492173653049344
576, 41.93, 48.99, 34.4545, 10, -7.06, 17.3945, 104.367, 13, 1388492173653049344
577, 56.4777, 48.99, 18.8695, 10, 7.48773, 16.3572, 98.1435, 13, 1388492173653049344
578, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1388492173653049344
579, 27.45, 72.8729, 7.87917, 10, -45.4229, -47.5438, -285.263, 13, 1388492173653049344
580, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1388492173653049344
581, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
582, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
583, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
584, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
585, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1388492173653049344
586, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1388492173653049344
587, 41.93, 48.99, 7.80152, 10, -7.06, -9.25848, -55.5509, 13, 1388492173653049344
588, 41.93, 48.99, 18.8695, 5.25122, -7.06, 6.55829, 39.3497, 13, 1388492173653049344
589, 41.7951, 91.5368, 18.8695, 10, -49.7417, -40.8722, -245.233, 13, 1388492173653049344
590, 41.93, 48.99, 18.6889, 10, -7.06, 1.62886, 9.77314, 13, 1388492173653049344
591, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
592, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 13, 1388492173653049344
593, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 13, 1388492173653049344
594, 46.6606, 48.99, 18.8695, 10, -2.32936, 6.54015, 39.2409, 13, 1388492173653049344
595, 54.3999, 48.99, 7.87917, 10, 5.40994, 3.28911, 19.7347, 13, 1388492173653049344
596, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
597, 41.93, 48.99, 44.9, 16.9507, -7.06, 20.8893, 125.336, 13, 1388492173653049344
598, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
599, 41.93, 48.99, 44.9, 4.07682, -7.06, 33.7632, 202.579, 13, 1388492173653049344
600, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 13, 1388492173653049344
601, 41.7951, 48.99, 7.93003, 14.8957, -7.19491, -14.1605, -84.9632, 13, 1388492173653049344
602, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
603, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 13, 1388492173653049344
604, 41.93, 73.7722, 7.91912, 10, -31.8422, -33.923, -203.538, 13, 1388492173653049344
605, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 13, 1388492173653049344
606, 41.93, 69.3667, 44.9, 10, -27.4367, 7.46331, 44.7798, 13, 1388492173653049344
607, 30.6904, 48.99, 18.8695, 10, -18.2996, -9.43008, -56.5805, 13, 1388492173653049344
608, 41.93, 66.4539, 18.8695, 10, -24.5239, -15.6544, -93.9262, 13, 1388492173653049344
609, 41.93, 83.8761, 18.8695, 10, -41.9461, -33.0766, -198.46, 13, 1388492173653049344
610, 47.7783, 48.99, 7.93003, 10, -1.21175, -3.28172, -19.6903, 13, 1388492173653049344
611, 22.9009, 48.99, 18.8695, 10, -26.0891, -17.2196, -103.318, 13, 1388492173653049344
612, 41.7951, 48.99, 18.8695, 10, -7.19491, 1.6746, 10.0476, 13, 1388492173653049344
613, 41.93, 51.8461, 18.8695, 11.9892, -9.91612, -3.03577, -18.2146, 13, 1388492173653049344
614, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
615, 35.9275, 48.99, 44.9, 10, -13.0625, 21.8375, 131.025, 13, 1388492173653049344
616, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1388492173653049344
617, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1388492173653049344
618, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1388492173653049344
619, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1388492173653049344
620, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1388492173653049344
621, 51.2429, 48.99, 18.8695, 10, 2.2529, 11.1224, 66.7344, 13, 1388492173653049344
622, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
623, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 13, 1388492173653049344
624, 85.3971, 48.99, 44.9, 10, 36.4071, 71.3071, 427.843, 13, 1388492173653049344
625, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 13, 1388492173653049344
626, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
627, 65.0469, 48.99, 18.8695, 10, 16.0569, 24.9264, 149.558, 13, 1388492173653049344
628, 41.93, 48.99, 18.8695, 10.6724, -7.06, 1.13709, 6.82257, 13, 1388492173653049344
629, 41.93, 48.99, 7.93003, 13.1064, -7.06, -12.2364, -73.4182, 13, 1388492173653049344
630, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
631, 41.93, 48.99, 18.8695, 15.1984, -7.06, -3.38892, -20.3335, 13, 1388492173653049344
632, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
633, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1388492173653049344
634, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 13, 1388492173653049344
635, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
636, 16.9987, 48.99, 44.9, 10, -31.9913, 2.90867, 17.452, 13, 1388492173653049344
637, 41.93, 48.99, 89.6727, 10, -7.06, 72.6127, 435.676, 13, 1388492173653049344
638, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1388492173653049344
639, 41.93, 48.99, 13.075, 7.14698, -7.06, -1.13194, -6.79164, 13, 1388492173653049344
640, 54.2994, 48.99, 17.4953, 9.81967, 5.30943, 12.985, 77.9102, 13, 1388492173653049344
641, 41.93, 48.99, 5.57496, 10, -7.06, -11.485, -68.9102, 13, 1388492173653049344
642, 41.7951, 48.99, 7.93003, 10, -7.19491, -9.26488, -55.5893, 13, 1388492173653049344
643, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1388492173653049344
644, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
645, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
646, 41.93, 121.182, 8.10837, 10, -79.2522, -81.1438, -486.863, 13, 1388492173653049344
647, 41.93, 48.99, 18.8695, 10.0947, -7.06, 1.71482, 10.2889, 13, 1388492173653049344
648, 41.93, 48.99, 44.9, 20.8078, -7.06, 17.0322, 102.193, 13, 1388492173653049344
649, 41.93, 48.99, 18.8695, 9.49421, -7.06, 2.3153, 13.8918, 13, 1388492173653049344
650, 41.93, 44.8372, 44.9, 23.0503, -2.9072, 18.9425, 113.655, 13, 1388492173653049344
651, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1388492173653049344
652, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
653, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1388492173653049344
654, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
655, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 13, 1388492173653049344
656, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1388492173653049344
657, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1388492173653049344
658, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
659, 41.93, 48.99, 18.8695, 10.7495, -7.06, 1.06002, 6.36014, 13, 1388492173653049344
660, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
661, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
662, 41.93, 48.99, 4.81602, 5.57578, -7.06, -7.81976, -46.9185, 13, 1388492173653049344
663, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
664, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
665, 41.93, 72.8357, 31.0929, 10, -30.9057, -9.81279, -58.8767, 13, 1388492173653049344
666, 41.93, 48.99, 18.8695, 6.35653, -7.06, 5.45298, 32.7179, 13, 1388492173653049344
667, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1388492173653049344
668, 32.0805, 48.99, 44.9, 10, -16.9095, 17.9905, 107.943, 13, 1388492173653049344
669, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 13, 1388492173653049344
670, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
671, 41.93, 19.1732, 7.93003, 10, 22.7568, 20.6868, 124.121, 13, 1388492173653049344
672, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
673, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 13, 1388492173653049344
674, 41.93, 42.8519, 44.9, 10, -0.921941, 33.9781, 203.868, 13, 1388492173653049344
675, 41.93, 48.99, 18.8695, 9.83484, -7.06, 1.97467, 11.848, 13, 1388492173653049344
676, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1388492173653049344
677, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1388492173653049344
678, 49.2492, 48.99, 18.8695, 10, 0.259193, 9.1287, 54.7722, 13, 1388492173653049344
679, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 13, 1388492173653049344
680, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 13, 1388492173653049344
681, 34.249, 48.99, 64.5921, 10, -14.741, 39.8511, 239.106, 13, 1388492173653049344
682, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
683, 41.93, 48.99, 6.51149, 10, -7.06, -10.5485, -63.2911, 13, 1388492173653049344
684, 41.93, 48.99, 43.8885, 10, -7.06, 26.8285, 160.971, 13, 1388492173653049344
685, 41.93, 48.99, 18.5637, 10, -7.06, 1.50371, 9.02226, 13, 1388492173653049344
686, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1388492173653049344
687, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
688, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1388492173653049344
689, 41.93, 48.99, 18.8695, 10.0947, -7.06, 1.71482, 10.2889, 13, 1388492173653049344
690, 41.93, 76.6147, 18.8695, 10, -34.6847, -25.8151, -154.891, 13, 1388492173653049344
691, 41.93, 48.99, 44.9, 11.475, -7.06, 26.365, 158.19, 13, 1388492173653049344
692, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
693, 41.93, 48.99, 22.3787, 10, -7.06, 5.3187, 31.9122, 13, 1388492173653049344
694, 36.135, 48.99, 7.93003, 10, -12.855, -14.925, -89.5499, 13, 1388492173653049344
695, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
696, 41.93, 70.9971, 18.7485, 10, -29.0671, -20.3186, -121.911, 13, 1388492173653049344
697, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 13, 1388492173653049344
698, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
699, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1388492173653049344
700, 41.93, 35.8252, 18.8695, 10, 6.10484, 14.9744, 89.8461, 13, 1388492173653049344
701, 41.93, 48.99, 6.24367, 10, -7.06, -10.8163, -64.898, 13, 1388492173653049344
702, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
703, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
704, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1388492173653049344
705, 61.8075, 48.99, 22.7735, 10, 12.8175, 25.591, 153.546, 13, 1388492173653049344
706, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
707, 41.93, 48.99, 18.8695, 16.3089, -7.06, -4.4994, -26.9964, 13, 1388492173653049344
708, 41.93, 48.99, 8.55091, 10, -7.06, -8.50909, -51.0545, 13, 1388492173653049344
709, 41.93, 48.99, 7.93003, 10.1442, -7.06, -9.27413, -55.6448, 13, 1388492173653049344
710, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
711, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1388492173653049344
712, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
713, 36.7167, 48.99, 18.8695, 10, -12.2733, -3.40378, -20.4227, 13, 1388492173653049344
714, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
715, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 13, 1388492173653049344
716, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 13, 1388492173653049344
717, 41.93, 48.99, 7.93003, 7.03057, -7.06, -6.16054, -36.9632, 13, 1388492173653049344
718, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 13, 1388492173653049344
719, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 13, 1388492173653049344
720, 41.93, 48.9837, 44.9, 10, -7.05371, 27.8463, 167.078, 13, 1388492173653049344
721, 41.93, 48.9556, 7.93003, 10, -7.02558, -9.09555, -54.5733, 13, 1388492173653049344
722, 41.93, 14.6635, 18.8695, 10, 27.2665, 36.136, 216.816, 13, 1388492173653049344
723, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
724, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 13, 1388492173653049344
725, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
726, 41.93, 48.99, 18.8695, 12.6964, -7.06, -0.88692, -5.32152, 13, 1388492173653049344
727, 41.93, 48.99, 30.0413, 10, -7.06, 12.9813, 77.888, 13, 1388492173653049344
728, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
729, 75.5532, 48.99, 13.045, 10, 26.5632, 29.6082, 177.649, 13, 1388492173653049344
730, 41.93, 48.99, 80.8189, 10, -7.06, 63.7589, 382.554, 13, 1388492173653049344
731, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 13, 1388492173653049344
732, 41.93, 70.8782, 44.9, 13.6369, -28.9482, 2.31485, 13.8891, 13, 1388492173653049344
733, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1388492173653049344
734, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
735, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 13, 1388492173653049344
736, 41.93, 48.99, 18.8695, 7.18272, -7.06, 4.62679, 27.7608, 13, 1388492173653049344
737, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1388492173653049344
738, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
739, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 13, 1388492173653049344
740, 34.9285, 48.99, 18.8695, 10, -14.0615, -5.19197, -31.1518, 13, 1388492173653049344
741, 41.93, 48.99, 18.8695, 8.39752, -7.06, 3.41199, 20.472, 13, 1388492173653049344
742, 41.93, 48.99, 27.4908, 10.0947, -7.06, 10.3361, 62.0169, 13, 1388492173653049344
743, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1388492173653049344
744, 41.93, 48.99, 7.93003, 7.22679, -7.06, -6.35676, -38.1405, 13, 1388492173653049344
745, 41.93, 66.1377, 44.9, 10, -24.2077, 10.6923, 64.154, 13, 1388492173653049344
746, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
747, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1388492173653049344
748, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 13, 1388492173653049344
749, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1388492173653049344
750, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 13, 1388492173653049344
751, 41.93, 48.99, 7.93003, 10.0947, -7.06, -9.22466, -55.348, 13, 1388492173653049344
752, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
753, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
754, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
755, 41.93, 82.8999, 18.8695, 10, -40.9699, -32.1004, -192.603, 13, 1388492173653049344
756, 41.93, 48.99, 44.9, 9.92442, -7.06, 27.9156, 167.493, 13, 1388492173653049344
757, 41.93, 48.99, 67.8383, 10, -7.06, 50.7783, 304.67, 13, 1388492173653049344
758, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
759, 41.93, 61.698, 7.93003, 10, -19.768, -21.838, -131.028, 13, 1388492173653049344
760, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
761, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 13, 1388492173653049344
762, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 13, 1388492173653049344
763, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 13, 1388492173653049344
764, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1388492173653049344
765, 90.3316, 48.99, 44.9, 14.421, 41.3416, 71.8205, 430.923, 13, 1388492173653049344
766, 41.93, 48.9556, 18.8695, 10, -7.02558, 1.84393, 11.0636, 13, 1388492173653049344
767, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1388492173653049344
768, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 13, 1388492173653049344
769, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1388492173653049344
770, 41.93, 48.99, 18.8695, 7.13899, -7.06, 4.67052, 28.0231, 13, 1388492173653049344
771, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1388492173653049344
772, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
773, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 13, 1388492173653049344
774, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
775, 41.8017, 48.99, 18.8695, 6.12274, -7.18835, 5.55842, 33.3505, 13, 1388492173653049344
776, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
777, 41.93, 48.99, 54.3581, 10, -7.06, 37.2981, 223.789, 13, 1388492173653049344
778, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1388492173653049344
779, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
780, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1388492173653049344
781, 21.7559, 48.99, 18.8695, 10, -27.2341, -18.3646, -110.188, 13, 1388492173653049344
782, 41.93, 48.99, 18.8695, 6.86994, -7.06, 4.93957, 29.6374, 13, 1388492173653049344
783, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
784, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
785, 41.93, 48.99, 17.2504, 10, -7.06, 0.190375, 1.14225, 13, 1388492173653049344
786, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
787, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
788, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
789, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
790, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
791, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1388492173653049344
792, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
793, 41.93, 38.6969, 7.93003, 10, 3.23308, 1.16312, 6.97869, 13, 1388492173653049344
794, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1388492173653049344
795, 41.93, 44.9138, 13.4729, 10.0947, -2.98378, 0.394377, 2.36626, 13, 1388492173653049344
796, 41.93, 29.7139, 18.5637, 10, 12.2161, 20.7798, 124.679, 13, 1388492173653049344
797, 19.0571, 67.0385, 18.8695, 10, -47.9814, -39.1119, -234.672, 13, 1388492173653049344
798, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
799, 41.93, 48.99, 18.8695, 6.84099, -7.06, 4.96852, 29.8111, 13, 1388492173653049344
800, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 13, 1388492173653049344
801, 41.93, 32.8455, 18.8695, 10.6161, 9.08453, 17.338, 104.028, 13, 1388492173653049344
802, 25.538, 48.99, 3.63412, 10, -23.452, -29.8178, -178.907, 13, 1388492173653049344
803, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 13, 1388492173653049344
804, 41.93, 48.99, 44.9, 20.8228, -7.06, 17.0172, 102.103, 13, 1388492173653049344
805, 41.93, 48.99, 14.5329, 10, -7.06, -2.52714, -15.1628, 13, 1388492173653049344
806, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 13, 1388492173653049344
807, 41.93, 47.5796, 44.9, 10, -5.6496, 29.2504, 175.502, 13, 1388492173653049344
808, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 13, 1388492173653049344
809, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
810, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
811, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
812, 41.93, 48.99, 44.9, 8.55055, -7.06, 29.2894, 175.737, 13, 1388492173653049344
813, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
814, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
815, 41.93, 48.99, 7.87917, 10, -7.06, -9.18083, -55.085, 13, 1388492173653049344
816, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
817, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
818, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
819, 41.93, 48.99, 18.8695, 11.073, -7.06, 0.736523, 4.41914, 13, 1388492173653049344
820, 22.7726, 117.508, 53.4323, 37.6333, -94.7352, -78.9362, -473.617, 13, 1388492173653049344
821, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1388492173653049344
822, 41.93, 48.99, 125.49, 10, -7.06, 108.43, 650.581, 13, 1388492173653049344
823, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1388492173653049344
824, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
825, 41.7951, 48.99, 18.8695, 10, -7.19491, 1.6746, 10.0476, 13, 1388492173653049344
826, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1388492173653049344
827, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
828, 41.93, 48.99, 6.84284, 8.22107, -7.06, -8.43823, -50.6294, 13, 1388492173653049344
829, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
830, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1388492173653049344
831, 104.261, 48.99, 18.8695, 10, 55.2713, 64.1408, 384.845, 13, 1388492173653049344
832, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1388492173653049344
833, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1388492173653049344
834, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
835, 41.93, 48.99, 44.9, 14.2452, -7.06, 23.5948, 141.569, 13, 1388492173653049344
