280, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
281, 41.93, 111.852, 18.8695, 10, -69.9216, -61.0521, -366.313, 8, 1388492173653049344
282, 41.93, 48.99, 18.8695, 10.2526, -7.06, 1.55688, 9.34129, 8, 1388492173653049344
283, 41.93, 48.99, 21.0659, 10, -7.06, 4.00592, 24.0355, 8, 1388492173653049344
284, 41.93, 80.7709, 18.8695, 10, -38.8409, -29.9713, -179.828, 8, 1388492173653049344
285, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 8, 1388492173653049344
286, 40.5881, 48.99, 44.9, 11.253, -8.40191, 25.2451, 151.471, 8, 1388492173653049344
287, 79.3736, 48.9556, 7.93003, 10, 30.418, 28.3481, 170.088, 8, 1388492173653049344
288, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1388492173653049344
289, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
290, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
291, 41.93, 59.7192, 7.93003, 10, -17.7892, -19.8591, -119.155, 8, 1388492173653049344
292, 41.93, 48.9556, 14.4742, 10, -7.02558, -2.55137, -15.3082, 8, 1388492173653049344
293, 58.6036, 48.99, 18.8695, 10, 9.61364, 18.4832, 110.899, 8, 1388492173653049344
294, 41.93, 24.6629, 44.9, 9.95884, 17.2671, 52.2082, 313.249, 8, 1388492173653049344
295, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 8, 1388492173653049344
296, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1388492173653049344
297, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
298, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
299, 73.5839, 48.99, 7.93003, 11.9623, 24.5939, 20.5617, 123.37, 8, 1388492173653049344
300, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 8, 1388492173653049344
301, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 8, 1388492173653049344
302, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
303, 60.7535, 48.99, 7.93003, 10, 11.7635, 9.69357, 58.1614, 8, 1388492173653049344
304, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 8, 1388492173653049344
305, 41.93, 48.99, 11.2009, 6.06531, -7.06, -1.92438, -11.5463, 8, 1388492173653049344
306, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1388492173653049344
307, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 8, 1388492173653049344
308, 41.93, 48.9556, 20.4479, 10, -7.02558, 3.42227, 20.5336, 8, 1388492173653049344
309, 41.93, 29.9865, 18.8695, 10, 11.9435, 20.813, 124.878, 8, 1388492173653049344
310, 41.93, 48.99, 18.8695, 4.51762, -7.06, 7.29189, 43.7514, 8, 1388492173653049344
311, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
312, 86.9732, 48.99, 18.8695, 6.69286, 37.9832, 50.1599, 300.959, 8, 1388492173653049344
313, 41.93, 54.5537, 7.93003, 10, -12.6237, -14.6937, -88.1622, 8, 1388492173653049344
314, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1388492173653049344
315, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
316, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
317, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1388492173653049344
318, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1388492173653049344
319, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1388492173653049344
320, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
321, 41.93, 48.99, 6.2142, 8.6804, -7.06, -9.52619, -57.1572, 8, 1388492173653049344
322, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
323, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
324, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1388492173653049344
325, 41.93, 48.99, 18.8695, 16.0223, -7.06, -4.21278, -25.2767, 8, 1388492173653049344
326, 41.93, 48.99, 15.9633, 10, -7.06, -1.09674, -6.58044, 8, 1388492173653049344
327, 41.93, 32.0535, 18.8695, 9.76362, 9.8765, 18.9824, 113.894, 8, 1388492173653049344
328, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
329, 41.93, 48.99, 7.93003, 11.3825, -7.06, -10.5125, -63.0748, 8, 1388492173653049344
330, 41.93, 71.728, 7.93003, 10, -29.798, -31.868, -191.208, 8, 1388492173653049344
331, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
332, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
333, 41.7951, 48.99, 18.8695, 10, -7.19491, 1.6746, 10.0476, 8, 1388492173653049344
334, 41.93, 48.99, 18.2565, 10, -7.06, 1.19655, 7.17928, 8, 1388492173653049344
335, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1388492173653049344
336, 37.6431, 48.99, 13.9655, 15.8065, -11.3469, -13.188, -79.1279, 8, 1388492173653049344
337, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
338, 111.15, 48.99, 18.8695, 10, 62.1596, 71.0291, 426.175, 8, 1388492173653049344
339, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 8, 1388492173653049344
340, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
341, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1388492173653049344
342, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 8, 1388492173653049344
343, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1388492173653049344
344, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
345, 41.93, 48.9556, 18.8695, 10, -7.02558, 1.84393, 11.0636, 8, 1388492173653049344
346, 41.93, 48.99, 44.9, 9.92442, -7.06, 27.9156, 167.493, 8, 1388492173653049344
347, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 8, 1388492173653049344
348, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1388492173653049344
349, 41.93, 48.99, 18.8695, 10.1401, -7.06, 1.66942, 10.0165, 8, 1388492173653049344
350, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
351, 41.93, 38.1698, 18.8695, 10, 3.76022, 12.6297, 75.7784, 8, 1388492173653049344
352, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
353, 41.93, 48.99, 18.8695, 16.4872, -7.06, -4.6777, -28.0662, 8, 1388492173653049344
354, 41.93, 48.99, 18.8695, 9.25355, -7.06, 2.55596, 15.3358, 8, 1388492173653049344
355, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
356, 41.93, 60.6459, 18.8695, 10, -18.7159, -9.8464, -59.0784, 8, 1388492173653049344
357, 41.93, 58.5459, 7.93003, 10, -16.6159, -18.6859, -112.115, 8, 1388492173653049344
358, 41.93, 48.99, 18.8695, 7.05347, -7.06, 4.75605, 28.5363, 8, 1388492173653049344
359, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
360, 41.93, 89.0421, 18.8695, 10.2465, -47.1121, -38.4891, -230.935, 8, 1388492173653049344
361, 41.93, 48.99, 18.8695, 15.3837, -7.06, -3.57415, -21.4449, 8, 1388492173653049344
362, 43.9257, 48.99, 25.5375, 11.4052, -5.06431, 9.06796, 54.4078, 8, 1388492173653049344
363, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
364, 41.93, 48.99, 3.78248, 10, -7.06, -13.2775, -79.6651, 8, 1388492173653049344
365, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
366, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1388492173653049344
367, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
368, 41.93, 48.99, 7.93003, 7.83261, -7.06, -6.96258, -41.7755, 8, 1388492173653049344
369, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
370, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 8, 1388492173653049344
371, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1388492173653049344
372, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 8, 1388492173653049344
373, 41.93, 61.9704, 18.8695, 10, -20.0404, -11.1709, -67.0251, 8, 1388492173653049344
374, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1388492173653049344
375, 41.93, 48.99, 18.8695, 13.3075, -7.06, -1.49796, -8.98775, 8, 1388492173653049344
376, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1388492173653049344
377, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1388492173653049344
378, 53.8245, 48.99, 44.9, 10, 4.83453, 39.7345, 238.407, 8, 1388492173653049344
379, 41.93, 48.99, 18.8695, 10.5404, -7.06, 1.26912, 7.61473, 8, 1388492173653049344
380, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
381, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
382, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1388492173653049344
383, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
384, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
385, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
386, 133.975, 48.99, 7.93003, 10, 84.9849, 82.9149, 497.489, 8, 1388492173653049344
387, 33.4483, 48.99, 18.8695, 10, -15.5417, -6.67223, -40.0334, 8, 1388492173653049344
388, 41.93, 53.1256, 18.8695, 10, -11.1956, -2.32607, -13.9564, 8, 1388492173653049344
389, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
390, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
391, 41.93, 48.99, 33.4666, 10, -7.06, 16.4066, 98.4399, 8, 1388492173653049344
392, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
393, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1388492173653049344
394, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
395, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
396, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 8, 1388492173653049344
397, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
398, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 8, 1388492173653049344
399, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
400, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
401, 101.154, 48.99, 7.93003, 10, 52.1642, 50.0943, 300.566, 8, 1388492173653049344
402, 41.93, 48.99, 44.9, 21.5973, -7.06, 16.2427, 97.4561, 8, 1388492173653049344
403, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
404, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1388492173653049344
405, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1388492173653049344
406, 41.93, 38.9999, 44.9, 10, 2.93011, 37.8301, 226.981, 8, 1388492173653049344
407, 41.93, 48.99, 8.9117, 10, -7.06, -8.1483, -48.8898, 8, 1388492173653049344
408, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
409, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
410, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1388492173653049344
411, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
412, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1388492173653049344
413, 41.93, 77.2027, 7.93003, 10, -35.2727, -37.3427, -224.056, 8, 1388492173653049344
414, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 8, 1388492173653049344
415, 41.93, 48.9556, 7.93003, 10, -7.02558, -9.09555, -54.5733, 8, 1388492173653049344
416, 41.93, 110.915, 18.8695, 10, -68.9846, -60.1151, -360.69, 8, 1388492173653049344
417, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1388492173653049344
418, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1388492173653049344
419, 41.93, 48.99, 7.93003, 7.33993, -7.06, -6.4699, -38.8194, 8, 1388492173653049344
420, 41.93, 48.99, 7.93003, 6.45838, -7.06, -5.58835, -33.5301, 8, 1388492173653049344
421, 41.93, 48.99, 18.8695, 12.2134, -7.06, -0.403875, -2.42325, 8, 1388492173653049344
422, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
423, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
424, 80.2456, 48.99, 18.7724, 10, 31.2556, 40.0279, 240.168, 8, 1388492173653049344
425, 41.93, 48.99, 18.6054, 10, -7.06, 1.5454, 9.2724, 8, 1388492173653049344
426, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
427, 41.93, 75.7883, 13.6545, 10, -33.8583, -30.2038, -181.223, 8, 1388492173653049344
428, 41.93, 48.99, 18.8695, 9.92442, -7.06, 1.88509, 11.3105, 8, 1388492173653049344
429, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
430, 41.93, 48.99, 18.8695, 5.87713, -7.06, 5.93238, 35.5943, 8, 1388492173653049344
431, 41.93, 48.99, 32.7965, 18.4068, -7.06, 7.32969, 43.9781, 8, 1388492173653049344
432, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
433, 34.3195, 48.99, 44.9, 10, -14.6705, 20.2295, 121.377, 8, 1388492173653049344
434, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1388492173653049344
435, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1388492173653049344
436, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1388492173653049344
437, 41.93, 48.99, 18.8695, 10.0947, -7.06, 1.71482, 10.2889, 8, 1388492173653049344
438, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
439, 41.93, 48.99, 44.9, 10.9942, -7.06, 26.8458, 161.075, 8, 1388492173653049344
440, 92.1739, 48.99, 7.93003, 10, 43.1839, 41.114, 246.684, 8, 1388492173653049344
441, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
442, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1388492173653049344
443, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
444, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 8, 1388492173653049344
445, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
446, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 8, 1388492173653049344
447, 41.93, 98.2731, 44.9, 10.6595, -56.3431, -22.1026, -132.616, 8, 1388492173653049344
448, 41.93, 122.595, 18.8695, 10, -80.6646, -71.7951, -430.771, 8, 1388492173653049344
449, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
450, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
451, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
452, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
453, 41.93, 48.99, 7.93003, 9.98532, -7.06, -9.11529, -54.6917, 8, 1388492173653049344
454, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1388492173653049344
455, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
456, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 8, 1388492173653049344
457, 41.7951, 53.7442, 18.8695, 10, -11.9491, -3.07961, -18.4776, 8, 1388492173653049344
458, 41.93, 52.6453, 18.8695, 22.0113, -10.7153, -13.8572, -83.1429, 8, 1388492173653049344
459, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
460, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
461, 41.93, 48.99, 63.9559, 10, -7.06, 46.8959, 281.375, 8, 1388492173653049344
462, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
463, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1388492173653049344
464, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
465, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
466, 41.93, 48.99, 18.8695, 8.20869, -7.06, 3.60082, 21.6049, 8, 1388492173653049344
467, 46.5692, 48.99, 7.93003, 10, -2.42079, -4.49075, -26.9445, 8, 1388492173653049344
468, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
469, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
470, 41.93, 48.99, 44.9, 14.3309, -7.06, 23.5091, 141.055, 8, 1388492173653049344
471, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1388492173653049344
472, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
473, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
474, 41.93, 82.4579, 18.8695, 10, -40.5279, -31.6584, -189.95, 8, 1388492173653049344
475, 35.1022, 48.99, 18.8695, 10, -13.8878, -5.01825, -30.1095, 8, 1388492173653049344
476, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
477, 41.93, 48.99, 5.34273, 10, -7.06, -11.7173, -70.3036, 8, 1388492173653049344
478, 41.93, 48.99, 44.9, 5.30756, -7.06, 32.5324, 195.195, 8, 1388492173653049344
479, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
480, 41.93, 41.1998, 18.8695, 10, 0.73023, 9.59974, 57.5985, 8, 1388492173653049344
481, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
482, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 8, 1388492173653049344
483, 35.1147, 48.99, 22.489, 10, -13.8753, -1.38637, -8.3182, 8, 1388492173653049344
484, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1388492173653049344
485, 22.757, 124.025, 18.8695, 10, -101.268, -92.3985, -554.391, 8, 1388492173653049344
486, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1388492173653049344
487, 41.93, 106.392, 7.93003, 10, -64.4618, -66.5317, -399.19, 8, 1388492173653049344
488, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
489, 41.93, 48.99, 18.6902, 10, -7.06, 1.63019, 9.78115, 8, 1388492173653049344
490, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
491, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1388492173653049344
492, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1388492173653049344
493, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 8, 1388492173653049344
494, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 8, 1388492173653049344
495, 41.93, 47.3568, 18.8695, 10, -5.42685, 3.44266, 20.656, 8, 1388492173653049344
496, 20.0206, 48.99, 29.3663, 10, -28.9694, -9.60314, -57.6188, 8, 1388492173653049344
497, 41.93, 55.2145, 18.8695, 10, -13.2845, -4.41503, -26.4902, 8, 1388492173653049344
498, 36.8628, 48.99, 7.93003, 10, -12.1272, -14.1971, -85.1828, 8, 1388492173653049344
499, 41.93, 48.99, 18.8695, 4.26777, -7.06, 7.54174, 45.2504, 8, 1388492173653049344
500, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 8, 1388492173653049344
501, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1388492173653049344
502, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
503, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1388492173653049344
504, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1388492173653049344
505, 41.93, 67.8271, 18.8695, 10, -25.8971, -17.0276, -102.165, 8, 1388492173653049344
506, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
507, 41.93, 31.2316, 18.8695, 10, 10.6984, 19.5679, 117.407, 8, 1388492173653049344
508, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
509, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 8, 1388492173653049344
510, 41.93, 27.5567, 44.9, 10, 14.3733, 49.2733, 295.64, 8, 1388492173653049344
511, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
512, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
513, 41.93, 88.5962, 44.6689, 10, -46.6662, -11.9973, -71.9838, 8, 1388492173653049344
514, 41.93, 48.9556, 18.8695, 10, -7.02558, 1.84393, 11.0636, 8, 1388492173653049344
515, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
516, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
517, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
518, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
519, 41.93, 48.99, 30.0792, 10, -7.06, 13.0192, 78.1152, 8, 1388492173653049344
520, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 8, 1388492173653049344
521, 41.93, 48.99, 100.504, 10, -7.06, 83.4442, 500.665, 8, 1388492173653049344
522, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
523, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1388492173653049344
524, 41.93, 21.8348, 18.8695, 10, 20.0952, 28.9647, 173.788, 8, 1388492173653049344
525, 41.93, 48.99, 11.4449, 10, -7.06, -5.61506, -33.6904, 8, 1388492173653049344
526, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
527, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 8, 1388492173653049344
528, 41.93, 48.99, 44.9, 8.29446, -7.06, 29.5455, 177.273, 8, 1388492173653049344
529, 41.93, 51.504, 44.9, 10, -9.57398, 25.326, 151.956, 8, 1388492173653049344
530, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1388492173653049344
531, 45.3903, 48.99, 7.93003, 10, -3.59973, -5.6697, -34.0182, 8, 1388492173653049344
532, 41.93, 48.99, 75.7325, 10, -7.06, 58.6725, 352.035, 8, 1388492173653049344
533, 41.93, 48.99, 44.9, 13.5232, -7.06, 24.3168, 145.901, 8, 1388492173653049344
534, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1388492173653049344
535, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
536, 26.5229, 19.3216, 7.93003, 10, 7.20128, 5.13131, 30.7879, 8, 1388492173653049344
537, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1388492173653049344
538, 41.93, 48.99, 7.93003, 16.4872, -7.06, -15.6172, -93.7031, 8, 1388492173653049344
539, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 8, 1388492173653049344
540, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
541, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
542, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 8, 1388492173653049344
543, 25.4318, 48.99, 44.9, 10, -23.5582, 11.3418, 68.051, 8, 1388492173653049344
544, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
545, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1388492173653049344
546, 38.2952, 48.99, 58.1393, 10, -10.6948, 37.4445, 224.667, 8, 1388492173653049344
547, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 8, 1388492173653049344
548, 41.93, 48.99, 44.9, 10.3087, -7.06, 27.5313, 165.188, 8, 1388492173653049344
549, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
550, 41.93, 48.99, 44.9, 16.538, -7.06, 21.302, 127.812, 8, 1388492173653049344
551, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1388492173653049344
552, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
553, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
554, 41.93, 33.6805, 18.8695, 10, 8.24952, 17.119, 102.714, 8, 1388492173653049344
555, 41.93, 80.7709, 44.9, 12.7543, -38.8409, -6.69513, -40.1708, 8, 1388492173653049344
556, 41.93, 66.7922, 11.3877, 10, -24.8622, -23.4745, -140.847, 8, 1388492173653049344
557, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
558, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
