559, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
560, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
561, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1388492173653049344
562, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
563, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 4, 1388492173653049344
564, 41.93, 54.2349, 18.8695, 10, -12.3049, -3.43534, -20.612, 4, 1388492173653049344
565, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
566, 41.93, 48.99, 18.4046, 10, -7.06, 1.34462, 8.06772, 4, 1388492173653049344
567, 41.93, 48.99, 7.93003, 21.1734, -7.06, -20.3033, -121.82, 4, 1388492173653049344
568, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
569, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
570, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 4, 1388492173653049344
571, 41.93, 54.6346, 44.9, 10, -12.7046, 22.1954, 133.172, 4, 1388492173653049344
572, 25.4318, 48.99, 18.8695, 10, -23.5582, -14.6887, -88.1319, 4, 1388492173653049344
573, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
574, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1388492173653049344
575, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1388492173653049344
576, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1388492173653049344
577, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1388492173653049344
578, 41.93, 59.2643, 18.8695, 10, -17.3343, -8.46483, -50.789, 4, 1388492173653049344
579, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
580, 48.1081, 48.99, 44.9, 10, -0.881894, 34.0181, 204.109, 4, 1388492173653049344
581, 69.1309, 37.3742, 44.9, 10, 31.7567, 66.6567, 399.94, 4, 1388492173653049344
582, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
583, 41.93, 56.8489, 18.8695, 10, -14.9189, -6.04937, -36.2962, 4, 1388492173653049344
584, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
585, 31.6856, 48.99, 44.9, 6.06531, -17.3044, 21.5303, 129.182, 4, 1388492173653049344
586, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
587, 41.93, 74.5482, 18.8695, 10, -32.6182, -23.7487, -142.492, 4, 1388492173653049344
588, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
589, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 4, 1388492173653049344
590, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
591, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
592, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1388492173653049344
593, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1388492173653049344
594, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 4, 1388492173653049344
595, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
596, 41.93, 50.4641, 44.9, 10, -8.53406, 26.3659, 158.196, 4, 1388492173653049344
597, 41.93, 75.1265, 18.8695, 10, -33.1965, -24.327, -145.962, 4, 1388492173653049344
598, 41.93, 75.1265, 44.7065, 9.92442, -33.1965, 1.58558, 9.51346, 4, 1388492173653049344
599, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 4, 1388492173653049344
600, 41.93, 74.5482, 44.9, 10, -32.6182, 2.28177, 13.6906, 4, 1388492173653049344
601, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
602, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 4, 1388492173653049344
603, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
604, 72.9096, 48.99, 44.9, 10, 23.9196, 58.8196, 352.917, 4, 1388492173653049344
605, 41.93, 74.5482, 44.9, 10.4281, -32.6182, 1.85372, 11.1223, 4, 1388492173653049344
606, 41.93, 104.358, 7.93003, 10, -62.428, -64.498, -386.988, 4, 1388492173653049344
607, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 4, 1388492173653049344
608, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 4, 1388492173653049344
609, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
610, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 4, 1388492173653049344
611, 41.93, 29.2125, 7.93003, 10, 12.7175, 10.6475, 63.8853, 4, 1388492173653049344
612, 21.2912, 48.99, 7.93003, 10, -27.6988, -29.7688, -178.613, 4, 1388492173653049344
613, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
614, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
615, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
616, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
617, 59.2202, 48.99, 44.9, 10, 10.2302, 45.1302, 270.781, 4, 1388492173653049344
618, 41.93, 80.9684, 44.9, 16.6767, -39.0384, -10.8151, -64.8906, 4, 1388492173653049344
619, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 4, 1388492173653049344
620, 41.93, 48.99, 9.07334, 10, -7.06, -7.98666, -47.9199, 4, 1388492173653049344
621, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
622, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
623, 41.93, 48.99, 85.5182, 10, -7.06, 68.4582, 410.749, 4, 1388492173653049344
624, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 4, 1388492173653049344
625, 41.93, 48.99, 7.93003, 9.02255, -7.06, -8.15252, -48.9151, 4, 1388492173653049344
626, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 4, 1388492173653049344
627, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 4, 1388492173653049344
628, 41.93, 48.99, 44.7065, 10, -7.06, 27.6465, 165.879, 4, 1388492173653049344
629, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 4, 1388492173653049344
630, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
631, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 4, 1388492173653049344
632, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
633, 41.93, 87.0569, 18.8695, 10, -45.1269, -36.2574, -217.544, 4, 1388492173653049344
634, 41.93, 25.2263, 13.9745, 10, 16.7037, 20.6782, 124.069, 4, 1388492173653049344
635, 41.93, 40.2689, 18.8695, 10, 1.6611, 10.5306, 63.1837, 4, 1388492173653049344
636, 47.014, 48.99, 7.93003, 16.3968, -1.97603, -10.4428, -62.6566, 4, 1388492173653049344
637, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
638, 41.93, 48.99, 18.8695, 10.3908, -7.06, 1.41873, 8.5124, 4, 1388492173653049344
639, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1388492173653049344
640, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
641, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
642, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1388492173653049344
643, 42.6609, 48.99, 18.8695, 10, -6.32909, 2.54042, 15.2425, 4, 1388492173653049344
644, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1388492173653049344
645, 53.3762, 30.2755, 7.93003, 10, 23.1007, 21.0307, 126.184, 4, 1388492173653049344
646, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
647, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 4, 1388492173653049344
648, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
649, 52.0832, 48.99, 44.9, 10, 3.09321, 37.9932, 227.959, 4, 1388492173653049344
650, 66.4008, 41.9006, 44.9, 10, 24.5003, 59.4003, 356.402, 4, 1388492173653049344
651, 41.93, 48.99, 18.8928, 10, -7.06, 1.83283, 10.997, 4, 1388492173653049344
652, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 4, 1388492173653049344
653, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 4, 1388492173653049344
654, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 4, 1388492173653049344
655, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
656, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 4, 1388492173653049344
657, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 4, 1388492173653049344
658, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
659, 41.93, 37.3752, 7.93003, 10, 4.55482, 2.48486, 14.9091, 4, 1388492173653049344
660, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 4, 1388492173653049344
661, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
662, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
663, 45.4092, 105.798, 44.9, 9.79892, -60.3884, -25.2873, -151.724, 4, 1388492173653049344
664, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 4, 1388492173653049344
665, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1388492173653049344
666, 42.0954, 48.99, 18.8695, 10, -6.89461, 1.9749, 11.8494, 4, 1388492173653049344
667, 41.93, 48.99, 44.9, 12.8695, -7.06, 24.9705, 149.823, 4, 1388492173653049344
668, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 4, 1388492173653049344
669, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
670, 41.93, 38.354, 44.9, 10, 3.57603, 38.476, 230.856, 4, 1388492173653049344
671, 41.93, 46.7198, 58.4691, 10, -4.78977, 43.6793, 262.076, 4, 1388492173653049344
672, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
673, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
674, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
675, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
676, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 4, 1388492173653049344
677, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1388492173653049344
678, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
679, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1388492173653049344
680, 41.93, 87.8377, 44.9, 10, -45.9077, -11.0077, -66.0461, 4, 1388492173653049344
681, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 4, 1388492173653049344
682, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 4, 1388492173653049344
683, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1388492173653049344
684, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
685, 41.93, 47.7788, 44.9, 10, -5.84876, 29.0512, 174.307, 4, 1388492173653049344
686, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
687, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
688, 41.93, 30.3999, 4.80981, 10, 11.5301, 6.33988, 38.0393, 4, 1388492173653049344
689, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
690, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1388492173653049344
691, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 4, 1388492173653049344
692, 41.93, 48.99, 50.5924, 10, -7.06, 33.5324, 201.194, 4, 1388492173653049344
693, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
694, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1388492173653049344
695, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
696, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1388492173653049344
697, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 4, 1388492173653049344
698, 68.3815, 48.99, 7.93003, 10, 19.3915, 17.3215, 103.929, 4, 1388492173653049344
699, 41.93, 68.1944, 44.9, 18.8563, -26.2644, -0.220724, -1.32434, 4, 1388492173653049344
700, 41.93, 48.99, 42.7772, 10, -7.06, 25.7172, 154.303, 4, 1388492173653049344
701, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 4, 1388492173653049344
702, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 4, 1388492173653049344
703, 41.93, 48.99, 18.8695, 11.0724, -7.06, 0.73713, 4.42278, 4, 1388492173653049344
704, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
705, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
706, 41.93, 75.1265, 18.8695, 10, -33.1965, -24.327, -145.962, 4, 1388492173653049344
707, 41.93, 48.99, 65.1224, 10, -7.06, 48.0624, 288.374, 4, 1388492173653049344
708, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 4, 1388492173653049344
709, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 4, 1388492173653049344
710, 74.1611, 105.798, 18.8695, 10, -31.6365, -22.767, -136.602, 4, 1388492173653049344
711, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 4, 1388492173653049344
712, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
713, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 4, 1388492173653049344
714, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
715, 41.93, 74.5482, 44.9, 10, -32.6182, 2.28177, 13.6906, 4, 1388492173653049344
716, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
717, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1388492173653049344
718, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
719, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
720, 36.8152, 48.99, 12.5295, 10, -12.1748, -9.64526, -57.8716, 4, 1388492173653049344
721, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1388492173653049344
722, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 4, 1388492173653049344
723, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
724, 41.93, 41.9432, 7.93003, 10, -0.0132276, -2.08319, -12.4992, 4, 1388492173653049344
725, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 4, 1388492173653049344
726, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
727, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1388492173653049344
728, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1388492173653049344
729, 34.3859, 48.99, 32.6824, 5.69472, -14.6041, 12.3836, 74.3015, 4, 1388492173653049344
730, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 4, 1388492173653049344
731, 41.93, 24.2919, 18.8695, 10, 17.6381, 26.5076, 159.046, 4, 1388492173653049344
732, 41.93, 48.99, 28.7276, 10, -7.06, 11.6676, 70.0055, 4, 1388492173653049344
733, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
734, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1388492173653049344
735, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
736, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1388492173653049344
737, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
738, 41.93, 48.99, 18.4038, 10, -7.06, 1.34385, 8.0631, 4, 1388492173653049344
739, 41.93, 48.99, 7.93003, 4.78304, -7.06, -3.913, -23.478, 4, 1388492173653049344
740, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
741, 41.93, 48.99, 44.9, 5.42104, -7.06, 32.419, 194.514, 4, 1388492173653049344
742, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1388492173653049344
743, 41.93, 48.99, 44.9, 9.37347, -7.06, 28.4665, 170.799, 4, 1388492173653049344
744, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1388492173653049344
745, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
746, 41.93, 39.6869, 44.9, 10, 2.24306, 37.1431, 222.858, 4, 1388492173653049344
747, 77.5865, 48.99, 18.8695, 10, 28.5965, 37.466, 224.796, 4, 1388492173653049344
748, 41.93, 48.99, 18.8971, 13.0472, -7.06, -1.21018, -7.2611, 4, 1388492173653049344
749, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1388492173653049344
750, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
751, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
752, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1388492173653049344
753, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
754, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 4, 1388492173653049344
755, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1388492173653049344
756, 41.93, 48.99, 7.93003, 6.75886, -7.06, -5.88883, -35.333, 4, 1388492173653049344
757, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1388492173653049344
758, 41.93, 48.99, 90.373, 10, -7.06, 73.313, 439.878, 4, 1388492173653049344
759, 41.93, 29.5376, 18.8695, 10, 12.3924, 21.2619, 127.572, 4, 1388492173653049344
760, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
761, 41.93, 48.7961, 18.8695, 10, -6.86612, 2.00339, 12.0203, 4, 1388492173653049344
762, 41.93, 48.99, 44.9, 4.45278, -7.06, 33.3872, 200.323, 4, 1388492173653049344
763, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1388492173653049344
764, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
765, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 4, 1388492173653049344
766, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
767, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1388492173653049344
768, 41.93, 48.99, 7.24699, 10, -7.06, -9.81301, -58.878, 4, 1388492173653049344
769, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
770, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
771, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
772, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1388492173653049344
773, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1388492173653049344
774, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 4, 1388492173653049344
775, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1388492173653049344
776, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
777, 30.9351, 48.99, 7.93003, 10, -18.0549, -20.1248, -120.749, 4, 1388492173653049344
778, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
779, 41.93, 70.0729, 7.93003, 10, -28.1429, -30.2129, -181.277, 4, 1388492173653049344
780, 26.514, 48.99, 44.9, 10, -22.476, 12.424, 74.5442, 4, 1388492173653049344
781, 41.93, 48.99, 7.73466, 4.10905, -7.06, -3.43439, -20.6064, 4, 1388492173653049344
782, 41.93, 48.99, 44.9, 9.42075, -7.06, 28.4193, 170.516, 4, 1388492173653049344
783, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
784, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
785, 41.93, 48.99, 10.3051, 10, -7.06, -6.75486, -40.5291, 4, 1388492173653049344
786, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
787, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1388492173653049344
788, 41.93, 48.99, 18.8695, 8.62152, -7.06, 3.18799, 19.128, 4, 1388492173653049344
789, 41.93, 48.99, 78.5307, 10, -7.06, 61.4707, 368.824, 4, 1388492173653049344
790, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
791, 67.346, 29.9842, 18.8695, 8.03672, 37.3618, 48.1946, 289.168, 4, 1388492173653049344
792, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 4, 1388492173653049344
793, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
794, 45.9366, 48.99, 18.8695, 10, -3.05345, 5.81607, 34.8964, 4, 1388492173653049344
795, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
796, 41.93, 48.99, 31.3234, 10, -7.06, 14.2634, 85.5802, 4, 1388492173653049344
797, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
798, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
799, 41.93, 48.99, 16.0442, 10, -7.06, -1.01582, -6.09491, 4, 1388492173653049344
800, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 4, 1388492173653049344
801, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
802, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
803, 41.93, 51.9329, 7.93003, 10, -10.0029, -12.0728, -72.4371, 4, 1388492173653049344
804, 41.93, 36.006, 18.8695, 10, 5.92396, 14.7935, 88.7608, 4, 1388492173653049344
805, 41.93, 74.5482, 18.8695, 16.3262, -32.6182, -30.0749, -180.449, 4, 1388492173653049344
806, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
807, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 4, 1388492173653049344
808, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1388492173653049344
809, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
810, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
811, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
812, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 4, 1388492173653049344
813, 41.93, 22.1479, 44.9, 10, 19.7821, 54.6821, 328.093, 4, 1388492173653049344
814, 90.4614, 48.99, 58.0099, 10, 41.4714, 89.4813, 536.888, 4, 1388492173653049344
815, 41.93, 48.99, 34.0851, 10, -7.06, 17.0251, 102.15, 4, 1388492173653049344
816, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 4, 1388492173653049344
817, 41.93, 57.8205, 7.93003, 10, -15.8905, -17.9604, -107.763, 4, 1388492173653049344
818, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1388492173653049344
819, 41.93, 52.1708, 18.8695, 10, -10.2408, -1.3713, -8.22779, 4, 1388492173653049344
820, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 4, 1388492173653049344
821, 41.93, 48.99, 3.02577, 10, -7.06, -14.0342, -84.2054, 4, 1388492173653049344
822, 41.93, 59.9537, 7.93003, 4.56284, -18.0237, -14.6565, -87.9392, 4, 1388492173653049344
823, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
824, 103.296, 48.99, 7.93003, 10, 54.3062, 52.2362, 313.417, 4, 1388492173653049344
825, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
826, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1388492173653049344
827, 41.93, 48.99, 19.2921, 10, -7.06, 2.23205, 13.3923, 4, 1388492173653049344
828, 41.93, 48.99, 44.9, 16.6155, -7.06, 21.2245, 127.347, 4, 1388492173653049344
829, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 4, 1388492173653049344
830, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 4, 1388492173653049344
831, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 4, 1388492173653049344
832, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1388492173653049344
833, 41.93, 48.99, 44.9, 5.69416, -7.06, 32.1458, 192.875, 4, 1388492173653049344
834, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
835, 41.93, 53.3501, 8.79093, 22.8283, -11.4201, -25.4575, -152.745, 4, 1388492173653049344
836, 33.1349, 48.99, 18.8695, 10, -15.8551, -6.98555, -41.9133, 4, 1388492173653049344
837, 41.93, 48.99, 44.9, 10.5912, -7.06, 27.2488, 163.493, 4, 1388492173653049344
838, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
